204	408	379	365	277	335	233	175	175	102	43	0	102	131	189	175	219	321	379	306	350	408	423	423	467	438	525	438	467	423	452	
292	511	481	467	379	438	335	277	248	189	131	102	0	43	116	175	219	292	365	335	379	438	467	481	525	511	613	525	554	511	554	
292	525	496	496	408	467	365	306	292	233	160	131	43	0	73	131	175	233	306	292	335	394	438	452	496	496	598	525	554	511	554	
292	540	525	540	452	525	423	365	350	292	233	189	116	73	0	87	116	175	248	248	306	365	394	438	467	481	584	525	554	525	569	
219	481	467	481	394	496	394	335	350	292	233	175	175	131	87	0	43	131	189	160	204	262	306	335	379	379	496	438	481	452	496	
233	496	481	496	423	525	438	379	394	335	277	219	219	175	116	43	0	87	146	116	175	233	277	306	350	365	481	423	467	452	511	
306	569	554	584	511	627	525	467	481	423	365	321	292	233	175	131	87	0	73	131	189	233	292	335	379	408	511	467	525	525	584	
321	584	569	613	540	657	569	525	540	481	423	379	365	306	248	189	146	73	0	131	160	189	248	306	335	379	481	467	525	525	584	
204	452	452	496	408	554	467	423	467	408	365	306	335	292	248	160	116	131	131	0	43	102	146	189	233	262	365	335	394	394	452	
204	438	438	481	423	554	481	438	496	438	394	350	379	335	306	204	175	189	160	43	0	58	102	146	189	219	321	306	365	365	423	
248	438	452	511	452	598	525	496	540	481	452	408	438	394	365	262	233	233	189	102	58	0	58	116	146	204	292	292	350	365	438	
233	408	423	481	423	569	511	481	540	496	467	423	467	438	394	306	277	292	248	146	102	58	0	58	87	146	233	233	292	321	379	
233	350	379	438	394	554	496	467	540	496	467	423	481	452	438	335	306	335	306	189	146	116	58	0	29	87	175	175	233	262	335	
262	350	379	452	408	569	511	496	569	525	496	467	525	496	467	379	350	379	335	233	189	146	87	29	0	73	146	160	219	262	321	
219	277	306	379	350	496	467	452	525	481	467	438	511	496	481	379	365	408	379	262	219	204	146	87	73	0	102	87	146	189	248	
306	292	321	394	394	540	525	511	598	554	554	525	613	598	584	496	481	511	481	365	321	292	233	175	146	102	0	102	116	189	248	
233	189	233	306	292	438	423	408	496	467	467	438	525	525	525	438	423	467	467	335	306	292	233	175	160	87	102	0	58	102	160	
262	160	204	277	277	423	408	408	496	481	481	467	554	554	554	481	467	525	525	394	365	350	292	233	219	146	116	58	0	73	116	
233	87	131	204	204	350	335	350	423	408	423	423	511	511	525	452	452	525	525	394	365	365	321	262	262	189	189	102	73	0	58	
277	58	102	175	189	321	335	350	438	423	452	452	554	554	569	496	511	584	584	452	423	438	379	335	321	248	248	160	116	58	0	
V5
0	291	275	307	226	388	307	259	340	291	259	226	324	324	324	243	259	340	356	226	226	275	259	259	291	243	340	259	291	259	307	
291	0	48	129	162	291	307	324	421	421	453	453	567	583	599	534	550	631	648	502	486	486	453	388	388	307	324	210	178	97	64	
275	48	0	81	113	243	259	275	372	372	405	421	534	550	583	518	534	615	631	502	486	502	469	421	421	340	356	259	226	145	113	
307	129	81	0	97	162	194	243	324	340	388	405	518	550	599	534	550	648	680	550	534	567	534	486	502	421	437	340	307	226	194	
226	162	113	97	0	162	145	162	259	259	291	307	421	453	502	437	469	567	599	453	469	502	469	437	453	388	437	324	307	226	210	
388	291	243	162	162	0	113	178	226	275	340	372	486	518	583	550	583	696	729	615	615	664	631	615	631	550	599	486	469	388	356	
307	307	259	194	145	113	0	64	129	162	226	259	372	405	469	437	486	583	631	518	534	583	567	550	567	518	583	469	453	372	372	
259	324	275	243	162	178	64	0	81	97	162	194	307	340	405	372	421	518	583	469	486	550	534	518	550	502	567	453	453	388	388	
340	421	372	324	259	226	129	81	0	64	129	194	275	324	388	388	437	534	599	518	550	599	599	599	631	583	664	550	550	469	486	
291	421	372	340	259	275	162	97	64	0	64	113	210	259	324	324	372	469	534	453	486	534	550	550	583	534	615	518	534	453	469	
259	453	405	388	291	340	226	162	129	64	0	48	145	178	259	259	307	405	469	405	437	502	518	518	550	518	615	518	534	469	502	
226	453	421	405	307	372	259	194	194	113	48	0	113	145	210	194	243	356	421	340	388	453	469	469	518	486	583	486	518	469	502	
324	567	534	518	421	486	372	307	275	210	145	113	0	48	129	194	243	324	405	372	421	486	518	534	583	567	680	583	615	567	615	
324	583	550	550	453	518	405	340	324	259	178	145	48	0	81	145	194	259	340	324	372	437	486	502	550	550	664	583	615	567	615	
324	599	583	599	502	583	469	405	388	324	259	210	129	81	0	97	129	194	275	275	340	405	437	486	518	534	648	583	615	583	631	
243	534	518	534	437	550	437	372	388	324	259	194	194	145	97	0	48	145	210	178	226	291	340	372	421	421	550	486	534	502	550	
259	550	534	550	469	583	486	421	437	372	307	243	243	194	129	48	0	97	162	129	194	259	307	340	388	405	534	469	518	502	567	
340	631	615	648	567	696	583	518	534	469	405	356	324	259	194	145	97	0	81	145	210	259	324	372	421	453	567	518	583	583	648	
356	648	631	680	599	729	631	583	599	534	469	421	405	340	275	210	162	81	0	145	178	210	275	340	372	421	534	518	583	583	648	
226	502	502	550	453	615	518	469	518	453	405	340	372	324	275	178	129	145	145	0	48	113	162	210	259	291	405	372	437	437	502	
226	486	486	534	469	615	534	486	550	486	437	388	421	372	340	226	194	210	178	48	0	64	113	162	210	243	356	340	405	405	469	
275	486	502	567	502	664	583	550	599	534	502	453	486	437	405	291	259	259	210	113	64	0	64	129	162	226	324	324	388	405	486	
259	453	469	534	469	631	567	534	599	550	518	469	518	486	437	340	307	324	275	162	113	64	0	64	97	162	259	259	324	356	421	
259	388	421	486	437	615	550	518	599	550	518	469	534	502	486	372	340	372	340	210	162	129	64	0	32	97	194	194	259	291	372	
291	388	421	502	453	631	567	550	631	583	550	518	583	550	518	421	388	421	372	259	210	162	97	32	0	81	162	178	243	291	356	
243	307	340	421	388	550	518	502	583	534	518	486	567	550	534	421	405	453	421	291	243	226	162	97	81	0	113	97	162	210	275	
340	324	356	437	437	599	583	567	664	615	615	583	680	664	648	550	534	567	534	405	356	324	259	194	162	113	0	113	129	210	275	
259	210	259	340	324	486	469	453	550	518	518	486	583	583	583	486	469	518	518	372	340	324	259	194	178	97	113	0	64	113	178	
291	178	226	307	307	469	453	453	550	534	534	518	615	615	615	534	518	583	583	437	405	388	324	259	243	162	129	64	0	81	129	
259	97	145	226	226	388	372	388	469	453	469	469	567	567	583	502	502	583	583	437	405	405	356	291	291	210	210	113	81	0	64	
307	64	113	194	210	356	372	388	486	469	502	502	615	615	631	550	567	648	648	502	469	486	421	372	356	275	275	178	129	64	0	
V6
0	331	312	349	257	441	349	294	386	331	294	257	368	368	368	276	294	386	404	257	257	312	294	294	331	276	386	294	331	294	349	
331	0	55	147	184	331	349	368	478	478	515	515	644	662	680	607	625	717	736	570	552	552	515	441	441	349	368	239	202	110	73	
312	55	0	92	128	276	294	312	423	423	460	478	607	625	662	588	607	699	717	570	552	570	533	478	478	386	404	294	257	165	128	
349	147	92	0	110	184	220	276	368	386	441	460	588	625	680	607	625	736	772	625	607	644	607	552	570	478	496	386	349	257	220	
257	184	128	110	0	184	165	184	294	294	331	349	478	515	570	496	533	644	680	515	533	570	533	496	515	441	496	368	349	257	239	
441	331	276	184	184	0	128	202	257	312	386	423	552	588	662	625	662	791	828	699	699	754	717	699	717	625	680	552	533	441	404	
349	349	294	220	165	128	0	73	147	184	257	294	423	460	533	496	552	662	717	588	607	662	644	625	644	588	662	533	515	423	423	
294	368	312	276	184	202	73	0	92	110	184	220	349	386	460	423	478	588	662	533	552	625	607	588	625	570	644	515	515	441	441	
386	478	423	368	294	257	147	92	0	73	147	220	312	368	441	441	496	607	680	588	625	680	680	680	717	662	754	625	625	533	552	
331	478	423	386	294	312	184	110	73	0	73	128	239	294	368	368	423	533	607	515	552	607	625	625	662	607	699	588	607	515	533	
294	515	460	441	331	386	257	184	147	73	0	55	165	202	294	294	349	460	533	460	496	570	588	588	625	588	699	588	607	533	570	
257	515	478	460	349	423	294	220	220	128	55	0	128	165	239	220	276	404	478	386	441	515	533	533	588	552	662	552	588	533	570	
368	644	607	588	478	552	423	349	312	239	165	128	0	55	147	220	276	368	460	423	478	552	588	607	662	644	772	662	699	644	699	
368	662	625	625	515	588	460	386	368	294	202	165	55	0	92	165	220	294	386	368	423	496	552	570	625	625	754	662	699	644	699	
368	680	662	680	570	662	533	460	441	368	294	239	147	92	0	110	147	220	312	312	386	460	496	552	588	607	736	662	699	662	717	
276	607	588	607	496	625	496	423	441	368	294	220	220	165	110	0	55	165	239	202	257	331	386	423	478	478	625	552	607	570	625	
294	625	607	625	533	662	552	478	496	423	349	276	276	220	147	55	0	110	184	147	220	294	349	386	441	460	607	533	588	570	644	
386	717	699	736	644	791	662	588	607	533	460	404	368	294	220	165	110	0	92	165	239	294	368	423	478	515	644	588	662	662	736	
404	736	717	772	680	828	717	662	680	607	533	478	460	386	312	239	184	92	0	165	202	239	312	386	423	478	607	588	662	662	736	
257	570	570	625	515	699	588	533	588	515	460	386	423	368	312	202	147	165	165	0	55	128	184	239	294	331	460	423	496	496	570	
257	552	552	607	533	699	607	552	625	552	496	441	478	423	386	257	220	239	202	55	0	73	128	184	239	276	404	386	460	460	533	
312	552	570	644	570	754	662	625	680	607	570	515	552	496	460	331	294	294	239	128	73	0	73	147	184	257	368	368	441	460	552	
294	515	533	607	533	717	644	607	680	625	588	533	588	552	496	386	349	368	312	184	128	73	0	73	110	184	294	294	368	404	478	
294	441	478	552	496	699	625	588	680	625	588	533	607	570	552	423	386	423	386	239	184	147	73	0	36	110	220	220	294	331	423	
331	441	478	570	515	717	644	625	717	662	625	588	662	625	588	478	441	478	423	294	239	184	110	36	0	92	184	202	276	331	404	
276	349	386	478	441	625	588	570	662	607	588	552	644	625	607	478	460	515	478	331	276	257	184	110	92	0	128	110	184	239	312	
386	368	404	496	496	680	662	644	754	699	699	662	772	754	736	625	607	644	607	460	404	368	294	220	184	128	0	128	147	239	312	
294	239	294	386	368	552	533	515	625	588	588	552	662	662	662	552	533	588	588	423	386	368	294	220	202	110	128	0	73	128	202	
331	202	257	349	349	533	515	515	625	607	607	588	699	699	699	607	588	662	662	496	460	441	368	294	276	184	147	73	0	92	147	
294	110	165	257	257	441	423	441	533	515	533	533	644	644	662	570	570	662	662	496	460	460	404	331	331	239	239	128	92	0	73	
349	73	128	220	239	404	423	441	552	533	570	570	699	699	717	625	644	736	736	570	533	552	478	423	404	312	312	202	147	73	0	
V7
0	169	159	178	131	225	178	150	197	169	150	131	188	188	188	141	150	197	206	131	131	159	150	150	169	141	197	150	169	150	178	
169	0	28	75	94	169	178	188	244	244	263	263	329	338	347	310	319	366	376	291	282	282	263	225	225	178	188	122	103	56	37	
159	28	0	47	65	141	150	159	216	216	235	244	310	319	338	300	310	357	366	291	282	291	272	244	244	197	206	150	131	84	65	
178	75	47	0	56	94	112	141	188	197	225	235	300	319	347	310	319	376	394	319	310	329	310	282	291	244	253	197	178	131	112	
131	94	65	56	0	94	84	94	150	150	169	178	244	263	291	253	272	329	347	263	272	291	272	253	263	225	253	188	178	131	122	
225	169	141	94	94	0	65	103	131	159	197	216	282	300	338	319	338	404	423	357	357	385	366	357	366	319	347	282	272	225	206	
178	178	150	112	84	65	0	37	75	94	131	150	216	235	272	253	282	338	366	300	310	338	329	319	329	300	338	272	263	216	216	
150	188	159	141	94	103	37	0	47	56	94	112	178	197	235	216	244	300	338	272	282	319	310	300	319	291	329	263	263	225	225	
197	244	216	188	150	131	75	47	0	37	75	112	159	188	225	225	253	310	347	300	319	347	347	347	366	338	385	319	319	272	282	
169	244	216	197	150	159	94	56	37	0	37	65	122	150	188	188	216	272	310	263	282	310	319	319	338	310	357	300	310	263	272	
150	263	235	225	169	197	131	94	75	37	0	28	84	103	150	150	178	235	272	235	253	291	300	300	319	300	357	300	310	272	291	
131	263	244	235	178	216	150	112	112	65	28	0	65	84	122	112	141	206	244	197	225	263	272	272	300	282	338	282	300	272	291	
188	329	310	300	244	282	216	178	159	122	84	65	0	28	75	112	141	188	235	216	244	282	300	310	338	329	394	338	357	329	357	
188	338	319	319	263	300	235	197	188	150	103	84	28	0	47	84	112	150	197	188	216	253	282	291	319	319	385	338	357	329	357	
188	347	338	347	291	338	272	235	225	188	150	122	75	47	0	56	75	112	159	159	197	235	253	282	300	310	376	338	357	338	366	
141	310	300	310	253	319	253	216	225	188	150	112	112	84	56	0	28	84	122	103	131	169	197	216	244	244	319	282	310	291	319	
150	319	310	319	272	338	282	244	253	216	178	141	141	112	75	28	0	56	94	75	112	150	178	197	225	235	310	272	300	291	329	
197	366	357	376	329	404	338	300	310	272	235	206	188	150	112	84	56	0	47	84	122	150	188	216	244	263	329	300	338	338	376	
206	376	366	394	347	423	366	338	347	310	272	244	235	197	159	122	94	47	0	84	103	122	159	197	216	244	310	300	338	338	376	
131	291	291	319	263	357	300	272	300	263	235	197	216	188	159	103	75	84	84	0	28	65	94	122	150	169	235	216	253	253	291	
131	282	282	310	272	357	310	282	319	282	253	225	244	216	197	131	112	122	103	28	0	37	65	94	122	141	206	197	235	235	272	
159	282	291	329	291	385	338	319	347	310	291	263	282	253	235	169	150	150	122	65	37	0	37	75	94	131	188	188	225	235	282	
150	263	272	310	272	366	329	310	347	319	300	272	300	282	253	197	178	188	159	94	65	37	0	37	56	94	150	150	188	206	244	
150	225	244	282	253	357	319	300	347	319	300	272	310	291	282	216	197	216	197	122	94	75	37	0	18	56	112	112	150	169	216	
169	225	244	291	263	366	329	319	366	338	319	300	338	319	300	244	225	244	216	150	122	94	56	18	0	47	94	103	141	169	206	
141	178	197	244	225	319	300	291	338	310	300	282	329	319	310	244	235	263	244	169	141	131	94	56	47	0	65	56	94	122	159	
197	188	206	253	253	347	338	329	385	357	357	338	394	385	376	319	310	329	310	235	206	188	150	112	94	65	0	65	75	122	159	
150	122	150	197	188	282	272	263	319	300	300	282	338	338	338	282	272	300	300	216	197	188	150	112	103	56	65	0	37	65	103	
169	103	131	178	178	272	263	263	319	310	310	300	357	357	357	310	300	338	338	253	235	225	188	150	141	94	75	37	0	47	75	
150	56	84	131	131	225	216	225	272	263	272	272	329	329	338	291	291	338	338	253	235	235	206	169	169	122	122	65	47	0	37	
178	37	65	112	122	206	216	225	282	272	291	291	357	357	366	319	329	376	376	291	272	282	244	216	206	159	159	103	75	37	0	
V8
0	165	156	174	128	220	174	147	193	165	147	128	184	184	184	138	147	193	202	128	128	156	147	147	165	138	193	147	165	147	174	
165	0	27	73	92	165	174	184	239	239	257	257	322	331	340	303	312	358	368	285	276	276	257	220	220	174	184	119	101	55	36	
156	27	0	46	64	138	147	156	211	211	230	239	303	312	331	294	303	349	358	285	276	285	266	239	239	193	202	147	128	82	64	
174	73	46	0	55	92	110	138	184	193	220	230	294	312	340	303	312	368	386	312	303	322	303	276	285	239	248	193	174	128	110	
128	92	64	55	0	92	82	92	147	147	165	174	239	257	285	248	266	322	340	257	266	285	266	248	257	220	248	184	174	128	119	
220	165	138	92	92	0	64	101	128	156	193	211	276	294	331	312	331	395	414	349	349	377	358	349	358	312	340	276	266	220	202	
174	174	147	110	82	64	0	36	73	92	128	147	211	230	266	248	276	331	358	294	303	331	322	312	322	294	331	266	257	211	211	
147	184	156	138	92	101	36	0	46	55	92	110	174	193	230	211	239	294	331	266	276	312	303	294	312	285	322	257	257	220	220	
193	239	211	184	147	128	73	46	0	36	73	110	156	184	220	220	248	303	340	294	312	340	340	340	358	331	377	312	312	266	276	
165	239	211	193	147	156	92	55	36	0	36	64	119	147	184	184	211	266	303	257	276	303	312	312	331	303	349	294	303	257	266	
147	257	230	220	165	193	128	92	73	36	0	27	82	101	147	147	174	230	266	230	248	285	294	294	312	294	349	294	303	266	285	
128	257	239	230	174	211	147	110	110	64	27	0	64	82	119	110	138	202	239	193	220	257	266	266	294	276	331	276	294	266	285	
184	322	303	294	239	276	211	174	156	119	82	64	0	27	73	110	138	184	230	211	239	276	294	303	331	322	386	331	349	322	349	
184	331	312	312	257	294	230	193	184	147	101	82	27	0	46	82	110	147	193	184	211	248	276	285	312	312	377	331	349	322	349	
184	340	331	340	285	331	266	230	220	184	147	119	73	46	0	55	73	110	156	156	193	230	248	276	294	303	368	331	349	331	358	
138	303	294	303	248	312	248	211	220	184	147	110	110	82	55	0	27	82	119	101	128	165	193	211	239	239	312	276	303	285	312	
147	312	303	312	266	331	276	239	248	211	174	138	138	110	73	27	0	55	92	73	110	147	174	193	220	230	303	266	294	285	322	
193	358	349	368	322	395	331	294	303	266	230	202	184	147	110	82	55	0	46	82	119	147	184	211	239	257	322	294	331	331	368	
202	368	358	386	340	414	358	331	340	303	266	239	230	193	156	119	92	46	0	82	101	119	156	193	211	239	303	294	331	331	368	
128	285	285	312	257	349	294	266	294	257	230	193	211	184	156	101	73	82	82	0	27	64	92	119	147	165	230	211	248	248	285	
128	276	276	303	266	349	303	276	312	276	248	220	239	211	193	128	110	119	101	27	0	36	64	92	119	138	202	193	230	230	266	
156	276	285	322	285	377	331	312	340	303	285	257	276	248	230	165	147	147	119	64	36	0	36	73	92	128	184	184	220	230	276	
147	257	266	303	266	358	322	303	340	312	294	266	294	276	248	193	174	184	156	92	64	36	0	36	55	92	147	147	184	202	239	
147	220	239	276	248	349	312	294	340	312	294	266	303	285	276	211	193	211	193	119	92	73	36	0	18	55	110	110	147	165	211	
165	220	239	285	257	358	322	312	358	331	312	294	331	312	294	239	220	239	211	147	119	92	55	18	0	46	92	101	138	165	202	
138	174	193	239	220	312	294	285	331	303	294	276	322	312	303	239	230	257	239	165	138	128	92	55	46	0	64	55	92	119	156	
193	184	202	248	248	340	331	322	377	349	349	331	386	377	368	312	303	322	303	230	202	184	147	110	92	64	0	64	73	119	156	
147	119	147	193	184	276	266	257	312	294	294	276	331	331	331	276	266	294	294	211	193	184	147	110	101	55	64	0	36	64	101	
165	101	128	174	174	266	257	257	312	303	303	294	349	349	349	303	294	331	331	248	230	220	184	147	138	92	73	36	0	46	73	
147	55	82	128	128	220	211	220	266	257	266	266	322	322	331	285	285	331	331	248	230	230	202	165	165	119	119	64	46	0	36	
174	36	64	110	119	202	211	220	276	266	285	285	349	349	358	312	322	368	368	285	266	276	239	211	202	156	156	101	73	36	0	
V9
0	223	210	235	173	297	235	198	260	223	198	173	248	248	248	186	198	260	272	173	173	210	198	198	223	186	260	198	223	198	235	
223	0	37	99	124	223	235	248	322	322	347	347	434	446	458	409	421	483	496	384	372	372	347	297	297	235	248	161	136	74	49	
210	37	0	62	86	186	198	210	285	285	310	322	409	421	446	396	409	471	483	384	372	384	359	322	322	260	272	198	173	111	86	
235	99	62	0	74	124	148	186	248	260	297	310	396	421	458	409	421	496	520	421	409	434	409	372	384	322	334	260	235	173	148	
173	124	86	74	0	124	111	124	198	198	223	235	322	347	384	334	359	434	458	347	359	384	359	334	347	297	334	248	235	173	161	
297	223	186	124	124	0	86	136	173	210	260	285	372	396	446	421	446	533	558	471	471	508	483	471	483	421	458	372	359	297	272	
235	235	198	148	111	86	0	49	99	124	173	198	285	310	359	334	372	446	483	396	409	446	434	421	434	396	446	359	347	285	285	
198	248	210	186	124	136	49	0	62	74	124	148	235	260	310	285	322	396	446	359	372	421	409	396	421	384	434	347	347	297	297	
260	322	285	248	198	173	99	62	0	49	99	148	210	248	297	297	334	409	458	396	421	458	458	458	483	446	508	421	421	359	372	
223	322	285	260	198	210	124	74	49	0	49	86	161	198	248	248	285	359	409	347	372	409	421	421	446	409	471	396	409	347	359	
198	347	310	297	223	260	173	124	99	49	0	37	111	136	198	198	235	310	359	310	334	384	396	396	421	396	471	396	409	359	384	
173	347	322	310	235	285	198	148	148	86	37	0	86	111	161	148	186	272	322	260	297	347	359	359	396	372	446	372	396	359	384	
248	434	409	396	322	372	285	235	210	161	111	86	0	37	99	148	186	248	310	285	322	372	396	409	446	434	520	446	471	434	471	
248	446	421	421	347	396	310	260	248	198	136	111	37	0	62	111	148	198	260	248	285	334	372	384	421	421	508	446	471	434	471	
248	458	446	458	384	446	359	310	297	248	198	161	99	62	0	74	99	148	210	210	260	310	334	372	396	409	496	446	471	446	483	
186	409	396	409	334	421	334	285	297	248	198	148	148	111	74	0	37	111	161	136	173	223	260	285	322	322	421	372	409	384	421	
198	421	409	421	359	446	372	322	334	285	235	186	186	148	99	37	0	74	124	99	148	198	235	260	297	310	409	359	396	384	434	
260	483	471	496	434	533	446	396	409	359	310	272	248	198	148	111	74	0	62	111	161	198	248	285	322	347	434	396	446	446	496	
272	496	483	520	458	558	483	446	458	409	359	322	310	260	210	161	124	62	0	111	136	161	210	260	285	322	409	396	446	446	496	
173	384	384	421	347	471	396	359	396	347	310	260	285	248	210	136	99	111	111	0	37	86	124	161	198	223	310	285	334	334	384	
173	372	372	409	359	471	409	372	421	372	334	297	322	285	260	173	148	161	136	37	0	49	86	124	161	186	272	260	310	310	359	
210	372	384	434	384	508	446	421	458	409	384	347	372	334	310	223	198	198	161	86	49	0	49	99	124	173	248	248	297	310	372	
198	347	359	409	359	483	434	409	458	421	396	359	396	372	334	260	235	248	210	124	86	49	0	49	74	124	198	198	248	272	322	
198	297	322	372	334	471	421	396	458	421	396	359	409	384	372	285	260	285	260	161	124	99	49	0	24	74	148	148	198	223	285	
223	297	322	384	347	483	434	421	483	446	421	396	446	421	396	322	297	322	285	198	161	124	74	24	0	62	124	136	186	223	272	
186	235	260	322	297	421	396	384	446	409	396	372	434	421	409	322	310	347	322	223	186	173	124	74	62	0	86	74	124	161	210	
260	248	272	334	334	458	446	434	508	471	471	446	520	508	496	421	409	434	409	310	272	248	198	148	124	86	0	86	99	161	210	
198	161	198	260	248	372	359	347	421	396	396	372	446	446	446	372	359	396	396	285	260	248	198	148	136	74	86	0	49	86	136	
223	136	173	235	235	359	347	347	421	409	409	396	471	471	471	409	396	446	446	334	310	297	248	198	186	124	99	49	0	62	99	
198	74	111	173	173	297	285	297	359	347	359	359	434	434	446	384	384	446	446	334	310	310	272	223	223	161	161	86	62	0	49	
235	49	86	148	161	272	285	297	372	359	384	384	471	471	483	421	434	496	496	384	359	372	322	285	272	210	210	136	99	49	0	
V10
0	162	153	171	126	216	171	144	189	162	144	126	180	180	180	135	144	189	198	126	126	153	144	144	162	135	189	144	162	144	171	
162	0	27	72	90	162	171	180	234	234	252	252	315	324	333	297	306	351	360	279	270	270	252	216	216	171	180	117	99	54	36	
153	27	0	45	63	135	144	153	207	207	225	234	297	306	324	288	297	342	351	279	270	279	261	234	234	189	198	144	126	81	63	
171	72	45	0	54	90	108	135	180	189	216	225	288	306	333	297	306	360	378	306	297	315	297	270	279	234	243	189	171	126	108	
126	90	63	54	0	90	81	90	144	144	162	171	234	252	279	243	261	315	333	252	261	279	261	243	252	216	243	180	171	126	117	
216	162	135	90	90	0	63	99	126	153	189	207	270	288	324	306	324	387	405	342	342	369	351	342	351	306	333	270	261	216	198	
171	171	144	108	81	63	0	36	72	90	126	144	207	225	261	243	270	324	351	288	297	324	315	306	315	288	324	261	252	207	207	
144	180	153	135	90	99	36	0	45	54	90	108	171	189	225	207	234	288	324	261	270	306	297	288	306	279	315	252	252	216	216	
189	234	207	180	144	126	72	45	0	36	72	108	153	180	216	216	243	297	333	288	306	333	333	333	351	324	369	306	306	261	270	
162	234	207	189	144	153	90	54	36	0	36	63	117	144	180	180	207	261	297	252	270	297	306	306	324	297	342	288	297	252	261	
144	252	225	216	162	189	126	90	72	36	0	27	81	99	144	144	171	225	261	225	243	279	288	288	306	288	342	288	297	261	279	
126	252	234	225	171	207	144	108	108	63	27	0	63	81	117	108	135	198	234	189	216	252	261	261	288	270	324	270	288	261	279	
180	315	297	288	234	270	207	171	153	117	81	63	0	27	72	108	135	180	225	207	234	270	288	297	324	315	378	324	342	315	342	
180	324	306	306	252	288	225	189	180	144	99	81	27	0	45	81	108	144	189	180	207	243	270	279	306	306	369	324	342	315	342	
180	333	324	333	279	324	261	225	216	180	144	117	72	45	0	54	72	108	153	153	189	225	243	270	288	297	360	324	342	324	351	
135	297	288	297	243	306	243	207	216	180	144	108	108	81	54	0	27	81	117	99	126	162	189	207	234	234	306	270	297	279	306	
144	306	297	306	261	324	270	234	243	207	171	135	135	108	72	27	0	54	90	72	108	144	171	189	216	225	297	261	288	279	315	
189	351	342	360	315	387	324	288	297	261	225	198	180	144	108	81	54	0	45	81	117	144	180	207	234	252	315	288	324	324	360	
198	360	351	378	333	405	351	324	333	297	261	234	225	189	153	117	90	45	0	81	99	117	153	189	207	234	297	288	324	324	360	
126	279	279	306	252	342	288	261	288	252	225	189	207	180	153	99	72	81	81	0	27	63	90	117	144	162	225	207	243	243	279	
126	270	270	297	261	342	297	270	306	270	243	216	234	207	189	126	108	117	99	27	0	36	63	90	117	135	198	189	225	225	261	
153	270	279	315	279	369	324	306	333	297	279	252	270	243	225	162	144	144	117	63	36	0	36	72	90	126	180	180	216	225	270	
144	252	261	297	261	351	315	297	333	306	288	261	288	270	243	189	171	180	153	90	63	36	0	36	54	90	144	144	180	198	234	
144	216	234	270	243	342	306	288	333	306	288	261	297	279	270	207	189	207	189	117	90	72	36	0	18	54	108	108	144	162	207	
162	216	234	279	252	351	315	306	351	324	306	288	324	306	288	234	216	234	207	144	117	90	54	18	0	45	90	99	135	162	198	
135	171	189	234	216	306	288	279	324	297	288	270	315	306	297	234	225	252	234	162	135	126	90	54	45	0	63	54	90	117	153	
189	180	198	243	243	333	324	315	369	342	342	324	378	369	360	306	297	315	297	225	198	180	144	108	90	63	0	63	72	117	153	
144	117	144	189	180	270	261	252	306	288	288	270	324	324	324	270	261	288	288	207	189	180	144	108	99	54	63	0	36	63	99	
162	99	126	171	171	261	252	252	306	297	297	288	342	342	342	297	288	324	324	243	225	216	180	144	135	90	72	36	0	45	72	
144	54	81	126	126	216	207	216	261	252	261	261	315	315	324	279	279	324	324	243	225	225	198	162	162	117	117	63	45	0	36	
171	36	63	108	117	198	207	216	270	261	279	279	342	342	351	306	315	360	360	279	261	270	234	207	198	153	153	99	72	36	0	
V11
0	320	302	338	249	427	338	284	373	320	284	249	356	356	356	267	284	373	391	249	249	302	284	284	320	267	373	284	320	284	338	
320	0	53	142	178	320	338	356	462	462	498	498	623	640	658	587	605	694	712	551	534	534	498	427	427	338	356	231	195	106	71	
302	53	0	89	124	267	284	302	409	409	445	462	587	605	640	569	587	676	694	551	534	551	516	462	462	373	391	284	249	160	124	
338	142	89	0	106	178	213	267	356	373	427	445	569	605	658	587	605	712	747	605	587	623	587	534	551	462	480	373	338	249	213	
249	178	124	106	0	178	160	178	284	284	320	338	462	498	551	480	516	623	658	498	516	551	516	480	498	427	480	356	338	249	231	
427	320	267	178	178	0	124	195	249	302	373	409	534	569	640	605	640	765	801	676	676	729	694	676	694	605	658	534	516	427	391	
338	338	284	213	160	124	0	71	142	178	249	284	409	445	516	480	534	640	694	569	587	640	623	605	623	569	640	516	498	409	409	
284	356	302	267	178	195	71	0	89	106	178	213	338	373	445	409	462	569	640	516	534	605	587	569	605	551	623	498	498	427	427	
373	462	409	356	284	249	142	89	0	71	142	213	302	356	427	427	480	587	658	569	605	658	658	658	694	640	729	605	605	516	534	
320	462	409	373	284	302	178	106	71	0	71	124	231	284	356	356	409	516	587	498	534	587	605	605	640	587	676	569	587	498	516	
284	498	445	427	320	373	249	178	142	71	0	53	160	195	284	284	338	445	516	445	480	551	569	569	605	569	676	569	587	516	551	
249	498	462	445	338	409	284	213	213	124	53	0	124	160	231	213	267	391	462	373	427	498	516	516	569	534	640	534	569	516	551	
356	623	587	569	462	534	409	338	302	231	160	124	0	53	142	213	267	356	445	409	462	534	569	587	640	623	747	640	676	623	676	
356	640	605	605	498	569	445	373	356	284	195	160	53	0	89	160	213	284	373	356	409	480	534	551	605	605	729	640	676	623	676	
356	658	640	658	551	640	516	445	427	356	284	231	142	89	0	106	142	213	302	302	373	445	480	534	569	587	712	640	676	640	694	
