145	322	270	228	270	218	176	114	83	62	52	0	41	62	145	124	156	228	280	270	270	270	291	332	312	312	364	364	353	364	280	
166	364	301	260	312	260	218	156	135	104	83	41	0	31	104	93	124	197	249	249	260	260	280	332	312	322	374	374	374	395	312	
156	364	301	270	322	270	239	166	156	124	114	62	31	0	93	62	93	166	218	218	228	228	260	301	291	301	353	364	364	384	301	
228	447	395	364	416	364	332	260	239	208	187	145	104	93	0	83	104	135	197	218	239	270	291	343	343	364	426	436	447	468	384	
156	384	332	301	364	322	291	218	218	176	187	124	93	62	83	0	31	93	145	156	166	176	208	260	249	270	332	353	364	384	312	
156	384	332	301	374	332	312	239	239	197	208	156	124	93	104	31	0	83	124	124	135	156	187	239	228	260	312	332	353	384	312	
228	457	405	384	457	416	395	322	322	280	280	228	197	166	135	93	83	0	62	93	135	176	208	260	260	301	353	384	405	447	384	
249	468	426	405	488	447	426	364	364	322	332	280	249	218	197	145	124	62	0	52	104	156	176	218	239	280	332	374	405	447	384	
208	416	384	364	447	426	405	343	353	312	332	270	249	218	218	156	124	93	52	0	52	104	124	166	187	228	280	322	353	395	343	
176	374	343	332	416	395	384	322	332	301	322	270	260	228	239	166	135	135	104	52	0	52	72	114	135	176	228	270	301	343	291	
145	322	291	291	374	364	353	301	322	280	322	270	260	228	270	176	156	176	156	104	52	0	20	72	83	124	176	218	249	291	249	
156	312	291	291	374	364	364	312	332	301	343	291	280	260	291	208	187	208	176	124	72	20	0	52	62	104	156	197	228	270	239	
197	312	301	301	395	384	384	343	374	343	384	332	332	301	343	260	239	260	218	166	114	72	52	0	41	83	124	166	208	260	239	
166	270	249	260	353	343	353	312	343	312	353	312	312	291	343	249	228	260	239	187	135	83	62	41	0	41	93	135	166	218	197	
156	228	218	228	322	322	332	301	332	301	353	312	322	301	364	270	260	301	280	228	176	124	104	83	41	0	52	93	124	176	156	
208	218	228	249	332	343	364	332	374	343	405	364	374	353	426	332	312	353	332	280	228	176	156	124	93	52	0	52	93	145	156	
208	176	187	218	291	312	332	312	353	332	395	364	374	364	436	353	332	384	374	322	270	218	197	166	135	93	52	0	41	93	124	
208	135	156	187	260	280	301	301	343	322	384	353	374	364	447	364	353	405	405	353	301	249	228	208	166	124	93	41	0	52	93	
228	93	124	166	228	260	291	291	332	322	384	364	395	384	468	384	384	447	447	395	343	291	270	260	218	176	145	93	52	0	83	
156	72	62	93	166	187	208	208	249	239	301	280	312	301	384	312	312	384	384	343	291	249	239	239	197	156	156	124	93	83	0	
V5
0	334	258	228	349	304	288	212	258	212	273	212	243	228	334	228	228	334	364	304	258	212	228	288	243	228	304	304	304	334	228	
334	0	76	152	197	258	304	334	410	395	486	471	532	532	653	562	562	668	684	608	547	471	456	456	395	334	319	258	197	136	106	
258	76	0	60	152	182	228	258	319	319	395	395	440	440	577	486	486	592	623	562	501	425	425	440	364	319	334	273	228	182	91	
228	152	60	0	121	136	167	182	258	258	334	334	380	395	532	440	440	562	592	532	486	425	425	440	380	334	364	319	273	243	136	
349	197	152	121	0	76	136	228	273	304	364	395	456	471	608	532	547	668	714	653	608	547	547	577	516	471	486	425	380	334	243	
304	258	182	136	76	0	60	152	197	228	288	319	380	395	532	471	486	608	653	623	577	532	532	562	501	471	501	456	410	380	273	
288	304	228	167	136	60	0	91	136	167	228	258	319	349	486	425	456	577	623	592	562	516	532	562	516	486	532	486	440	425	304	
212	334	258	182	228	152	91	0	60	76	136	167	228	243	380	319	349	471	532	501	471	440	456	501	456	440	486	456	440	425	304	
258	410	319	258	273	197	136	60	0	45	91	121	197	228	349	319	349	471	532	516	486	471	486	547	501	486	547	516	501	486	364	
212	395	319	258	304	228	167	76	45	0	76	91	152	182	304	258	288	410	471	456	440	410	440	501	456	440	501	486	471	471	349	
273	486	395	334	364	288	228	136	91	76	0	76	121	167	273	273	304	410	486	486	471	471	501	562	516	516	592	577	562	562	440	
212	471	395	334	395	319	258	167	121	91	76	0	60	91	212	182	228	334	410	395	395	395	425	486	456	456	532	532	516	532	410	
243	532	440	380	456	380	319	228	197	152	121	60	0	45	152	136	182	288	364	364	380	380	410	486	456	471	547	547	547	577	456	
228	532	440	395	471	395	349	243	228	182	167	91	45	0	136	91	136	243	319	319	334	334	380	440	425	440	516	532	532	562	440	
334	653	577	532	608	532	486	380	349	304	273	212	152	136	0	121	152	197	288	319	349	395	425	501	501	532	623	638	653	684	562	
228	562	486	440	532	471	425	319	319	258	273	182	136	91	121	0	45	136	212	228	243	258	304	380	364	395	486	516	532	562	456	
228	562	486	440	547	486	456	349	349	288	304	228	182	136	152	45	0	121	182	182	197	228	273	349	334	380	456	486	516	562	456	
334	668	592	562	668	608	577	471	471	410	410	334	288	243	197	136	121	0	91	136	197	258	304	380	380	440	516	562	592	653	562	
364	684	623	592	714	653	623	532	532	471	486	410	364	319	288	212	182	91	0	76	152	228	258	319	349	410	486	547	592	653	562	
304	608	562	532	653	623	592	501	516	456	486	395	364	319	319	228	182	136	76	0	76	152	182	243	273	334	410	471	516	577	501	
258	547	501	486	608	577	562	471	486	440	471	395	380	334	349	243	197	197	152	76	0	76	106	167	197	258	334	395	440	501	425	
212	471	425	425	547	532	516	440	471	410	471	395	380	334	395	258	228	258	228	152	76	0	30	106	121	182	258	319	364	425	364	
228	456	425	425	547	532	532	456	486	440	501	425	410	380	425	304	273	304	258	182	106	30	0	76	91	152	228	288	334	395	349	
288	456	440	440	577	562	562	501	547	501	562	486	486	440	501	380	349	380	319	243	167	106	76	0	60	121	182	243	304	380	349	
243	395	364	380	516	501	516	456	501	456	516	456	456	425	501	364	334	380	349	273	197	121	91	60	0	60	136	197	243	319	288	
228	334	319	334	471	471	486	440	486	440	516	456	471	440	532	395	380	440	410	334	258	182	152	121	60	0	76	136	182	258	228	
304	319	334	364	486	501	532	486	547	501	592	532	547	516	623	486	456	516	486	410	334	258	228	182	136	76	0	76	136	212	228	
304	258	273	319	425	456	486	456	516	486	577	532	547	532	638	516	486	562	547	471	395	319	288	243	197	136	76	0	60	136	182	
304	197	228	273	380	410	440	440	501	471	562	516	547	532	653	532	516	592	592	516	440	364	334	304	243	182	136	60	0	76	136	
334	136	182	243	334	380	425	425	486	471	562	532	577	562	684	562	562	653	653	577	501	425	395	380	319	258	212	136	76	0	121	
228	106	91	136	243	273	304	304	364	349	440	410	456	440	562	456	456	562	562	501	425	364	349	349	288	228	228	182	136	121	0	
V6
0	250	193	171	262	228	216	159	193	159	205	159	182	171	250	171	171	250	273	228	193	159	171	216	182	171	228	228	228	250	171	
250	0	57	114	148	193	228	250	307	296	364	353	399	399	490	421	421	501	513	456	410	353	342	342	296	250	239	193	148	102	79	
193	57	0	45	114	136	171	193	239	239	296	296	330	330	433	364	364	444	467	421	376	319	319	330	273	239	250	205	171	136	68	
171	114	45	0	91	102	125	136	193	193	250	250	285	296	399	330	330	421	444	399	364	319	319	330	285	250	273	239	205	182	102	
262	148	114	91	0	57	102	171	205	228	273	296	342	353	456	399	410	501	535	490	456	410	410	433	387	353	364	319	285	250	182	
228	193	136	102	57	0	45	114	148	171	216	239	285	296	399	353	364	456	490	467	433	399	399	421	376	353	376	342	307	285	205	
216	228	171	125	102	45	0	68	102	125	171	193	239	262	364	319	342	433	467	444	421	387	399	421	387	364	399	364	330	319	228	
159	250	193	136	171	114	68	0	45	57	102	125	171	182	285	239	262	353	399	376	353	330	342	376	342	330	364	342	330	319	228	
193	307	239	193	205	148	102	45	0	34	68	91	148	171	262	239	262	353	399	387	364	353	364	410	376	364	410	387	376	364	273	
159	296	239	193	228	171	125	57	34	0	57	68	114	136	228	193	216	307	353	342	330	307	330	376	342	330	376	364	353	353	262	
205	364	296	250	273	216	171	102	68	57	0	57	91	125	205	205	228	307	364	364	353	353	376	421	387	387	444	433	421	421	330	
159	353	296	250	296	239	193	125	91	68	57	0	45	68	159	136	171	250	307	296	296	296	319	364	342	342	399	399	387	399	307	
182	399	330	285	342	285	239	171	148	114	91	45	0	34	114	102	136	216	273	273	285	285	307	364	342	353	410	410	410	433	342	
171	399	330	296	353	296	262	182	171	136	125	68	34	0	102	68	102	182	239	239	250	250	285	330	319	330	387	399	399	421	330	
250	490	433	399	456	399	364	285	262	228	205	159	114	102	0	91	114	148	216	239	262	296	319	376	376	399	467	478	490	513	421	
171	421	364	330	399	353	319	239	239	193	205	136	102	68	91	0	34	102	159	171	182	193	228	285	273	296	364	387	399	421	342	
171	421	364	330	410	364	342	262	262	216	228	171	136	102	114	34	0	91	136	136	148	171	205	262	250	285	342	364	387	421	342	
250	501	444	421	501	456	433	353	353	307	307	250	216	182	148	102	91	0	68	102	148	193	228	285	285	330	387	421	444	490	421	
273	513	467	444	535	490	467	399	399	353	364	307	273	239	216	159	136	68	0	57	114	171	193	239	262	307	364	410	444	490	421	
228	456	421	399	490	467	444	376	387	342	364	296	273	239	239	171	136	102	57	0	57	114	136	182	205	250	307	353	387	433	376	
193	410	376	364	456	433	421	353	364	330	353	296	285	250	262	182	148	148	114	57	0	57	79	125	148	193	250	296	330	376	319	
159	353	319	319	410	399	387	330	353	307	353	296	285	250	296	193	171	193	171	114	57	0	22	79	91	136	193	239	273	319	273	
171	342	319	319	410	399	399	342	364	330	376	319	307	285	319	228	205	228	193	136	79	22	0	57	68	114	171	216	250	296	262	
216	342	330	330	433	421	421	376	410	376	421	364	364	330	376	285	262	285	239	182	125	79	57	0	45	91	136	182	228	285	262	
182	296	273	285	387	376	387	342	376	342	387	342	342	319	376	273	250	285	262	205	148	91	68	45	0	45	102	148	182	239	216	
171	250	239	250	353	353	364	330	364	330	387	342	353	330	399	296	285	330	307	250	193	136	114	91	45	0	57	102	136	193	171	
228	239	250	273	364	376	399	364	410	376	444	399	410	387	467	364	342	387	364	307	250	193	171	136	102	57	0	57	102	159	171	
228	193	205	239	319	342	364	342	387	364	433	399	410	399	478	387	364	421	410	353	296	239	216	182	148	102	57	0	45	102	136	
228	148	171	205	285	307	330	330	376	353	421	387	410	399	490	399	387	444	444	387	330	273	250	228	182	136	102	45	0	57	102	
250	102	136	182	250	285	319	319	364	353	421	399	433	421	513	421	421	490	490	433	376	319	296	285	239	193	159	102	57	0	91	
171	79	68	102	182	205	228	228	273	262	330	307	342	330	421	342	342	421	421	376	319	273	262	262	216	171	171	136	102	91	0	
V7
0	149	115	102	156	136	129	95	115	95	122	95	108	102	149	102	102	149	163	136	115	95	102	129	108	102	136	136	136	149	102	
149	0	34	68	88	115	136	149	183	176	217	210	238	238	292	251	251	299	306	272	244	210	204	204	176	149	142	115	88	61	47	
115	34	0	27	68	81	102	115	142	142	176	176	197	197	258	217	217	265	278	251	224	190	190	197	163	142	149	122	102	81	40	
102	68	27	0	54	61	74	81	115	115	149	149	170	176	238	197	197	251	265	238	217	190	190	197	170	149	163	142	122	108	61	
156	88	68	54	0	34	61	102	122	136	163	176	204	210	272	238	244	299	319	292	272	244	244	258	231	210	217	190	170	149	108	
136	115	81	61	34	0	27	68	88	102	129	142	170	176	238	210	217	272	292	278	258	238	238	251	224	210	224	204	183	170	122	
129	136	102	74	61	27	0	40	61	74	102	115	142	156	217	190	204	258	278	265	251	231	238	251	231	217	238	217	197	190	136	
95	149	115	81	102	68	40	0	27	34	61	74	102	108	170	142	156	210	238	224	210	197	204	224	204	197	217	204	197	190	136	
115	183	142	115	122	88	61	27	0	20	40	54	88	102	156	142	156	210	238	231	217	210	217	244	224	217	244	231	224	217	163	
95	176	142	115	136	102	74	34	20	0	34	40	68	81	136	115	129	183	210	204	197	183	197	224	204	197	224	217	210	210	156	
122	217	176	149	163	129	102	61	40	34	0	34	54	74	122	122	136	183	217	217	210	210	224	251	231	231	265	258	251	251	197	
95	210	176	149	176	142	115	74	54	40	34	0	27	40	95	81	102	149	183	176	176	176	190	217	204	204	238	238	231	238	183	
108	238	197	170	204	170	142	102	88	68	54	27	0	20	68	61	81	129	163	163	170	170	183	217	204	210	244	244	244	258	204	
102	238	197	176	210	176	156	108	102	81	74	40	20	0	61	40	61	108	142	142	149	149	170	197	190	197	231	238	238	251	197	
149	292	258	238	272	238	217	170	156	136	122	95	68	61	0	54	68	88	129	142	156	176	190	224	224	238	278	285	292	306	251	
102	251	217	197	238	210	190	142	142	115	122	81	61	40	54	0	20	61	95	102	108	115	136	170	163	176	217	231	238	251	204	
102	251	217	197	244	217	204	156	156	129	136	102	81	61	68	20	0	54	81	81	88	102	122	156	149	170	204	217	231	251	204	
149	299	265	251	299	272	258	210	210	183	183	149	129	108	88	61	54	0	40	61	88	115	136	170	170	197	231	251	265	292	251	
163	306	278	265	319	292	278	238	238	210	217	183	163	142	129	95	81	40	0	34	68	102	115	142	156	183	217	244	265	292	251	
136	272	251	238	292	278	265	224	231	204	217	176	163	142	142	102	81	61	34	0	34	68	81	108	122	149	183	210	231	258	224	
115	244	224	217	272	258	251	210	217	197	210	176	170	149	156	108	88	88	68	34	0	34	47	74	88	115	149	176	197	224	190	
95	210	190	190	244	238	231	197	210	183	210	176	170	149	176	115	102	115	102	68	34	0	13	47	54	81	115	142	163	190	163	
102	204	190	190	244	238	238	204	217	197	224	190	183	170	190	136	122	136	115	81	47	13	0	34	40	68	102	129	149	176	156	
129	204	197	197	258	251	251	224	244	224	251	217	217	197	224	170	156	170	142	108	74	47	34	0	27	54	81	108	136	170	156	
108	176	163	170	231	224	231	204	224	204	231	204	204	190	224	163	149	170	156	122	88	54	40	27	0	27	61	88	108	142	129	
102	149	142	149	210	210	217	197	217	197	231	204	210	197	238	176	170	197	183	149	115	81	68	54	27	0	34	61	81	115	102	
136	142	149	163	217	224	238	217	244	224	265	238	244	231	278	217	204	231	217	183	149	115	102	81	61	34	0	34	61	95	102	
136	115	122	142	190	204	217	204	231	217	258	238	244	238	285	231	217	251	244	210	176	142	129	108	88	61	34	0	27	61	81	
136	88	102	122	170	183	197	197	224	210	251	231	244	238	292	238	231	265	265	231	197	163	149	136	108	81	61	27	0	34	61	
149	61	81	108	149	170	190	190	217	210	251	238	258	251	306	251	251	292	292	258	224	190	176	170	142	115	95	61	34	0	54	
102	47	40	61	108	122	136	136	163	156	197	183	204	197	251	204	204	251	251	224	190	163	156	156	129	102	102	81	61	54	0	
V8
0	321	248	219	335	292	277	204	248	204	262	204	233	219	321	219	219	321	350	292	248	204	219	277	233	219	292	292	292	321	219	
321	0	73	146	189	248	292	321	394	379	467	452	511	511	627	540	540	642	657	584	525	452	438	438	379	321	306	248	189	131	102	
248	73	0	58	146	175	219	248	306	306	379	379	423	423	554	467	467	569	598	540	481	408	408	423	350	306	321	262	219	175	87	
219	146	58	0	116	131	160	175	248	248	321	321	365	379	511	423	423	540	569	511	467	408	408	423	365	321	350	306	262	233	131	
335	189	146	116	0	73	131	219	262	292	350	379	438	452	584	511	525	642	686	627	584	525	525	554	496	452	467	408	365	321	233	
292	248	175	131	73	0	58	146	189	219	277	306	365	379	511	452	467	584	627	598	554	511	511	540	481	452	481	438	394	365	262	
277	292	219	160	131	58	0	87	131	160	219	248	306	335	467	408	438	554	598	569	540	496	511	540	496	467	511	467	423	408	292	
204	321	248	175	219	146	87	0	58	73	131	160	219	233	365	306	335	452	511	481	452	423	438	481	438	423	467	438	423	408	292	
248	394	306	248	262	189	131	58	0	43	87	116	189	219	335	306	335	452	511	496	467	452	467	525	481	467	525	496	481	467	350	
204	379	306	248	292	219	160	73	43	0	73	87	146	175	292	248	277	394	452	438	423	394	423	481	438	423	481	467	452	452	335	
262	467	379	321	350	277	219	131	87	73	0	73	116	160	262	262	292	394	467	467	452	452	481	540	496	496	569	554	540	540	423	
204	452	379	321	379	306	248	160	116	87	73	0	58	87	204	175	219	321	394	379	379	379	408	467	438	438	511	511	496	511	394	
233	511	423	365	438	365	306	219	189	146	116	58	0	43	146	131	175	277	350	350	365	365	394	467	438	452	525	525	525	554	438	
219	511	423	379	452	379	335	233	219	175	160	87	43	0	131	87	131	233	306	306	321	321	365	423	408	423	496	511	511	540	423	
321	627	554	511	584	511	467	365	335	292	262	204	146	131	0	116	146	189	277	306	335	379	408	481	481	511	598	613	627	657	540	
219	540	467	423	511	452	408	306	306	248	262	175	131	87	116	0	43	131	204	219	233	248	292	365	350	379	467	496	511	540	438	
219	540	467	423	525	467	438	335	335	277	292	219	175	131	146	43	0	116	175	175	189	219	262	335	321	365	438	467	496	540	438	
321	642	569	540	642	584	554	452	452	394	394	321	277	233	189	131	116	0	87	131	189	248	292	365	365	423	496	540	569	627	540	
350	657	598	569	686	627	598	511	511	452	467	394	350	306	277	204	175	87	0	73	146	219	248	306	335	394	467	525	569	627	540	
292	584	540	511	627	598	569	481	496	438	467	379	350	306	306	219	175	131	73	0	73	146	175	233	262	321	394	452	496	554	481	
248	525	481	467	584	554	540	452	467	423	452	379	365	321	335	233	189	189	146	73	0	73	102	160	189	248	321	379	423	481	408	
204	452	408	408	525	511	496	423	452	394	452	379	365	321	379	248	219	248	219	146	73	0	29	102	116	175	248	306	350	408	350	
219	438	408	408	525	511	511	438	467	423	481	408	394	365	408	292	262	292	248	175	102	29	0	73	87	146	219	277	321	379	335	
277	438	423	423	554	540	540	481	525	481	540	467	467	423	481	365	335	365	306	233	160	102	73	0	58	116	175	233	292	365	335	
233	379	350	365	496	481	496	438	481	438	496	438	438	408	481	350	321	365	335	262	189	116	87	58	0	58	131	189	233	306	277	
219	321	306	321	452	452	467	423	467	423	496	438	452	423	511	379	365	423	394	321	248	175	146	116	58	0	73	131	175	248	219	
292	306	321	350	467	481	511	467	525	481	569	511	525	496	598	467	438	496	467	394	321	248	219	175	131	73	0	73	131	204	219	
292	248	262	306	408	438	467	438	496	467	554	511	525	511	613	496	467	540	525	452	379	306	277	233	189	131	73	0	58	131	175	
292	189	219	262	365	394	423	423	481	452	540	496	525	511	627	511	496	569	569	496	423	350	321	292	233	175	131	58	0	73	131	
321	131	175	233	321	365	408	408	467	452	540	511	554	540	657	540	540	627	627	554	481	408	379	365	306	248	204	131	73	0	116	
219	102	87	131	233	262	292	292	350	335	423	394	438	423	540	438	438	540	540	481	408	350	335	335	277	219	219	175	131	116	0	
V9
0	154	119	105	161	140	133	98	119	98	126	98	112	105	154	105	105	154	168	140	119	98	105	133	112	105	140	140	140	154	105	
154	0	35	70	91	119	140	154	189	182	224	217	245	245	301	259	259	308	315	280	252	217	210	210	182	154	147	119	91	63	49	
119	35	0	28	70	84	105	119	147	147	182	182	203	203	266	224	224	273	287	259	231	196	196	203	168	147	154	126	105	84	42	
105	70	28	0	56	63	77	84	119	119	154	154	175	182	245	203	203	259	273	245	224	196	196	203	175	154	168	147	126	112	63	
161	91	70	56	0	35	63	105	126	140	168	182	210	217	280	245	252	308	329	301	280	252	252	266	238	217	224	196	175	154	112	
140	119	84	63	35	0	28	70	91	105	133	147	175	182	245	217	224	280	301	287	266	245	245	259	231	217	231	210	189	175	126	
133	140	105	77	63	28	0	42	63	77	105	119	147	161	224	196	210	266	287	273	259	238	245	259	238	224	245	224	203	196	140	
98	154	119	84	105	70	42	0	28	35	63	77	105	112	175	147	161	217	245	231	217	203	210	231	210	203	224	210	203	196	140	
119	189	147	119	126	91	63	28	0	21	42	56	91	105	161	147	161	217	245	238	224	217	224	252	231	224	252	238	231	224	168	
98	182	147	119	140	105	77	35	21	0	35	42	70	84	140	119	133	189	217	210	203	189	203	231	210	203	231	224	217	217	161	
126	224	182	154	168	133	105	63	42	35	0	35	56	77	126	126	140	189	224	224	217	217	231	259	238	238	273	266	259	259	203	
98	217	182	154	182	147	119	77	56	42	35	0	28	42	98	84	105	154	189	182	182	182	196	224	210	210	245	245	238	245	189	
112	245	203	175	210	175	147	105	91	70	56	28	0	21	70	63	84	133	168	168	175	175	189	224	210	217	252	252	252	266	210	
105	245	203	182	217	182	161	112	105	84	77	42	21	0	63	42	63	112	147	147	154	154	175	203	196	203	238	245	245	259	203	
154	301	266	245	280	245	224	175	161	140	126	98	70	63	0	56	70	91	133	147	161	182	196	231	231	245	287	294	301	315	259	
105	259	224	203	245	217	196	147	147	119	126	84	63	42	56	0	21	63	98	105	112	119	140	175	168	182	224	238	245	259	210	
105	259	224	203	252	224	210	161	161	133	140	105	84	63	70	21	0	56	84	84	91	105	126	161	154	175	210	224	238	259	210	
154	308	273	259	308	280	266	217	217	189	189	154	133	112	91	63	56	0	42	63	91	119	140	175	175	203	238	259	273	301	259	
168	315	287	273	329	301	287	245	245	217	224	189	168	147	133	98	84	42	0	35	70	105	119	147	161	189	224	252	273	301	259	
140	280	259	245	301	287	273	231	238	210	224	182	168	147	147	105	84	63	35	0	35	70	84	112	126	154	189	217	238	266	231	
119	252	231	224	280	266	259	217	224	203	217	182	175	154	161	112	91	91	70	35	0	35	49	77	91	119	154	182	203	231	196	
98	217	196	196	252	245	238	203	217	189	217	182	175	154	182	119	105	119	105	70	35	0	14	49	56	84	119	147	168	196	168	
105	210	196	196	252	245	245	210	224	203	231	196	189	175	196	140	126	140	119	84	49	14	0	35	42	70	105	133	154	182	161	
133	210	203	203	266	259	259	231	252	231	259	224	224	203	231	175	161	175	147	112	77	49	35	0	28	56	84	112	140	175	161	
112	182	168	175	238	231	238	210	231	210	238	210	210	196	231	168	154	175	161	126	91	56	42	28	0	28	63	91	112	147	133	
105	154	147	154	217	217	224	203	224	203	238	210	217	203	245	182	175	203	189	154	119	84	70	56	28	0	35	63	84	119	105	
140	147	154	168	224	231	245	224	252	231	273	245	252	238	287	224	210	238	224	189	154	119	105	84	63	35	0	35	63	98	105	
140	119	126	147	196	210	224	210	238	224	266	245	252	245	294	238	224	259	252	217	182	147	133	112	91	63	35	0	28	63	84	
140	91	105	126	175	189	203	203	231	217	259	238	252	245	301	245	238	273	273	238	203	168	154	140	112	84	63	28	0	35	63	
154	63	84	112	154	175	196	196	224	217	259	245	266	259	315	259	259	301	301	266	231	196	182	175	147	119	98	63	35	0	56	
105	49	42	63	112	126	140	140	168	161	203	189	210	203	259	210	210	259	259	231	196	168	161	161	133	105	105	84	63	56	0	
V10
0	259	200	177	271	236	224	165	200	165	212	165	188	177	259	177	177	259	283	236	200	165	177	224	188	177	236	236	236	259	177	
259	0	59	118	153	200	236	259	318	306	377	365	413	413	507	436	436	519	531	472	424	365	354	354	306	259	247	200	153	106	82	
200	59	0	47	118	141	177	200	247	247	306	306	342	342	448	377	377	460	483	436	389	330	330	342	283	247	259	212	177	141	70	
177	118	47	0	94	106	129	141	200	200	259	259	295	306	413	342	342	436	460	413	377	330	330	342	295	259	283	247	212	188	106	
271	153	118	94	0	59	106	177	212	236	283	306	354	365	472	413	424	519	554	507	472	424	424	448	401	365	377	330	295	259	188	
236	200	141	106	59	0	47	118	153	177	224	247	295	306	413	365	377	472	507	483	448	413	413	436	389	365	389	354	318	295	212	
224	236	177	129	106	47	0	70	106	129	177	200	247	271	377	330	354	448	483	460	436	401	413	436	401	377	413	377	342	330	236	
165	259	200	141	177	118	70	0	47	59	106	129	177	188	295	247	271	365	413	389	365	342	354	389	354	342	377	354	342	330	236	
200	318	247	200	212	153	106	47	0	35	70	94	153	177	271	247	271	365	413	401	377	365	377	424	389	377	424	401	389	377	283	
165	306	247	200	236	177	129	59	35	0	59	70	118	141	236	200	224	318	365	354	342	318	342	389	354	342	389	377	365	365	271	
212	377	306	259	283	224	177	106	70	59	0	59	94	129	212	212	236	318	377	377	365	365	389	436	401	401	460	448	436	436	342	
165	365	306	259	306	247	200	129	94	70	59	0	47	70	165	141	177	259	318	306	306	306	330	377	354	354	413	413	401	413	318	
188	413	342	295	354	295	247	177	153	118	94	47	0	35	118	106	141	224	283	283	295	295	318	377	354	365	424	424	424	448	354	
177	413	342	306	365	306	271	188	177	141	129	70	35	0	106	70	106	188	247	247	259	259	295	342	330	342	401	413	413	436	342	
259	507	448	413	472	413	377	295	271	236	212	165	118	106	0	94	118	153	224	247	271	306	330	389	389	413	483	495	507	531	436	
177	436	377	342	413	365	330	247	247	200	212	141	106	70	94	0	35	106	165	177	188	200	236	295	283	306	377	401	413	436	354	
177	436	377	342	424	377	354	271	271	224	236	177	141	106	118	35	0	94	141	141	153	177	212	271	259	295	354	377	401	436	354	
259	519	460	436	519	472	448	365	365	318	318	259	224	188	153	106	94	0	70	106	153	200	236	295	295	342	401	436	460	507	436	
283	531	483	460	554	507	483	413	413	365	377	318	283	247	224	165	141	70	0	59	118	177	200	247	271	318	377	424	460	507	436	
236	472	436	413	507	483	460	389	401	354	377	306	283	247	247	177	141	106	59	0	59	118	141	188	212	259	318	365	401	448	389	
200	424	389	377	472	448	436	365	377	342	365	306	295	259	271	188	153	153	118	59	0	59	82	129	153	200	259	306	342	389	330	
165	365	330	330	424	413	401	342	365	318	365	306	295	259	306	200	177	200	177	118	59	0	23	82	94	141	200	247	283	330	283	
177	354	330	330	424	413	413	354	377	342	389	330	318	295	330	236	212	236	200	141	82	23	0	59	70	118	177	224	259	306	271	
224	354	342	342	448	436	436	389	424	389	436	377	377	342	389	295	271	295	247	188	129	82	59	0	47	94	141	188	236	295	271	
188	306	283	295	401	389	401	354	389	354	401	354	354	330	389	283	259	295	271	212	153	94	70	47	0	47	106	153	188	247	224	
177	259	247	259	365	365	377	342	377	342	401	354	365	342	413	306	295	342	318	259	200	141	118	94	47	0	59	106	141	200	177	
236	247	259	283	377	389	413	377	424	389	460	413	424	401	483	377	354	401	377	318	259	200	177	141	106	59	0	59	106	165	177	
236	200	212	247	330	354	377	354	401	377	448	413	424	413	495	401	377	436	424	365	306	247	224	188	153	106	59	0	47	106	141	
236	153	177	212	295	318	342	342	389	365	436	401	424	413	507	413	401	460	460	401	342	283	259	236	188	141	106	47	0	59	106	
259	106	141	188	259	295	330	330	377	365	436	413	448	436	531	436	436	507	507	448	389	330	306	295	247	200	165	106	59	0	94	
177	82	70	106	188	212	236	236	283	271	342	318	354	342	436	354	354	436	436	389	330	283	271	271	224	177	177	141	106	94	0	
V11
0	237	183	162	248	216	205	151	183	151	194	151	172	162	237	162	162	237	259	216	183	151	162	205	172	162	216	216	216	237	162	
237	0	54	108	140	183	216	237	291	280	345	334	378	378	464	399	399	475	486	432	388	334	324	324	280	237	226	183	140	97	75	
183	54	0	43	108	129	162	183	226	226	280	280	313	313	410	345	345	421	442	399	356	302	302	313	259	226	237	194	162	129	64	
162	108	43	0	86	97	118	129	183	183	237	237	270	280	378	313	313	399	421	378	345	302	302	313	270	237	259	226	194	172	97	
248	140	108	86	0	54	97	162	194	216	259	280	324	334	432	378	388	475	507	464	432	388	388	410	367	334	345	302	270	237	172	
216	183	129	97	54	0	43	108	140	162	205	226	270	280	378	334	345	432	464	442	410	378	378	399	356	334	356	324	291	270	194	
205	216	162	118	97	43	0	64	97	118	162	183	226	248	345	302	324	410	442	421	399	367	378	399	367	345	378	345	313	302	216	
151	237	183	129	162	108	64	0	43	54	97	118	162	172	270	226	248	334	378	356	334	313	324	356	324	313	345	324	313	302	216	
183	291	226	183	194	140	97	43	0	32	64	86	140	162	248	226	248	334	378	367	345	334	345	388	356	345	388	367	356	345	259	
151	280	226	183	216	162	118	54	32	0	54	64	108	129	216	183	205	291	334	324	313	291	313	356	324	313	356	345	334	334	248	
194	345	280	237	259	205	162	97	64	54	0	54	86	118	194	194	216	291	345	345	334	334	356	399	367	367	421	410	399	399	313	
151	334	280	237	280	226	183	118	86	64	54	0	43	64	151	129	162	237	291	280	280	280	302	345	324	324	378	378	367	378	291	
172	378	313	270	324	270	226	162	140	108	86	43	0	32	108	97	129	205	259	259	270	270	291	345	324	334	388	388	388	410	324	
162	378	313	280	334	280	248	172	162	129	118	64	32	0	97	64	97	172	226	226	237	237	270	313	302	313	367	378	378	399	313	
237	464	410	378	432	378	345	270	248	216	194	151	108	97	0	86	108	140	205	226	248	280	302	356	356	378	442	453	464	486	399	
