197	312	322	260	249	260	197	166	104	83	52	0	41	93	124	166	197	249	270	312	291	332	384	384	426	364	364	395	384	353	332	
197	332	353	291	291	301	239	208	145	135	93	41	0	52	93	124	156	218	239	280	270	312	364	374	416	364	364	405	395	374	353	
208	364	384	322	332	343	280	260	187	187	135	93	52	0	62	93	124	166	208	249	249	291	343	364	405	364	374	416	416	395	374	
166	322	364	301	312	343	280	270	197	208	145	124	93	62	0	31	62	124	145	187	176	228	280	301	343	301	312	364	364	343	332	
176	343	384	322	332	374	312	312	228	249	176	166	124	93	31	0	31	83	114	156	156	208	260	280	332	301	312	353	364	353	343	
187	353	395	332	353	395	332	332	260	280	208	197	156	124	62	31	0	52	83	124	135	187	239	260	312	291	301	353	364	353	353	
228	395	436	384	405	447	395	395	322	332	270	249	218	166	124	83	52	0	52	93	135	176	228	260	312	301	322	374	395	395	395	
197	353	405	353	395	436	384	395	322	353	270	270	239	208	145	114	83	52	0	41	83	124	166	208	260	249	270	322	353	353	353	
208	364	416	364	405	457	405	416	353	384	301	312	280	249	187	156	124	93	41	0	72	93	135	176	218	228	260	312	343	343	353	
145	291	343	301	343	395	353	374	312	343	270	291	270	249	176	156	135	135	83	72	0	41	93	124	166	156	187	239	270	270	280	
176	291	343	312	353	416	374	405	343	384	312	332	312	291	228	208	187	176	124	93	41	0	52	72	124	135	166	218	249	260	270	
208	301	364	332	384	447	416	447	384	436	364	384	364	343	280	260	239	228	166	135	93	52	0	41	83	114	156	197	239	260	280	
208	270	332	312	364	436	395	426	384	436	364	384	374	364	301	280	260	260	208	176	124	72	41	0	52	83	114	156	208	228	249	
239	270	332	322	374	447	416	457	416	468	395	426	416	405	343	332	312	312	260	218	166	124	83	52	0	72	104	135	187	218	249	
166	197	260	239	291	364	343	384	343	395	332	364	364	364	301	301	291	301	249	228	156	135	114	83	72	0	31	83	124	145	176	
166	166	218	208	260	332	322	364	322	384	322	364	364	374	312	312	301	322	270	260	187	166	156	114	104	31	0	52	83	104	135	
197	156	208	218	270	343	332	374	353	405	353	395	405	416	364	353	353	374	322	312	239	218	197	156	135	83	52	0	52	83	124	
197	114	156	176	228	301	291	343	322	384	332	384	395	416	364	364	364	395	353	343	270	249	239	208	187	124	83	52	0	41	83	
176	72	114	135	187	260	249	301	291	353	301	353	374	395	343	353	353	395	353	343	270	260	260	228	218	145	104	83	41	0	41	
166	31	83	93	145	218	208	260	260	312	270	332	353	374	332	343	353	395	353	353	280	270	280	249	249	176	135	124	83	41	0	
V5
0	313	392	294	352	470	372	431	333	431	294	372	372	392	313	333	352	431	372	392	274	333	392	392	450	313	313	372	372	333	313	
313	0	98	117	215	352	352	431	431	548	490	588	627	686	607	646	666	744	666	686	548	548	568	509	509	372	313	294	215	137	58	
392	98	0	117	156	274	313	411	450	548	509	607	666	725	686	725	744	823	764	784	646	646	686	627	627	490	411	392	294	215	156	
294	117	117	0	98	235	215	313	333	431	392	490	548	607	568	607	627	725	666	686	568	588	627	588	607	450	392	411	333	254	176	
352	215	156	98	0	137	137	235	294	392	372	470	548	627	588	627	666	764	744	764	646	666	725	686	705	548	490	509	431	352	274	
470	352	274	235	137	0	117	176	294	352	392	490	568	646	646	705	744	842	823	862	744	784	842	823	842	686	627	646	568	490	411	
372	352	313	215	137	117	0	98	176	254	274	372	450	529	529	588	627	744	725	764	666	705	784	744	784	646	607	627	548	470	392	
431	431	411	313	235	176	98	0	137	176	235	313	392	490	509	588	627	744	744	784	705	764	842	803	862	725	686	705	646	568	490	
333	431	450	333	294	294	176	137	0	98	98	196	274	352	372	431	490	607	607	666	588	646	725	725	784	646	607	666	607	548	490	
431	548	548	431	392	352	254	176	98	0	137	156	254	352	392	470	529	627	666	725	646	725	823	823	882	744	725	764	725	666	588	
294	490	509	392	372	392	274	235	98	137	0	98	176	254	274	333	392	509	509	568	509	588	686	686	744	627	607	666	627	568	509	
372	588	607	490	470	490	372	313	196	156	98	0	78	176	235	313	372	470	509	588	548	627	725	725	803	686	686	744	725	666	627	
372	627	666	548	548	568	450	392	274	254	176	78	0	98	176	235	294	411	450	529	509	588	686	705	784	686	686	764	744	705	666	
392	686	725	607	627	646	529	490	352	352	254	176	98	0	117	176	235	313	392	470	470	548	646	686	764	686	705	784	784	744	705	
313	607	686	568	588	646	529	509	372	392	274	235	176	117	0	58	117	235	274	352	333	431	529	568	646	568	588	686	686	646	627	
333	646	725	607	627	705	588	588	431	470	333	313	235	176	58	0	58	156	215	294	294	392	490	529	627	568	588	666	686	666	646	
352	666	744	627	666	744	627	627	490	529	392	372	294	235	117	58	0	98	156	235	254	352	450	490	588	548	568	666	686	666	666	
431	744	823	725	764	842	744	744	607	627	509	470	411	313	235	156	98	0	98	176	254	333	431	490	588	568	607	705	744	744	744	
372	666	764	666	744	823	725	744	607	666	509	509	450	392	274	215	156	98	0	78	156	235	313	392	490	470	509	607	666	666	666	
392	686	784	686	764	862	764	784	666	725	568	588	529	470	352	294	235	176	78	0	137	176	254	333	411	431	490	588	646	646	666	
274	548	646	568	646	744	666	705	588	646	509	548	509	470	333	294	254	254	156	137	0	78	176	235	313	294	352	450	509	509	529	
333	548	646	588	666	784	705	764	646	725	588	627	588	548	431	392	352	333	235	176	78	0	98	137	235	254	313	411	470	490	509	
392	568	686	627	725	842	784	842	725	823	686	725	686	646	529	490	450	431	313	254	176	98	0	78	156	215	294	372	450	490	529	
392	509	627	588	686	823	744	803	725	823	686	725	705	686	568	529	490	490	392	333	235	137	78	0	98	156	215	294	392	431	470	
450	509	627	607	705	842	784	862	784	882	744	803	784	764	646	627	588	588	490	411	313	235	156	98	0	137	196	254	352	411	470	
313	372	490	450	548	686	646	725	646	744	627	686	686	686	568	568	548	568	470	431	294	254	215	156	137	0	58	156	235	274	333	
313	313	411	392	490	627	607	686	607	725	607	686	686	705	588	588	568	607	509	490	352	313	294	215	196	58	0	98	156	196	254	
372	294	392	411	509	646	627	705	666	764	666	744	764	784	686	666	666	705	607	588	450	411	372	294	254	156	98	0	98	156	235	
372	215	294	333	431	568	548	646	607	725	627	725	744	784	686	686	686	744	666	646	509	470	450	392	352	235	156	98	0	78	156	
333	137	215	254	352	490	470	568	548	666	568	666	705	744	646	666	666	744	666	646	509	490	490	431	411	274	196	156	78	0	78	
313	58	156	176	274	411	392	490	490	588	509	627	666	705	627	646	666	744	666	666	529	509	529	470	470	333	254	235	156	78	0	
V6
0	345	432	324	388	518	410	475	367	475	324	410	410	432	345	367	388	475	410	432	302	367	432	432	496	345	345	410	410	367	345	
345	0	108	129	237	388	388	475	475	604	540	648	691	756	669	712	734	820	734	756	604	604	626	561	561	410	345	324	237	151	64	
432	108	0	129	172	302	345	453	496	604	561	669	734	799	756	799	820	907	842	864	712	712	756	691	691	540	453	432	324	237	172	
324	129	129	0	108	259	237	345	367	475	432	540	604	669	626	669	691	799	734	756	626	648	691	648	669	496	432	453	367	280	194	
388	237	172	108	0	151	151	259	324	432	410	518	604	691	648	691	734	842	820	842	712	734	799	756	777	604	540	561	475	388	302	
518	388	302	259	151	0	129	194	324	388	432	540	626	712	712	777	820	928	907	950	820	864	928	907	928	756	691	712	626	540	453	
410	388	345	237	151	129	0	108	194	280	302	410	496	583	583	648	691	820	799	842	734	777	864	820	864	712	669	691	604	518	432	
475	475	453	345	259	194	108	0	151	194	259	345	432	540	561	648	691	820	820	864	777	842	928	885	950	799	756	777	712	626	540	
367	475	496	367	324	324	194	151	0	108	108	216	302	388	410	475	540	669	669	734	648	712	799	799	864	712	669	734	669	604	540	
475	604	604	475	432	388	280	194	108	0	151	172	280	388	432	518	583	691	734	799	712	799	907	907	972	820	799	842	799	734	648	
324	540	561	432	410	432	302	259	108	151	0	108	194	280	302	367	432	561	561	626	561	648	756	756	820	691	669	734	691	626	561	
410	648	669	540	518	540	410	345	216	172	108	0	86	194	259	345	410	518	561	648	604	691	799	799	885	756	756	820	799	734	691	
410	691	734	604	604	626	496	432	302	280	194	86	0	108	194	259	324	453	496	583	561	648	756	777	864	756	756	842	820	777	734	
432	756	799	669	691	712	583	540	388	388	280	194	108	0	129	194	259	345	432	518	518	604	712	756	842	756	777	864	864	820	777	
345	669	756	626	648	712	583	561	410	432	302	259	194	129	0	64	129	259	302	388	367	475	583	626	712	626	648	756	756	712	691	
367	712	799	669	691	777	648	648	475	518	367	345	259	194	64	0	64	172	237	324	324	432	540	583	691	626	648	734	756	734	712	
388	734	820	691	734	820	691	691	540	583	432	410	324	259	129	64	0	108	172	259	280	388	496	540	648	604	626	734	756	734	734	
475	820	907	799	842	928	820	820	669	691	561	518	453	345	259	172	108	0	108	194	280	367	475	540	648	626	669	777	820	820	820	
410	734	842	734	820	907	799	820	669	734	561	561	496	432	302	237	172	108	0	86	172	259	345	432	540	518	561	669	734	734	734	
432	756	864	756	842	950	842	864	734	799	626	648	583	518	388	324	259	194	86	0	151	194	280	367	453	475	540	648	712	712	734	
302	604	712	626	712	820	734	777	648	712	561	604	561	518	367	324	280	280	172	151	0	86	194	259	345	324	388	496	561	561	583	
367	604	712	648	734	864	777	842	712	799	648	691	648	604	475	432	388	367	259	194	86	0	108	151	259	280	345	453	518	540	561	
432	626	756	691	799	928	864	928	799	907	756	799	756	712	583	540	496	475	345	280	194	108	0	86	172	237	324	410	496	540	583	
432	561	691	648	756	907	820	885	799	907	756	799	777	756	626	583	540	540	432	367	259	151	86	0	108	172	237	324	432	475	518	
496	561	691	669	777	928	864	950	864	972	820	885	864	842	712	691	648	648	540	453	345	259	172	108	0	151	216	280	388	453	518	
345	410	540	496	604	756	712	799	712	820	691	756	756	756	626	626	604	626	518	475	324	280	237	172	151	0	64	172	259	302	367	
345	345	453	432	540	691	669	756	669	799	669	756	756	777	648	648	626	669	561	540	388	345	324	237	216	64	0	108	172	216	280	
410	324	432	453	561	712	691	777	734	842	734	820	842	864	756	734	734	777	669	648	496	453	410	324	280	172	108	0	108	172	259	
410	237	324	367	475	626	604	712	669	799	691	799	820	864	756	756	756	820	734	712	561	518	496	432	388	259	172	108	0	86	172	
367	151	237	280	388	540	518	626	604	734	626	734	777	820	712	734	734	820	734	712	561	540	540	475	453	302	216	172	86	0	86	
345	64	172	194	302	453	432	540	540	648	561	691	734	777	691	712	734	820	734	734	583	561	583	518	518	367	280	259	172	86	0	
V7
0	355	444	333	399	532	421	488	377	488	333	421	421	444	355	377	399	488	421	444	310	377	444	444	510	355	355	421	421	377	355	
355	0	111	133	244	399	399	488	488	621	555	666	710	777	688	732	754	843	754	777	621	621	643	577	577	421	355	333	244	155	66	
444	111	0	133	177	310	355	466	510	621	577	688	754	821	777	821	843	932	865	888	732	732	777	710	710	555	466	444	333	244	177	
333	133	133	0	111	266	244	355	377	488	444	555	621	688	643	688	710	821	754	777	643	666	710	666	688	510	444	466	377	288	199	
399	244	177	111	0	155	155	266	333	444	421	532	621	710	666	710	754	865	843	865	732	754	821	777	799	621	555	577	488	399	310	
532	399	310	266	155	0	133	199	333	399	444	555	643	732	732	799	843	954	932	976	843	888	954	932	954	777	710	732	643	555	466	
421	399	355	244	155	133	0	111	199	288	310	421	510	599	599	666	710	843	821	865	754	799	888	843	888	732	688	710	621	532	444	
488	488	466	355	266	199	111	0	155	199	266	355	444	555	577	666	710	843	843	888	799	865	954	910	976	821	777	799	732	643	555	
377	488	510	377	333	333	199	155	0	111	111	222	310	399	421	488	555	688	688	754	666	732	821	821	888	732	688	754	688	621	555	
488	621	621	488	444	399	288	199	111	0	155	177	288	399	444	532	599	710	754	821	732	821	932	932	999	843	821	865	821	754	666	
333	555	577	444	421	444	310	266	111	155	0	111	199	288	310	377	444	577	577	643	577	666	777	777	843	710	688	754	710	643	577	
421	666	688	555	532	555	421	355	222	177	111	0	88	199	266	355	421	532	577	666	621	710	821	821	910	777	777	843	821	754	710	
421	710	754	621	621	643	510	444	310	288	199	88	0	111	199	266	333	466	510	599	577	666	777	799	888	777	777	865	843	799	754	
444	777	821	688	710	732	599	555	399	399	288	199	111	0	133	199	266	355	444	532	532	621	732	777	865	777	799	888	888	843	799	
355	688	777	643	666	732	599	577	421	444	310	266	199	133	0	66	133	266	310	399	377	488	599	643	732	643	666	777	777	732	710	
377	732	821	688	710	799	666	666	488	532	377	355	266	199	66	0	66	177	244	333	333	444	555	599	710	643	666	754	777	754	732	
399	754	843	710	754	843	710	710	555	599	444	421	333	266	133	66	0	111	177	266	288	399	510	555	666	621	643	754	777	754	754	
488	843	932	821	865	954	843	843	688	710	577	532	466	355	266	177	111	0	111	199	288	377	488	555	666	643	688	799	843	843	843	
421	754	865	754	843	932	821	843	688	754	577	577	510	444	310	244	177	111	0	88	177	266	355	444	555	532	577	688	754	754	754	
444	777	888	777	865	976	865	888	754	821	643	666	599	532	399	333	266	199	88	0	155	199	288	377	466	488	555	666	732	732	754	
310	621	732	643	732	843	754	799	666	732	577	621	577	532	377	333	288	288	177	155	0	88	199	266	355	333	399	510	577	577	599	
377	621	732	666	754	888	799	865	732	821	666	710	666	621	488	444	399	377	266	199	88	0	111	155	266	288	355	466	532	555	577	
444	643	777	710	821	954	888	954	821	932	777	821	777	732	599	555	510	488	355	288	199	111	0	88	177	244	333	421	510	555	599	
444	577	710	666	777	932	843	910	821	932	777	821	799	777	643	599	555	555	444	377	266	155	88	0	111	177	244	333	444	488	532	
510	577	710	688	799	954	888	976	888	999	843	910	888	865	732	710	666	666	555	466	355	266	177	111	0	155	222	288	399	466	532	
355	421	555	510	621	777	732	821	732	843	710	777	777	777	643	643	621	643	532	488	333	288	244	177	155	0	66	177	266	310	377	
355	355	466	444	555	710	688	777	688	821	688	777	777	799	666	666	643	688	577	555	399	355	333	244	222	66	0	111	177	222	288	
421	333	444	466	577	732	710	799	754	865	754	843	865	888	777	754	754	799	688	666	510	466	421	333	288	177	111	0	111	177	266	
421	244	333	377	488	643	621	732	688	821	710	821	843	888	777	777	777	843	754	732	577	532	510	444	399	266	177	111	0	88	177	
377	155	244	288	399	555	532	643	621	754	643	754	799	843	732	754	754	843	754	732	577	555	555	488	466	310	222	177	88	0	88	
355	66	177	199	310	466	444	555	555	666	577	710	754	799	710	732	754	843	754	754	599	577	599	532	532	377	288	266	177	88	0	
V8
0	185	232	174	208	278	220	255	197	255	174	220	220	232	185	197	208	255	220	232	162	197	232	232	266	185	185	220	220	197	185	
185	0	58	69	127	208	208	255	255	324	290	348	371	406	359	382	394	440	394	406	324	324	336	301	301	220	185	174	127	81	34	
232	58	0	69	92	162	185	243	266	324	301	359	394	429	406	429	440	487	452	464	382	382	406	371	371	290	243	232	174	127	92	
174	69	69	0	58	139	127	185	197	255	232	290	324	359	336	359	371	429	394	406	336	348	371	348	359	266	232	243	197	150	104	
208	127	92	58	0	81	81	139	174	232	220	278	324	371	348	371	394	452	440	452	382	394	429	406	417	324	290	301	255	208	162	
278	208	162	139	81	0	69	104	174	208	232	290	336	382	382	417	440	498	487	510	440	464	498	487	498	406	371	382	336	290	243	
220	208	185	127	81	69	0	58	104	150	162	220	266	313	313	348	371	440	429	452	394	417	464	440	464	382	359	371	324	278	232	
255	255	243	185	139	104	58	0	81	104	139	185	232	290	301	348	371	440	440	464	417	452	498	475	510	429	406	417	382	336	290	
197	255	266	197	174	174	104	81	0	58	58	116	162	208	220	255	290	359	359	394	348	382	429	429	464	382	359	394	359	324	290	
255	324	324	255	232	208	150	104	58	0	81	92	150	208	232	278	313	371	394	429	382	429	487	487	522	440	429	452	429	394	348	
174	290	301	232	220	232	162	139	58	81	0	58	104	150	162	197	232	301	301	336	301	348	406	406	440	371	359	394	371	336	301	
220	348	359	290	278	290	220	185	116	92	58	0	46	104	139	185	220	278	301	348	324	371	429	429	475	406	406	440	429	394	371	
220	371	394	324	324	336	266	232	162	150	104	46	0	58	104	139	174	243	266	313	301	348	406	417	464	406	406	452	440	417	394	
232	406	429	359	371	382	313	290	208	208	150	104	58	0	69	104	139	185	232	278	278	324	382	406	452	406	417	464	464	440	417	
185	359	406	336	348	382	313	301	220	232	162	139	104	69	0	34	69	139	162	208	197	255	313	336	382	336	348	406	406	382	371	
197	382	429	359	371	417	348	348	255	278	197	185	139	104	34	0	34	92	127	174	174	232	290	313	371	336	348	394	406	394	382	
208	394	440	371	394	440	371	371	290	313	232	220	174	139	69	34	0	58	92	139	150	208	266	290	348	324	336	394	406	394	394	
255	440	487	429	452	498	440	440	359	371	301	278	243	185	139	92	58	0	58	104	150	197	255	290	348	336	359	417	440	440	440	
220	394	452	394	440	487	429	440	359	394	301	301	266	232	162	127	92	58	0	46	92	139	185	232	290	278	301	359	394	394	394	
232	406	464	406	452	510	452	464	394	429	336	348	313	278	208	174	139	104	46	0	81	104	150	197	243	255	290	348	382	382	394	
162	324	382	336	382	440	394	417	348	382	301	324	301	278	197	174	150	150	92	81	0	46	104	139	185	174	208	266	301	301	313	
197	324	382	348	394	464	417	452	382	429	348	371	348	324	255	232	208	197	139	104	46	0	58	81	139	150	185	243	278	290	301	
232	336	406	371	429	498	464	498	429	487	406	429	406	382	313	290	266	255	185	150	104	58	0	46	92	127	174	220	266	290	313	
232	301	371	348	406	487	440	475	429	487	406	429	417	406	336	313	290	290	232	197	139	81	46	0	58	92	127	174	232	255	278	
266	301	371	359	417	498	464	510	464	522	440	475	464	452	382	371	348	348	290	243	185	139	92	58	0	81	116	150	208	243	278	
185	220	290	266	324	406	382	429	382	440	371	406	406	406	336	336	324	336	278	255	174	150	127	92	81	0	34	92	139	162	197	
185	185	243	232	290	371	359	406	359	429	359	406	406	417	348	348	336	359	301	290	208	185	174	127	116	34	0	58	92	116	150	
220	174	232	243	301	382	371	417	394	452	394	440	452	464	406	394	394	417	359	348	266	243	220	174	150	92	58	0	58	92	139	
220	127	174	197	255	336	324	382	359	429	371	429	440	464	406	406	406	440	394	382	301	278	266	232	208	139	92	58	0	46	92	
197	81	127	150	208	290	278	336	324	394	336	394	417	440	382	394	394	440	394	382	301	290	290	255	243	162	116	92	46	0	46	
185	34	92	104	162	243	232	290	290	348	301	371	394	417	371	382	394	440	394	394	313	301	313	278	278	197	150	139	92	46	0	
V9
0	144	180	135	162	216	171	198	153	198	135	171	171	180	144	153	162	198	171	180	126	153	180	180	207	144	144	171	171	153	144	
144	0	45	54	99	162	162	198	198	252	225	270	288	315	279	297	306	342	306	315	252	252	261	234	234	171	144	135	99	63	27	
180	45	0	54	72	126	144	189	207	252	234	279	306	333	315	333	342	378	351	360	297	297	315	288	288	225	189	180	135	99	72	
135	54	54	0	45	108	99	144	153	198	180	225	252	279	261	279	288	333	306	315	261	270	288	270	279	207	180	189	153	117	81	
162	99	72	45	0	63	63	108	135	180	171	216	252	288	270	288	306	351	342	351	297	306	333	315	324	252	225	234	198	162	126	
216	162	126	108	63	0	54	81	135	162	180	225	261	297	297	324	342	387	378	396	342	360	387	378	387	315	288	297	261	225	189	
171	162	144	99	63	54	0	45	81	117	126	171	207	243	243	270	288	342	333	351	306	324	360	342	360	297	279	288	252	216	180	
198	198	189	144	108	81	45	0	63	81	108	144	180	225	234	270	288	342	342	360	324	351	387	369	396	333	315	324	297	261	225	
153	198	207	153	135	135	81	63	0	45	45	90	126	162	171	198	225	279	279	306	270	297	333	333	360	297	279	306	279	252	225	
198	252	252	198	180	162	117	81	45	0	63	72	117	162	180	216	243	288	306	333	297	333	378	378	405	342	333	351	333	306	270	
135	225	234	180	171	180	126	108	45	63	0	45	81	117	126	153	180	234	234	261	234	270	315	315	342	288	279	306	288	261	234	
171	270	279	225	216	225	171	144	90	72	45	0	36	81	108	144	171	216	234	270	252	288	333	333	369	315	315	342	333	306	288	
171	288	306	252	252	261	207	180	126	117	81	36	0	45	81	108	135	189	207	243	234	270	315	324	360	315	315	351	342	324	306	
180	315	333	279	288	297	243	225	162	162	117	81	45	0	54	81	108	144	180	216	216	252	297	315	351	315	324	360	360	342	324	
144	279	315	261	270	297	243	234	171	180	126	108	81	54	0	27	54	108	126	162	153	198	243	261	297	261	270	315	315	297	288	
153	297	333	279	288	324	270	270	198	216	153	144	108	81	27	0	27	72	99	135	135	180	225	243	288	261	270	306	315	306	297	
162	306	342	288	306	342	288	288	225	243	180	171	135	108	54	27	0	45	72	108	117	162	207	225	270	252	261	306	315	306	306	
198	342	378	333	351	387	342	342	279	288	234	216	189	144	108	72	45	0	45	81	117	153	198	225	270	261	279	324	342	342	342	
171	306	351	306	342	378	333	342	279	306	234	234	207	180	126	99	72	45	0	36	72	108	144	180	225	216	234	279	306	306	306	
180	315	360	315	351	396	351	360	306	333	261	270	243	216	162	135	108	81	36	0	63	81	117	153	189	198	225	270	297	297	306	
126	252	297	261	297	342	306	324	270	297	234	252	234	216	153	135	117	117	72	63	0	36	81	108	144	135	162	207	234	234	243	
153	252	297	270	306	360	324	351	297	333	270	288	270	252	198	180	162	153	108	81	36	0	45	63	108	117	144	189	216	225	234	
180	261	315	288	333	387	360	387	333	378	315	333	315	297	243	225	207	198	144	117	81	45	0	36	72	99	135	171	207	225	243	
180	234	288	270	315	378	342	369	333	378	315	333	324	315	261	243	225	225	180	153	108	63	36	0	45	72	99	135	180	198	216	
207	234	288	279	324	387	360	396	360	405	342	369	360	351	297	288	270	270	225	189	144	108	72	45	0	63	90	117	162	189	216	
144	171	225	207	252	315	297	333	297	342	288	315	315	315	261	261	252	261	216	198	135	117	99	72	63	0	27	72	108	126	153	
144	144	189	180	225	288	279	315	279	333	279	315	315	324	270	270	261	279	234	225	162	144	135	99	90	27	0	45	72	90	117	
171	135	180	189	234	297	288	324	306	351	306	342	351	360	315	306	306	324	279	270	207	189	171	135	117	72	45	0	45	72	108	
171	99	135	153	198	261	252	297	279	333	288	333	342	360	315	315	315	342	306	297	234	216	207	180	162	108	72	45	0	36	72	
153	63	99	117	162	225	216	261	252	306	261	306	324	342	297	306	306	342	306	297	234	225	225	198	189	126	90	72	36	0	36	
144	27	72	81	126	189	180	225	225	270	234	288	306	324	288	297	306	342	306	306	243	234	243	216	216	153	117	108	72	36	0	
V10
0	182	228	171	205	273	216	250	193	250	171	216	216	228	182	193	205	250	216	228	159	193	228	228	262	182	182	216	216	193	182	
182	0	57	68	125	205	205	250	250	319	285	342	364	399	353	376	387	433	387	399	319	319	330	296	296	216	182	171	125	79	34	
228	57	0	68	91	159	182	239	262	319	296	353	387	421	399	421	433	478	444	456	376	376	399	364	364	285	239	228	171	125	91	
171	68	68	0	57	136	125	182	193	250	228	285	319	353	330	353	364	421	387	399	330	342	364	342	353	262	228	239	193	148	102	
205	125	91	57	0	79	79	136	171	228	216	273	319	364	342	364	387	444	433	444	376	387	421	399	410	319	285	296	250	205	159	
273	205	159	136	79	0	68	102	171	205	228	285	330	376	376	410	433	490	478	501	433	456	490	478	490	399	364	376	330	285	239	
216	205	182	125	79	68	0	57	102	148	159	216	262	307	307	342	364	433	421	444	387	410	456	433	456	376	353	364	319	273	228	
250	250	239	182	136	102	57	0	79	102	136	182	228	285	296	342	364	433	433	456	410	444	490	467	501	421	399	410	376	330	285	
193	250	262	193	171	171	102	79	0	57	57	114	159	205	216	250	285	353	353	387	342	376	421	421	456	376	353	387	353	319	285	
250	319	319	250	228	205	148	102	57	0	79	91	148	205	228	273	307	364	387	421	376	421	478	478	513	433	421	444	421	387	342	
171	285	296	228	216	228	159	136	57	79	0	57	102	148	159	193	228	296	296	330	296	342	399	399	433	364	353	387	364	330	296	
216	342	353	285	273	285	216	182	114	91	57	0	45	102	136	182	216	273	296	342	319	364	421	421	467	399	399	433	421	387	364	
216	364	387	319	319	330	262	228	159	148	102	45	0	57	102	136	171	239	262	307	296	342	399	410	456	399	399	444	433	410	387	
228	399	421	353	364	376	307	285	205	205	148	102	57	0	68	102	136	182	228	273	273	319	376	399	444	399	410	456	456	433	410	
182	353	399	330	342	376	307	296	216	228	159	136	102	68	0	34	68	136	159	205	193	250	307	330	376	330	342	399	399	376	364	
193	376	421	353	364	410	342	342	250	273	193	182	136	102	34	0	34	91	125	171	171	228	285	307	364	330	342	387	399	387	376	
205	387	433	364	387	433	364	364	285	307	228	216	171	136	68	34	0	57	91	136	148	205	262	285	342	319	330	387	399	387	387	
250	433	478	421	444	490	433	433	353	364	296	273	239	182	136	91	57	0	57	102	148	193	250	285	342	330	353	410	433	433	433	
216	387	444	387	433	478	421	433	353	387	296	296	262	228	159	125	91	57	0	45	91	136	182	228	285	273	296	353	387	387	387	
228	399	456	399	444	501	444	456	387	421	330	342	307	273	205	171	136	102	45	0	79	102	148	193	239	250	285	342	376	376	387	
159	319	376	330	376	433	387	410	342	376	296	319	296	273	193	171	148	148	91	79	0	45	102	136	182	171	205	262	296	296	307	
193	319	376	342	387	456	410	444	376	421	342	364	342	319	250	228	205	193	136	102	45	0	57	79	136	148	182	239	273	285	296	
228	330	399	364	421	490	456	490	421	478	399	421	399	376	307	285	262	250	182	148	102	57	0	45	91	125	171	216	262	285	307	
228	296	364	342	399	478	433	467	421	478	399	421	410	399	330	307	285	285	228	193	136	79	45	0	57	91	125	171	228	250	273	
262	296	364	353	410	490	456	501	456	513	433	467	456	444	376	364	342	342	285	239	182	136	91	57	0	79	114	148	205	239	273	
182	216	285	262	319	399	376	421	376	433	364	399	399	399	330	330	319	330	273	250	171	148	125	91	79	0	34	91	136	159	193	
182	182	239	228	285	364	353	399	353	421	353	399	399	410	342	342	330	353	296	285	205	182	171	125	114	34	0	57	91	114	148	
216	171	228	239	296	376	364	410	387	444	387	433	444	456	399	387	387	410	353	342	262	239	216	171	148	91	57	0	57	91	136	
216	125	171	193	250	330	319	376	353	421	364	421	433	456	399	399	399	433	387	376	296	273	262	228	205	136	91	57	0	45	91	
193	79	125	148	205	285	273	330	319	387	330	387	410	433	376	387	387	433	387	376	296	285	285	250	239	159	114	91	45	0	45	
182	34	91	102	159	239	228	285	285	342	296	364	387	410	364	376	387	433	387	387	307	296	307	273	273	193	148	136	91	45	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	
