256	402	439	353	305	305	231	219	146	122	73	0	73	109	170	195	231	268	317	378	414	414	463	475	512	512	524	475	451	512	414	
207	378	427	329	292	317	244	256	158	170	85	73	0	73	122	122	158	195	244	305	341	341	390	402	439	451	475	427	402	475	378	
268	451	500	402	366	390	317	317	231	231	158	109	73	0	61	122	158	195	244	305	341	353	414	427	475	488	524	475	463	536	439	
292	488	536	451	414	439	366	378	280	292	219	170	122	61	0	109	134	170	207	268	317	341	402	427	475	500	524	500	488	573	475	
183	390	451	366	329	378	305	353	244	292	195	195	122	122	109	0	36	73	122	183	219	219	280	305	353	378	414	378	366	451	366	
195	402	463	378	353	402	329	378	268	329	231	231	158	158	134	36	0	36	85	146	183	195	256	280	329	353	402	366	366	463	378	
183	390	451	378	353	414	341	402	292	353	256	268	195	195	170	73	36	0	48	109	146	158	219	244	292	329	366	341	341	439	366	
219	414	488	414	402	463	390	451	341	414	305	317	244	244	207	122	85	48	0	61	97	134	195	231	280	317	366	353	366	463	390	
244	439	512	439	427	500	439	500	390	475	366	378	305	305	268	183	146	109	61	0	48	97	158	195	256	292	341	353	366	463	402	
244	414	488	427	427	500	439	512	402	488	390	414	341	341	317	219	183	146	97	48	0	61	97	146	207	244	305	317	329	427	378	
207	366	439	378	378	451	402	488	378	475	378	414	341	353	341	219	195	158	134	97	61	0	61	97	146	183	244	256	268	366	317	
231	353	439	390	402	475	427	524	414	524	427	463	390	414	402	280	256	219	195	158	97	61	0	48	97	146	207	219	256	341	317	
231	317	402	366	378	451	414	500	414	524	427	475	402	427	427	305	280	244	231	195	146	97	48	0	48	97	158	183	207	305	280	
256	305	390	353	378	451	427	524	439	549	451	512	439	475	475	353	329	292	280	256	207	146	97	48	0	48	109	146	183	268	268	
244	268	341	329	353	427	414	512	427	536	451	512	451	488	500	378	353	329	317	292	244	183	146	97	48	0	61	109	146	219	231	
256	231	305	305	341	414	402	500	427	536	463	524	475	524	524	414	402	366	366	341	305	244	207	158	109	61	0	73	109	170	195	
207	158	231	231	268	341	329	427	366	475	402	475	427	475	500	378	366	341	353	353	317	256	219	183	146	109	73	0	36	109	122	
195	122	195	195	231	305	292	390	329	451	378	451	402	463	488	366	366	341	366	366	329	268	256	207	183	146	109	36	0	97	85	
268	109	158	195	244	305	317	414	378	488	439	512	475	536	573	451	463	439	463	463	427	366	341	305	268	219	170	109	97	0	97	
183	36	109	109	146	219	219	317	268	378	329	414	378	439	475	366	378	366	390	402	378	317	317	280	268	231	195	122	85	97	0	
V5
0	91	118	86	81	108	86	124	81	129	86	113	91	118	129	81	86	81	97	108	108	91	102	102	113	108	113	91	86	118	81	
91	0	32	32	54	81	86	129	113	162	145	178	167	199	216	172	178	172	183	194	183	162	156	140	135	118	102	70	54	48	16	
118	32	0	37	59	70	91	124	124	167	156	194	189	221	237	199	205	199	216	226	216	194	194	178	172	151	135	102	86	70	48	
86	32	37	0	21	48	54	91	86	129	118	156	145	178	199	162	167	167	183	194	189	167	172	162	156	145	135	102	86	86	48	
81	54	59	21	0	32	32	70	64	108	97	135	129	162	183	145	156	156	178	189	189	167	178	167	167	156	151	118	102	108	64	
108	81	70	48	32	0	32	48	70	97	102	135	140	172	194	167	178	183	205	221	221	199	210	199	199	189	183	151	135	135	97	
86	86	91	54	32	32	0	43	37	75	70	102	108	140	162	135	145	151	172	194	194	178	189	183	189	183	178	145	129	140	97	
124	129	124	91	70	48	43	0	48	48	70	97	113	140	167	156	167	178	199	221	226	216	232	221	232	226	221	189	172	183	140	
81	113	124	86	64	70	37	48	0	48	32	64	70	102	124	108	118	129	151	172	178	167	183	183	194	189	189	162	145	167	118	
129	162	167	129	108	97	75	48	48	0	43	54	75	102	129	129	145	156	183	210	216	210	232	232	243	237	237	210	199	216	167	
86	145	156	118	97	102	70	70	32	43	0	32	37	70	97	86	102	113	135	162	172	167	189	189	199	199	205	178	167	194	145	
113	178	194	156	135	135	102	97	64	54	32	0	32	48	75	86	102	118	140	167	183	183	205	210	226	226	232	210	199	226	183	
91	167	189	145	129	140	108	113	70	75	37	32	0	32	54	54	70	86	108	135	151	151	172	178	194	199	210	189	178	210	167	
118	199	221	178	162	172	140	140	102	102	70	48	32	0	27	54	70	86	108	135	151	156	183	189	210	216	232	210	205	237	194	
129	216	237	199	183	194	162	167	124	129	97	75	54	27	0	48	59	75	91	118	140	151	178	189	210	221	232	221	216	253	210	
81	172	199	162	145	167	135	156	108	129	86	86	54	54	48	0	16	32	54	81	97	97	124	135	156	167	183	167	162	199	162	
86	178	205	167	156	178	145	167	118	145	102	102	70	70	59	16	0	16	37	64	81	86	113	124	145	156	178	162	162	205	167	
81	172	199	167	156	183	151	178	129	156	113	118	86	86	75	32	16	0	21	48	64	70	97	108	129	145	162	151	151	194	162	
97	183	216	183	178	205	172	199	151	183	135	140	108	108	91	54	37	21	0	27	43	59	86	102	124	140	162	156	162	205	172	
108	194	226	194	189	221	194	221	172	210	162	167	135	135	118	81	64	48	27	0	21	43	70	86	113	129	151	156	162	205	178	
108	183	216	189	189	221	194	226	178	216	172	183	151	151	140	97	81	64	43	21	0	27	43	64	91	108	135	140	145	189	167	
91	162	194	167	167	199	178	216	167	210	167	183	151	156	151	97	86	70	59	43	27	0	27	43	64	81	108	113	118	162	140	
102	156	194	172	178	210	189	232	183	232	189	205	172	183	178	124	113	97	86	70	43	27	0	21	43	64	91	97	113	151	140	
102	140	178	162	167	199	183	221	183	232	189	210	178	189	189	135	124	108	102	86	64	43	21	0	21	43	70	81	91	135	124	
113	135	172	156	167	199	189	232	194	243	199	226	194	210	210	156	145	129	124	113	91	64	43	21	0	21	48	64	81	118	118	
108	118	151	145	156	189	183	226	189	237	199	226	199	216	221	167	156	145	140	129	108	81	64	43	21	0	27	48	64	97	102	
113	102	135	135	151	183	178	221	189	237	205	232	210	232	232	183	178	162	162	151	135	108	91	70	48	27	0	32	48	75	86	
91	70	102	102	118	151	145	189	162	210	178	210	189	210	221	167	162	151	156	156	140	113	97	81	64	48	32	0	16	48	54	
86	54	86	86	102	135	129	172	145	199	167	199	178	205	216	162	162	151	162	162	145	118	113	91	81	64	48	16	0	43	37	
118	48	70	86	108	135	140	183	167	216	194	226	210	237	253	199	205	194	205	205	189	162	151	135	118	97	75	48	43	0	43	
81	16	48	48	64	97	97	140	118	167	145	183	167	194	210	162	167	162	172	178	167	140	140	124	118	102	86	54	37	43	0	
V6
0	163	211	153	144	192	153	220	144	230	153	201	163	211	230	144	153	144	172	192	192	163	182	182	201	192	201	163	153	211	144	
163	0	57	57	96	144	153	230	201	288	259	316	297	355	384	307	316	307	326	345	326	288	278	249	240	211	182	124	96	86	28	
211	57	0	67	105	124	163	220	220	297	278	345	336	393	422	355	364	355	384	403	384	345	345	316	307	268	240	182	153	124	86	
153	57	67	0	38	86	96	163	153	230	211	278	259	316	355	288	297	297	326	345	336	297	307	288	278	259	240	182	153	153	86	
144	96	105	38	0	57	57	124	115	192	172	240	230	288	326	259	278	278	316	336	336	297	316	297	297	278	268	211	182	192	115	
192	144	124	86	57	0	57	86	124	172	182	240	249	307	345	297	316	326	364	393	393	355	374	355	355	336	326	268	240	240	172	
153	153	163	96	57	57	0	76	67	134	124	182	192	249	288	240	259	268	307	345	345	316	336	326	336	326	316	259	230	249	172	
220	230	220	163	124	86	76	0	86	86	124	172	201	249	297	278	297	316	355	393	403	384	412	393	412	403	393	336	307	326	249	
144	201	220	153	115	124	67	86	0	86	57	115	124	182	220	192	211	230	268	307	316	297	326	326	345	336	336	288	259	297	211	
230	288	297	230	192	172	134	86	86	0	76	96	134	182	230	230	259	278	326	374	384	374	412	412	432	422	422	374	355	384	297	
153	259	278	211	172	182	124	124	57	76	0	57	67	124	172	153	182	201	240	288	307	297	336	336	355	355	364	316	297	345	259	
201	316	345	278	240	240	182	172	115	96	57	0	57	86	134	153	182	211	249	297	326	326	364	374	403	403	412	374	355	403	326	
163	297	336	259	230	249	192	201	124	134	67	57	0	57	96	96	124	153	192	240	268	268	307	316	345	355	374	336	316	374	297	
211	355	393	316	288	307	249	249	182	182	124	86	57	0	48	96	124	153	192	240	268	278	326	336	374	384	412	374	364	422	345	
230	384	422	355	326	345	288	297	220	230	172	134	96	48	0	86	105	134	163	211	249	268	316	336	374	393	412	393	384	451	374	
144	307	355	288	259	297	240	278	192	230	153	153	96	96	86	0	28	57	96	144	172	172	220	240	278	297	326	297	288	355	288	
153	316	364	297	278	316	259	297	211	259	182	182	124	124	105	28	0	28	67	115	144	153	201	220	259	278	316	288	288	364	297	
144	307	355	297	278	326	268	316	230	278	201	211	153	153	134	57	28	0	38	86	115	124	172	192	230	259	288	268	268	345	288	
172	326	384	326	316	364	307	355	268	326	240	249	192	192	163	96	67	38	0	48	76	105	153	182	220	249	288	278	288	364	307	
192	345	403	345	336	393	345	393	307	374	288	297	240	240	211	144	115	86	48	0	38	76	124	153	201	230	268	278	288	364	316	
192	326	384	336	336	393	345	403	316	384	307	326	268	268	249	172	144	115	76	38	0	48	76	115	163	192	240	249	259	336	297	
163	288	345	297	297	355	316	384	297	374	297	326	268	278	268	172	153	124	105	76	48	0	48	76	115	144	192	201	211	288	249	
182	278	345	307	316	374	336	412	326	412	336	364	307	326	316	220	201	172	153	124	76	48	0	38	76	115	163	172	201	268	249	
182	249	316	288	297	355	326	393	326	412	336	374	316	336	336	240	220	192	182	153	115	76	38	0	38	76	124	144	163	240	220	
201	240	307	278	297	355	336	412	345	432	355	403	345	374	374	278	259	230	220	201	163	115	76	38	0	38	86	115	144	211	211	
192	211	268	259	278	336	326	403	336	422	355	403	355	384	393	297	278	259	249	230	192	144	115	76	38	0	48	86	115	172	182	
201	182	240	240	268	326	316	393	336	422	364	412	374	412	412	326	316	288	288	268	240	192	163	124	86	48	0	57	86	134	153	
163	124	182	182	211	268	259	336	288	374	316	374	336	374	393	297	288	268	278	278	249	201	172	144	115	86	57	0	28	86	96	
153	96	153	153	182	240	230	307	259	355	297	355	316	364	384	288	288	268	288	288	259	211	201	163	144	115	86	28	0	76	67	
211	86	124	153	192	240	249	326	297	384	345	403	374	422	451	355	364	345	364	364	336	288	268	240	211	172	134	86	76	0	76	
144	28	86	86	115	172	172	249	211	297	259	326	297	345	374	288	297	288	307	316	297	249	249	220	211	182	153	96	67	76	0	
V7
0	183	237	172	162	216	172	248	162	259	172	226	183	237	259	162	172	162	194	216	216	183	205	205	226	216	226	183	172	237	162	
183	0	64	64	108	162	172	259	226	324	291	356	334	399	432	345	356	345	367	388	367	324	313	280	270	237	205	140	108	97	32	
237	64	0	75	118	140	183	248	248	334	313	388	378	442	475	399	410	399	432	453	432	388	388	356	345	302	270	205	172	140	97	
172	64	75	0	43	97	108	183	172	259	237	313	291	356	399	324	334	334	367	388	378	334	345	324	313	291	270	205	172	172	97	
162	108	118	43	0	64	64	140	129	216	194	270	259	324	367	291	313	313	356	378	378	334	356	334	334	313	302	237	205	216	129	
216	162	140	97	64	0	64	97	140	194	205	270	280	345	388	334	356	367	410	442	442	399	421	399	399	378	367	302	270	270	194	
172	172	183	108	64	64	0	86	75	151	140	205	216	280	324	270	291	302	345	388	388	356	378	367	378	367	356	291	259	280	194	
248	259	248	183	140	97	86	0	97	97	140	194	226	280	334	313	334	356	399	442	453	432	464	442	464	453	442	378	345	367	280	
162	226	248	172	129	140	75	97	0	97	64	129	140	205	248	216	237	259	302	345	356	334	367	367	388	378	378	324	291	334	237	
259	324	334	259	216	194	151	97	97	0	86	108	151	205	259	259	291	313	367	421	432	421	464	464	486	475	475	421	399	432	334	
172	291	313	237	194	205	140	140	64	86	0	64	75	140	194	172	205	226	270	324	345	334	378	378	399	399	410	356	334	388	291	
226	356	388	313	270	270	205	194	129	108	64	0	64	97	151	172	205	237	280	334	367	367	410	421	453	453	464	421	399	453	367	
183	334	378	291	259	280	216	226	140	151	75	64	0	64	108	108	140	172	216	270	302	302	345	356	388	399	421	378	356	421	334	
237	399	442	356	324	345	280	280	205	205	140	97	64	0	54	108	140	172	216	270	302	313	367	378	421	432	464	421	410	475	388	
259	432	475	399	367	388	324	334	248	259	194	151	108	54	0	97	118	151	183	237	280	302	356	378	421	442	464	442	432	507	421	
162	345	399	324	291	334	270	313	216	259	172	172	108	108	97	0	32	64	108	162	194	194	248	270	313	334	367	334	324	399	324	
172	356	410	334	313	356	291	334	237	291	205	205	140	140	118	32	0	32	75	129	162	172	226	248	291	313	356	324	324	410	334	
162	345	399	334	313	367	302	356	259	313	226	237	172	172	151	64	32	0	43	97	129	140	194	216	259	291	324	302	302	388	324	
194	367	432	367	356	410	345	399	302	367	270	280	216	216	183	108	75	43	0	54	86	118	172	205	248	280	324	313	324	410	345	
216	388	453	388	378	442	388	442	345	421	324	334	270	270	237	162	129	97	54	0	43	86	140	172	226	259	302	313	324	410	356	
216	367	432	378	378	442	388	453	356	432	345	367	302	302	280	194	162	129	86	43	0	54	86	129	183	216	270	280	291	378	334	
183	324	388	334	334	399	356	432	334	421	334	367	302	313	302	194	172	140	118	86	54	0	54	86	129	162	216	226	237	324	280	
205	313	388	345	356	421	378	464	367	464	378	410	345	367	356	248	226	194	172	140	86	54	0	43	86	129	183	194	226	302	280	
205	280	356	324	334	399	367	442	367	464	378	421	356	378	378	270	248	216	205	172	129	86	43	0	43	86	140	162	183	270	248	
226	270	345	313	334	399	378	464	388	486	399	453	388	421	421	313	291	259	248	226	183	129	86	43	0	43	97	129	162	237	237	
216	237	302	291	313	378	367	453	378	475	399	453	399	432	442	334	313	291	280	259	216	162	129	86	43	0	54	97	129	194	205	
226	205	270	270	302	367	356	442	378	475	410	464	421	464	464	367	356	324	324	302	270	216	183	140	97	54	0	64	97	151	172	
183	140	205	205	237	302	291	378	324	421	356	421	378	421	442	334	324	302	313	313	280	226	194	162	129	97	64	0	32	97	108	
172	108	172	172	205	270	259	345	291	399	334	399	356	410	432	324	324	302	324	324	291	237	226	183	162	129	97	32	0	86	75	
237	97	140	172	216	270	280	367	334	432	388	453	421	475	507	399	410	388	410	410	378	324	302	270	237	194	151	97	86	0	86	
162	32	97	97	129	194	194	280	237	334	291	367	334	388	421	324	334	324	345	356	334	280	280	248	237	205	172	108	75	86	0	
V8
0	210	272	198	186	248	198	285	186	297	198	260	210	272	297	186	198	186	223	248	248	210	235	235	260	248	260	210	198	272	186	
210	0	74	74	124	186	198	297	260	372	334	409	384	458	496	396	409	396	421	446	421	372	359	322	310	272	235	161	124	111	37	
272	74	0	86	136	161	210	285	285	384	359	446	434	508	545	458	471	458	496	520	496	446	446	409	396	347	310	235	198	161	111	
198	74	86	0	49	111	124	210	198	297	272	359	334	409	458	372	384	384	421	446	434	384	396	372	359	334	310	235	198	198	111	
186	124	136	49	0	74	74	161	148	248	223	310	297	372	421	334	359	359	409	434	434	384	409	384	384	359	347	272	235	248	148	
248	186	161	111	74	0	74	111	161	223	235	310	322	396	446	384	409	421	471	508	508	458	483	458	458	434	421	347	310	310	223	
198	198	210	124	74	74	0	99	86	173	161	235	248	322	372	310	334	347	396	446	446	409	434	421	434	421	409	334	297	322	223	
285	297	285	210	161	111	99	0	111	111	161	223	260	322	384	359	384	409	458	508	520	496	533	508	533	520	508	434	396	421	322	
186	260	285	198	148	161	86	111	0	111	74	148	161	235	285	248	272	297	347	396	409	384	421	421	446	434	434	372	334	384	272	
297	372	384	297	248	223	173	111	111	0	99	124	173	235	297	297	334	359	421	483	496	483	533	533	558	545	545	483	458	496	384	
198	334	359	272	223	235	161	161	74	99	0	74	86	161	223	198	235	260	310	372	396	384	434	434	458	458	471	409	384	446	334	
260	409	446	359	310	310	235	223	148	124	74	0	74	111	173	198	235	272	322	384	421	421	471	483	520	520	533	483	458	520	421	
210	384	434	334	297	322	248	260	161	173	86	74	0	74	124	124	161	198	248	310	347	347	396	409	446	458	483	434	409	483	384	
272	458	508	409	372	396	322	322	235	235	161	111	74	0	62	124	161	198	248	310	347	359	421	434	483	496	533	483	471	545	446	
297	496	545	458	421	446	372	384	285	297	223	173	124	62	0	111	136	173	210	272	322	347	409	434	483	508	533	508	496	582	483	
186	396	458	372	334	384	310	359	248	297	198	198	124	124	111	0	37	74	124	186	223	223	285	310	359	384	421	384	372	458	372	
198	409	471	384	359	409	334	384	272	334	235	235	161	161	136	37	0	37	86	148	186	198	260	285	334	359	409	372	372	471	384	
186	396	458	384	359	421	347	409	297	359	260	272	198	198	173	74	37	0	49	111	148	161	223	248	297	334	372	347	347	446	372	
223	421	496	421	409	471	396	458	347	421	310	322	248	248	210	124	86	49	0	62	99	136	198	235	285	322	372	359	372	471	396	
248	446	520	446	434	508	446	508	396	483	372	384	310	310	272	186	148	111	62	0	49	99	161	198	260	297	347	359	372	471	409	
248	421	496	434	434	508	446	520	409	496	396	421	347	347	322	223	186	148	99	49	0	62	99	148	210	248	310	322	334	434	384	
210	372	446	384	384	458	409	496	384	483	384	421	347	359	347	223	198	161	136	99	62	0	62	99	148	186	248	260	272	372	322	
235	359	446	396	409	483	434	533	421	533	434	471	396	421	409	285	260	223	198	161	99	62	0	49	99	148	210	223	260	347	322	
235	322	409	372	384	458	421	508	421	533	434	483	409	434	434	310	285	248	235	198	148	99	49	0	49	99	161	186	210	310	285	
260	310	396	359	384	458	434	533	446	558	458	520	446	483	483	359	334	297	285	260	210	148	99	49	0	49	111	148	186	272	272	
248	272	347	334	359	434	421	520	434	545	458	520	458	496	508	384	359	334	322	297	248	186	148	99	49	0	62	111	148	223	235	
260	235	310	310	347	421	409	508	434	545	471	533	483	533	533	421	409	372	372	347	310	248	210	161	111	62	0	74	111	173	198	
210	161	235	235	272	347	334	434	372	483	409	483	434	483	508	384	372	347	359	359	322	260	223	186	148	111	74	0	37	111	124	
198	124	198	198	235	310	297	396	334	458	384	458	409	471	496	372	372	347	372	372	334	272	260	210	186	148	111	37	0	99	86	
272	111	161	198	248	310	322	421	384	496	446	520	483	545	582	458	471	446	471	471	434	372	347	310	272	223	173	111	99	0	99	
186	37	111	111	148	223	223	322	272	384	334	421	384	446	483	372	384	372	396	409	384	322	322	285	272	235	198	124	86	99	0	
V9
0	88	114	83	78	104	83	119	78	124	83	109	88	114	124	78	83	78	93	104	104	88	98	98	109	104	109	88	83	114	78	
88	0	31	31	52	78	83	124	109	156	140	171	161	192	208	166	171	166	176	187	176	156	150	135	130	114	98	67	52	46	15	
114	31	0	36	57	67	88	119	119	161	150	187	182	213	228	192	197	192	208	218	208	187	187	171	166	145	130	98	83	67	46	
83	31	36	0	20	46	52	88	83	124	114	150	140	171	192	156	161	161	176	187	182	161	166	156	150	140	130	98	83	83	46	
78	52	57	20	0	31	31	67	62	104	93	130	124	156	176	140	150	150	171	182	182	161	171	161	161	150	145	114	98	104	62	
104	78	67	46	31	0	31	46	67	93	98	130	135	166	187	161	171	176	197	213	213	192	202	192	192	182	176	145	130	130	93	
83	83	88	52	31	31	0	41	36	72	67	98	104	135	156	130	140	145	166	187	187	171	182	176	182	176	171	140	124	135	93	
119	124	119	88	67	46	41	0	46	46	67	93	109	135	161	150	161	171	192	213	218	208	223	213	223	218	213	182	166	176	135	
78	109	119	83	62	67	36	46	0	46	31	62	67	98	119	104	114	124	145	166	171	161	176	176	187	182	182	156	140	161	114	
124	156	161	124	104	93	72	46	46	0	41	52	72	98	124	124	140	150	176	202	208	202	223	223	234	228	228	202	192	208	161	
83	140	150	114	93	98	67	67	31	41	0	31	36	67	93	83	98	109	130	156	166	161	182	182	192	192	197	171	161	187	140	
109	171	187	150	130	130	98	93	62	52	31	0	31	46	72	83	98	114	135	161	176	176	197	202	218	218	223	202	192	218	176	
88	161	182	140	124	135	104	109	67	72	36	31	0	31	52	52	67	83	104	130	145	145	166	171	187	192	202	182	171	202	161	
114	192	213	171	156	166	135	135	98	98	67	46	31	0	26	52	67	83	104	130	145	150	176	182	202	208	223	202	197	228	187	
124	208	228	192	176	187	156	161	119	124	93	72	52	26	0	46	57	72	88	114	135	145	171	182	202	213	223	213	208	244	202	
78	166	192	156	140	161	130	150	104	124	83	83	52	52	46	0	15	31	52	78	93	93	119	130	150	161	176	161	156	192	156	
83	171	197	161	150	171	140	161	114	140	98	98	67	67	57	15	0	15	36	62	78	83	109	119	140	150	171	156	156	197	161	
78	166	192	161	150	176	145	171	124	150	109	114	83	83	72	31	15	0	20	46	62	67	93	104	124	140	156	145	145	187	156	
93	176	208	176	171	197	166	192	145	176	130	135	104	104	88	52	36	20	0	26	41	57	83	98	119	135	156	150	156	197	166	
104	187	218	187	182	213	187	213	166	202	156	161	130	130	114	78	62	46	26	0	20	41	67	83	109	124	145	150	156	197	171	
104	176	208	182	182	213	187	218	171	208	166	176	145	145	135	93	78	62	41	20	0	26	41	62	88	104	130	135	140	182	161	
88	156	187	161	161	192	171	208	161	202	161	176	145	150	145	93	83	67	57	41	26	0	26	41	62	78	104	109	114	156	135	
98	150	187	166	171	202	182	223	176	223	182	197	166	176	171	119	109	93	83	67	41	26	0	20	41	62	88	93	109	145	135	
98	135	171	156	161	192	176	213	176	223	182	202	171	182	182	130	119	104	98	83	62	41	20	0	20	41	67	78	88	130	119	
109	130	166	150	161	192	182	223	187	234	192	218	187	202	202	150	140	124	119	109	88	62	41	20	0	20	46	62	78	114	114	
104	114	145	140	150	182	176	218	182	228	192	218	192	208	213	161	150	140	135	124	104	78	62	41	20	0	26	46	62	93	98	
109	98	130	130	145	176	171	213	182	228	197	223	202	223	223	176	171	156	156	145	130	104	88	67	46	26	0	31	46	72	83	
88	67	98	98	114	145	140	182	156	202	171	202	182	202	213	161	156	145	150	150	135	109	93	78	62	46	31	0	15	46	52	
83	52	83	83	98	130	124	166	140	192	161	192	171	197	208	156	156	145	156	156	140	114	109	88	78	62	46	15	0	41	36	
114	46	67	83	104	130	135	176	161	208	187	218	202	228	244	192	197	187	197	197	182	156	145	130	114	93	72	46	41	0	41	
78	15	46	46	62	93	93	135	114	161	140	176	161	187	202	156	161	156	166	171	161	135	135	119	114	98	83	52	36	41	0	
V10
0	142	184	134	126	168	134	193	126	201	134	176	142	184	201	126	134	126	151	168	168	142	159	159	176	168	176	142	134	184	126	
142	0	50	50	84	126	134	201	176	252	226	277	260	310	336	268	277	268	285	302	285	252	243	218	210	184	159	109	84	75	25	
184	50	0	58	92	109	142	193	193	260	243	302	294	344	369	310	319	310	336	352	336	302	302	277	268	235	210	159	134	109	75	
134	50	58	0	33	75	84	142	134	201	184	243	226	277	310	252	260	260	285	302	294	260	268	252	243	226	210	159	134	134	75	
126	84	92	33	0	50	50	109	100	168	151	210	201	252	285	226	243	243	277	294	294	260	277	260	260	243	235	184	159	168	100	
168	126	109	75	50	0	50	75	109	151	159	210	218	268	302	260	277	285	319	344	344	310	327	310	310	294	285	235	210	210	151	
134	134	142	84	50	50	0	67	58	117	109	159	168	218	252	210	226	235	268	302	302	277	294	285	294	285	277	226	201	218	151	
193	201	193	142	109	75	67	0	75	75	109	151	176	218	260	243	260	277	310	344	352	336	361	344	361	352	344	294	268	285	218	
126	176	193	134	100	109	58	75	0	75	50	100	109	159	193	168	184	201	235	268	277	260	285	285	302	294	294	252	226	260	184	
201	252	260	201	168	151	117	75	75	0	67	84	117	159	201	201	226	243	285	327	336	327	361	361	378	369	369	327	310	336	260	
134	226	243	184	151	159	109	109	50	67	0	50	58	109	151	134	159	176	210	252	268	260	294	294	310	310	319	277	260	302	226	
176	277	302	243	210	210	159	151	100	84	50	0	50	75	117	134	159	184	218	260	285	285	319	327	352	352	361	327	310	352	285	
142	260	294	226	201	218	168	176	109	117	58	50	0	50	84	84	109	134	168	210	235	235	268	277	302	310	327	294	277	327	260	
184	310	344	277	252	268	218	218	159	159	109	75	50	0	42	84	109	134	168	210	235	243	285	294	327	336	361	327	319	369	302	
201	336	369	310	285	302	252	260	193	201	151	117	84	42	0	75	92	117	142	184	218	235	277	294	327	344	361	344	336	394	327	
126	268	310	252	226	260	210	243	168	201	134	134	84	84	75	0	25	50	84	126	151	151	193	210	243	260	285	260	252	310	252	
134	277	319	260	243	277	226	260	184	226	159	159	109	109	92	25	0	25	58	100	126	134	176	193	226	243	277	252	252	319	260	
126	268	310	260	243	285	235	277	201	243	176	184	134	134	117	50	25	0	33	75	100	109	151	168	201	226	252	235	235	302	252	
151	285	336	285	277	319	268	310	235	285	210	218	168	168	142	84	58	33	0	42	67	92	134	159	193	218	252	243	252	319	268	
168	302	352	302	294	344	302	344	268	327	252	260	210	210	184	126	100	75	42	0	33	67	109	134	176	201	235	243	252	319	277	
168	285	336	294	294	344	302	352	277	336	268	285	235	235	218	151	126	100	67	33	0	42	67	100	142	168	210	218	226	294	260	
142	252	302	260	260	310	277	336	260	327	260	285	235	243	235	151	134	109	92	67	42	0	42	67	100	126	168	176	184	252	218	
159	243	302	268	277	327	294	361	285	361	294	319	268	285	277	193	176	151	134	109	67	42	0	33	67	100	142	151	176	235	218	
159	218	277	252	260	310	285	344	285	361	294	327	277	294	294	210	193	168	159	134	100	67	33	0	33	67	109	126	142	210	193	
176	210	268	243	260	310	294	361	302	378	310	352	302	327	327	243	226	201	193	176	142	100	67	33	0	33	75	100	126	184	184	
168	184	235	226	243	294	285	352	294	369	310	352	310	336	344	260	243	226	218	201	168	126	100	67	33	0	42	75	100	151	159	
176	159	210	210	235	285	277	344	294	369	319	361	327	361	361	285	277	252	252	235	210	168	142	109	75	42	0	50	75	117	134	
142	109	159	159	184	235	226	294	252	327	277	327	294	327	344	260	252	235	243	243	218	176	151	126	100	75	50	0	25	75	84	
134	84	134	134	159	210	201	268	226	310	260	310	277	319	336	252	252	235	252	252	226	184	176	142	126	100	75	25	0	67	58	
184	75	109	134	168	210	218	285	260	336	302	352	327	369	394	310	319	302	319	319	294	252	235	210	184	151	117	75	67	0	67	
126	25	75	75	100	151	151	218	184	260	226	285	260	302	327	252	260	252	268	277	260	218	218	193	184	159	134	84	58	67	0	
V11
0	105	136	99	93	124	99	142	93	148	99	130	105	136	148	93	99	93	111	124	124	105	117	117	130	124	130	105	99	136	93	
105	0	37	37	62	93	99	148	130	186	167	204	192	229	248	198	204	198	210	223	210	186	179	161	155	136	117	80	62	55	18	
136	37	0	43	68	80	105	142	142	192	179	223	217	254	272	229	235	229	248	260	248	223	223	204	198	173	155	117	99	80	55	
99	37	43	0	24	55	62	105	99	148	136	179	167	204	229	186	192	192	210	223	217	192	198	186	179	167	155	117	99	99	55	
93	62	68	24	0	37	37	80	74	124	111	155	148	186	210	167	179	179	204	217	217	192	204	192	192	179	173	136	117	124	74	
124	93	80	55	37	0	37	55	80	111	117	155	161	198	223	192	204	210	235	254	254	229	241	229	229	217	210	173	155	155	111	
99	99	105	62	37	37	0	49	43	86	80	117	124	161	186	155	167	173	198	223	223	204	217	210	217	210	204	167	148	161	111	
142	148	142	105	80	55	49	0	55	55	80	111	130	161	192	179	192	204	229	254	260	248	266	254	266	260	254	217	198	210	161	
93	130	142	99	74	80	43	55	0	55	37	74	80	117	142	124	136	148	173	198	204	192	210	210	223	217	217	186	167	192	136	
148	186	192	148	124	111	86	55	55	0	49	62	86	117	148	148	167	179	210	241	248	241	266	266	279	272	272	241	229	248	192	
99	167	179	136	111	117	80	80	37	49	0	37	43	80	111	99	117	130	155	186	198	192	217	217	229	229	235	204	192	223	167	
130	204	223	179	155	155	117	111	74	62	37	0	37	55	86	99	117	136	161	192	210	210	235	241	260	260	266	241	229	260	210	
105	192	217	167	148	161	124	130	80	86	43	37	0	37	62	62	80	99	124	155	173	173	198	204	223	229	241	217	204	241	192	
136	229	254	204	186	198	161	161	117	117	80	55	37	0	31	62	80	99	124	155	173	179	210	217	241	248	266	241	235	272	223	
148	248	272	229	210	223	186	192	142	148	111	86	62	31	0	55	68	86	105	136	161	173	204	217	241	254	266	254	248	291	241	
