1094	1094	969	786	467	307	0	239	456	672	1048	1231	1242	1653	1664	1698	1892	2257	1949	2120	2496	2280	2120	2097	2291	2143	1846	1983	1482	1550	1482	
1128	1311	1208	1037	706	524	239	0	296	456	809	1014	1071	1470	1516	1584	1789	2166	1892	2086	2485	2302	2166	2166	2382	2268	1972	2154	1641	1744	1710	
912	1345	1299	1185	843	763	456	296	0	296	672	798	786	1197	1219	1276	1493	1869	1607	1812	2211	2052	1926	1949	2211	2109	1846	2074	1561	1732	1744	
1128	1653	1596	1459	1117	980	672	456	296	0	376	558	672	1037	1140	1265	1493	1869	1687	1903	2325	2200	2109	2166	2439	2359	2109	2359	1846	2029	2040	
1402	2017	1972	1835	1493	1345	1048	809	672	376	0	285	615	843	1060	1254	1482	1846	1767	2006	2428	2359	2314	2394	2690	2644	2405	2690	2177	2382	2416	
1345	2120	2097	1995	1653	1539	1231	1014	798	558	285	0	410	558	798	1014	1242	1596	1573	1801	2234	2200	2177	2280	2599	2576	2371	2679	2188	2439	2508	
1014	1926	1960	1926	1584	1539	1242	1071	786	672	615	410	0	421	467	627	866	1231	1162	1402	1824	1789	1778	1892	2211	2211	2040	2371	1903	2188	2302	
1368	2337	2382	2348	2006	1960	1653	1470	1197	1037	843	558	421	0	342	615	809	1117	1219	1447	1858	1903	1949	2097	2439	2485	2337	2701	2257	2565	2701	
1140	2188	2268	2280	1949	1960	1664	1516	1219	1140	1060	798	467	342	0	262	467	798	866	1105	1516	1550	1618	1767	2120	2177	2063	2439	2017	2359	2530	
991	2074	2200	2234	1926	1972	1698	1584	1276	1265	1254	1014	627	615	262	0	228	604	592	832	1254	1288	1356	1516	1869	1938	1846	2234	1846	2200	2394	
1094	2188	2325	2382	2097	2166	1892	1789	1493	1493	1482	1242	866	809	467	228	0	376	444	661	1048	1140	1242	1425	1789	1881	1835	2223	1881	2257	2473	
1368	2451	2610	2701	2428	2519	2257	2166	1869	1869	1846	1596	1231	1117	798	604	376	0	478	581	855	1048	1231	1447	1789	1938	1949	2348	2074	2462	2713	
946	1995	2177	2291	2040	2177	1949	1892	1607	1687	1767	1573	1162	1219	866	592	444	478	0	239	661	684	798	991	1345	1470	1459	1869	1584	1983	2234	
1060	2052	2257	2394	2177	2325	2120	2086	1812	1903	2006	1801	1402	1447	1105	832	661	581	239	0	421	478	649	866	1197	1356	1402	1801	1584	1983	2257	
1402	2291	2519	2690	2508	2679	2496	2485	2211	2325	2428	2234	1824	1858	1516	1254	1048	855	661	421	0	353	627	843	1105	1322	1459	1846	1744	2131	2428	
1174	1972	2211	2405	2234	2439	2280	2302	2052	2200	2359	2200	1789	1903	1550	1288	1140	1048	684	478	353	0	273	490	775	980	1105	1493	1402	1789	2086	
1026	1710	1960	2166	2029	2245	2120	2166	1926	2109	2314	2177	1778	1949	1618	1356	1242	1231	798	649	627	273	0	216	547	718	832	1219	1128	1516	1824	
1037	1573	1835	2063	1960	2200	2097	2166	1949	2166	2394	2280	1892	2097	1767	1516	1425	1447	991	866	843	490	216	0	353	490	627	1003	957	1333	1641	
1299	1607	1881	2143	2086	2348	2291	2382	2211	2439	2690	2599	2211	2439	2120	1869	1789	1789	1345	1197	1105	775	547	353	0	262	547	809	969	1265	1584	
1242	1379	1664	1926	1903	2177	2143	2268	2109	2359	2644	2576	2211	2485	2177	1938	1881	1938	1470	1356	1322	980	718	490	262	0	319	547	741	1014	1333	
1026	1060	1333	1596	1584	1858	1846	1972	1846	2109	2405	2371	2040	2337	2063	1846	1835	1949	1459	1402	1459	1105	832	627	547	319	0	399	410	718	1037	
1345	1014	1288	1584	1653	1949	1983	2154	2074	2359	2690	2679	2371	2701	2439	2234	2223	2348	1869	1801	1846	1493	1219	1003	809	547	399	0	501	547	855	
889	638	912	1185	1185	1470	1482	1641	1561	1846	2177	2188	1903	2257	2017	1846	1881	2074	1584	1584	1744	1402	1128	957	969	741	410	501	0	399	684	
1219	490	741	1037	1151	1459	1550	1744	1732	2029	2382	2439	2188	2565	2359	2200	2257	2462	1983	1983	2131	1789	1516	1333	1265	1014	718	547	399	0	319	
1390	387	547	832	1037	1333	1482	1710	1744	2040	2416	2508	2302	2701	2530	2394	2473	2713	2234	2257	2428	2086	1824	1641	1584	1333	1037	855	684	319	0	
V4
0	1420	1613	1746	1435	1642	1420	1465	1184	1465	1820	1746	1317	1776	1480	1287	1420	1776	1228	1376	1820	1524	1332	1346	1687	1613	1332	1746	1154	1583	1805	
1420	0	355	725	873	1258	1420	1702	1746	2146	2619	2752	2501	3034	2841	2693	2841	3182	2590	2664	2974	2560	2220	2042	2086	1790	1376	1317	828	636	503	
1613	355	0	384	651	1006	1258	1568	1687	2072	2560	2723	2545	3093	2945	2856	3019	3389	2826	2930	3270	2871	2545	2382	2442	2160	1731	1672	1184	962	710	
1746	725	384	0	444	710	1021	1346	1539	1894	2382	2590	2501	3048	2960	2900	3093	3507	2974	3108	3492	3122	2812	2678	2782	2501	2072	2057	1539	1346	1080	
1435	873	651	444	0	384	606	917	1095	1450	1938	2146	2057	2604	2530	2501	2723	3152	2649	2826	3256	2900	2634	2545	2708	2471	2057	2146	1539	1494	1346	
1642	1258	1006	710	384	0	399	680	991	1272	1746	1998	1998	2545	2545	2560	2812	3270	2826	3019	3478	3167	2915	2856	3048	2826	2412	2530	1909	1894	1731	
1420	1420	1258	1021	606	399	0	310	592	873	1361	1598	1613	2146	2160	2205	2456	2930	2530	2752	3241	2960	2752	2723	2974	2782	2397	2575	1924	2012	1924	
1465	1702	1568	1346	917	680	310	0	384	592	1050	1317	1391	1909	1968	2057	2323	2812	2456	2708	3226	2989	2812	2812	3093	2945	2560	2797	2131	2264	2220	
1184	1746	1687	1539	1095	991	592	384	0	384	873	1036	1021	1554	1583	1657	1938	2427	2086	2353	2871	2664	2501	2530	2871	2738	2397	2693	2027	2249	2264	
1465	2146	2072	1894	1450	1272	873	592	384	0	488	725	873	1346	1480	1642	1938	2427	2190	2471	3019	2856	2738	2812	3167	3063	2738	3063	2397	2634	2649	
1820	2619	2560	2382	1938	1746	1361	1050	873	488	0	370	799	1095	1376	1628	1924	2397	2294	2604	3152	3063	3004	3108	3492	3433	3122	3492	2826	3093	3137	
1746	2752	2723	2590	2146	1998	1598	1317	1036	725	370	0	532	725	1036	1317	1613	2072	2042	2338	2900	2856	2826	2960	3374	3344	3078	3478	2841	3167	3256	
1317	2501	2545	2501	2057	1998	1613	1391	1021	873	799	532	0	547	606	814	1124	1598	1509	1820	2368	2323	2308	2456	2871	2871	2649	3078	2471	2841	2989	
1776	3034	3093	3048	2604	2545	2146	1909	1554	1346	1095	725	547	0	444	799	1050	1450	1583	1879	2412	2471	2530	2723	3167	3226	3034	3507	2930	3330	3507	
1480	2841	2945	2960	2530	2545	2160	1968	1583	1480	1376	1036	606	444	0	340	606	1036	1124	1435	1968	2012	2101	2294	2752	2826	2678	3167	2619	3063	3285	
1287	2693	2856	2900	2501	2560	2205	2057	1657	1642	1628	1317	814	799	340	0	296	784	769	1080	1628	1672	1761	1968	2427	2516	2397	2900	2397	2856	3108	
1420	2841	3019	3093	2723	2812	2456	2323	1938	1938	1924	1613	1124	1050	606	296	0	488	577	858	1361	1480	1613	1850	2323	2442	2382	2886	2442	2930	3211	
1776	3182	3389	3507	3152	3270	2930	2812	2427	2427	2397	2072	1598	1450	1036	784	488	0	621	754	1110	1361	1598	1879	2323	2516	2530	3048	2693	3196	3522	
1228	2590	2826	2974	2649	2826	2530	2456	2086	2190	2294	2042	1509	1583	1124	769	577	621	0	310	858	888	1036	1287	1746	1909	1894	2427	2057	2575	2900	
1376	2664	2930	3108	2826	3019	2752	2708	2353	2471	2604	2338	1820	1879	1435	1080	858	754	310	0	547	621	843	1124	1554	1761	1820	2338	2057	2575	2930	
1820	2974	3270	3492	3256	3478	3241	3226	2871	3019	3152	2900	2368	2412	1968	1628	1361	1110	858	547	0	458	814	1095	1435	1716	1894	2397	2264	2767	3152	
1524	2560	2871	3122	2900	3167	2960	2989	2664	2856	3063	2856	2323	2471	2012	1672	1480	1361	888	621	458	0	355	636	1006	1272	1435	1938	1820	2323	2708	
1332	2220	2545	2812	2634	2915	2752	2812	2501	2738	3004	2826	2308	2530	2101	1761	1613	1598	1036	843	814	355	0	281	710	932	1080	1583	1465	1968	2368	
1346	2042	2382	2678	2545	2856	2723	2812	2530	2812	3108	2960	2456	2723	2294	1968	1850	1879	1287	1124	1095	636	281	0	458	636	814	1302	1243	1731	2131	
1687	2086	2442	2782	2708	3048	2974	3093	2871	3167	3492	3374	2871	3167	2752	2427	2323	2323	1746	1554	1435	1006	710	458	0	340	710	1050	1258	1642	2057	
1613	1790	2160	2501	2471	2826	2782	2945	2738	3063	3433	3344	2871	3226	2826	2516	2442	2516	1909	1761	1716	1272	932	636	340	0	414	710	962	1317	1731	
1332	1376	1731	2072	2057	2412	2397	2560	2397	2738	3122	3078	2649	3034	2678	2397	2382	2530	1894	1820	1894	1435	1080	814	710	414	0	518	532	932	1346	
1746	1317	1672	2057	2146	2530	2575	2797	2693	3063	3492	3478	3078	3507	3167	2900	2886	3048	2427	2338	2397	1938	1583	1302	1050	710	518	0	651	710	1110	
1154	828	1184	1539	1539	1909	1924	2131	2027	2397	2826	2841	2471	2930	2619	2397	2442	2693	2057	2057	2264	1820	1465	1243	1258	962	532	651	0	518	888	
1583	636	962	1346	1494	1894	2012	2264	2249	2634	3093	3167	2841	3330	3063	2856	2930	3196	2575	2575	2767	2323	1968	1731	1642	1317	932	710	518	0	414	
1805	503	710	1080	1346	1731	1924	2220	2264	2649	3137	3256	2989	3507	3285	3108	3211	3522	2900	2930	3152	2708	2368	2131	2057	1731	1346	1110	888	414	0	
V5
0	1132	1286	1392	1144	1309	1132	1168	944	1168	1451	1392	1050	1416	1180	1026	1132	1416	979	1097	1451	1215	1062	1073	1345	1286	1062	1392	920	1262	1439	
1132	0	283	578	696	1003	1132	1357	1392	1711	2088	2194	1994	2419	2265	2147	2265	2537	2065	2124	2371	2041	1770	1628	1663	1427	1097	1050	660	507	401	
1286	283	0	306	519	802	1003	1250	1345	1652	2041	2171	2029	2466	2348	2277	2407	2702	2253	2336	2607	2289	2029	1899	1947	1722	1380	1333	944	767	566	
1392	578	306	0	354	566	814	1073	1227	1510	1899	2065	1994	2430	2360	2312	2466	2796	2371	2478	2784	2489	2242	2135	2218	1994	1652	1640	1227	1073	861	
1144	696	519	354	0	306	483	731	873	1156	1545	1711	1640	2076	2017	1994	2171	2513	2112	2253	2596	2312	2100	2029	2159	1970	1640	1711	1227	1191	1073	
1309	1003	802	566	306	0	318	542	790	1014	1392	1593	1593	2029	2029	2041	2242	2607	2253	2407	2773	2525	2324	2277	2430	2253	1923	2017	1522	1510	1380	
1132	1132	1003	814	483	318	0	247	472	696	1085	1274	1286	1711	1722	1758	1958	2336	2017	2194	2584	2360	2194	2171	2371	2218	1911	2053	1534	1604	1534	
1168	1357	1250	1073	731	542	247	0	306	472	837	1050	1109	1522	1569	1640	1852	2242	1958	2159	2572	2383	2242	2242	2466	2348	2041	2230	1699	1805	1770	
944	1392	1345	1227	873	790	472	306	0	306	696	826	814	1239	1262	1321	1545	1935	1663	1876	2289	2124	1994	2017	2289	2183	1911	2147	1616	1793	1805	
1168	1711	1652	1510	1156	1014	696	472	306	0	389	578	696	1073	1180	1309	1545	1935	1746	1970	2407	2277	2183	2242	2525	2442	2183	2442	1911	2100	2112	
1451	2088	2041	1899	1545	1392	1085	837	696	389	0	295	637	873	1097	1298	1534	1911	1829	2076	2513	2442	2395	2478	2784	2737	2489	2784	2253	2466	2501	
1392	2194	2171	2065	1711	1593	1274	1050	826	578	295	0	424	578	826	1050	1286	1652	1628	1864	2312	2277	2253	2360	2690	2666	2454	2773	2265	2525	2596	
1050	1994	2029	1994	1640	1593	1286	1109	814	696	637	424	0	436	483	649	896	1274	1203	1451	1888	1852	1840	1958	2289	2289	2112	2454	1970	2265	2383	
1416	2419	2466	2430	2076	2029	1711	1522	1239	1073	873	578	436	0	354	637	837	1156	1262	1498	1923	1970	2017	2171	2525	2572	2419	2796	2336	2655	2796	
1180	2265	2348	2360	2017	2029	1722	1569	1262	1180	1097	826	483	354	0	271	483	826	896	1144	1569	1604	1675	1829	2194	2253	2135	2525	2088	2442	2619	
1026	2147	2277	2312	1994	2041	1758	1640	1321	1309	1298	1050	649	637	271	0	236	625	613	861	1298	1333	1404	1569	1935	2006	1911	2312	1911	2277	2478	
1132	2265	2407	2466	2171	2242	1958	1852	1545	1545	1534	1286	896	837	483	236	0	389	460	684	1085	1180	1286	1475	1852	1947	1899	2301	1947	2336	2560	
1416	2537	2702	2796	2513	2607	2336	2242	1935	1935	1911	1652	1274	1156	826	625	389	0	495	601	885	1085	1274	1498	1852	2006	2017	2430	2147	2548	2808	
979	2065	2253	2371	2112	2253	2017	1958	1663	1746	1829	1628	1203	1262	896	613	460	495	0	247	684	708	826	1026	1392	1522	1510	1935	1640	2053	2312	
1097	2124	2336	2478	2253	2407	2194	2159	1876	1970	2076	1864	1451	1498	1144	861	684	601	247	0	436	495	672	896	1239	1404	1451	1864	1640	2053	2336	
1451	2371	2607	2784	2596	2773	2584	2572	2289	2407	2513	2312	1888	1923	1569	1298	1085	885	684	436	0	365	649	873	1144	1368	1510	1911	1805	2206	2513	
1215	2041	2289	2489	2312	2525	2360	2383	2124	2277	2442	2277	1852	1970	1604	1333	1180	1085	708	495	365	0	283	507	802	1014	1144	1545	1451	1852	2159	
1062	1770	2029	2242	2100	2324	2194	2242	1994	2183	2395	2253	1840	2017	1675	1404	1286	1274	826	672	649	283	0	224	566	743	861	1262	1168	1569	1888	
1073	1628	1899	2135	2029	2277	2171	2242	2017	2242	2478	2360	1958	2171	1829	1569	1475	1498	1026	896	873	507	224	0	365	507	649	1038	991	1380	1699	
1345	1663	1947	2218	2159	2430	2371	2466	2289	2525	2784	2690	2289	2525	2194	1935	1852	1852	1392	1239	1144	802	566	365	0	271	566	837	1003	1309	1640	
1286	1427	1722	1994	1970	2253	2218	2348	2183	2442	2737	2666	2289	2572	2253	2006	1947	2006	1522	1404	1368	1014	743	507	271	0	330	566	767	1050	1380	
1062	1097	1380	1652	1640	1923	1911	2041	1911	2183	2489	2454	2112	2419	2135	1911	1899	2017	1510	1451	1510	1144	861	649	566	330	0	413	424	743	1073	
1392	1050	1333	1640	1711	2017	2053	2230	2147	2442	2784	2773	2454	2796	2525	2312	2301	2430	1935	1864	1911	1545	1262	1038	837	566	413	0	519	566	885	
920	660	944	1227	1227	1522	1534	1699	1616	1911	2253	2265	1970	2336	2088	1911	1947	2147	1640	1640	1805	1451	1168	991	1003	767	424	519	0	413	708	
1262	507	767	1073	1191	1510	1604	1805	1793	2100	2466	2525	2265	2655	2442	2277	2336	2548	2053	2053	2206	1852	1569	1380	1309	1050	743	566	413	0	330	
1439	401	566	861	1073	1380	1534	1770	1805	2112	2501	2596	2383	2796	2619	2478	2560	2808	2312	2336	2513	2159	1888	1699	1640	1380	1073	885	708	330	0	
V6
0	883	1002	1085	892	1021	883	910	736	910	1131	1085	818	1104	920	800	883	1104	763	855	1131	947	828	837	1048	1002	828	1085	717	984	1122	
883	0	220	450	542	782	883	1058	1085	1334	1628	1711	1554	1886	1766	1674	1766	1978	1610	1656	1849	1591	1380	1269	1297	1113	855	818	515	395	312	
1002	220	0	239	404	625	782	975	1048	1288	1591	1692	1582	1922	1830	1775	1876	2106	1757	1821	2033	1784	1582	1481	1518	1343	1076	1039	736	598	441	
1085	450	239	0	276	441	634	837	956	1177	1481	1610	1554	1895	1840	1803	1922	2180	1849	1932	2171	1941	1748	1665	1729	1554	1288	1278	956	837	671	
892	542	404	276	0	239	377	570	680	901	1205	1334	1278	1619	1573	1554	1692	1959	1646	1757	2024	1803	1637	1582	1683	1536	1278	1334	956	929	837	
1021	782	625	441	239	0	248	423	616	791	1085	1242	1242	1582	1582	1591	1748	2033	1757	1876	2162	1968	1812	1775	1895	1757	1499	1573	1186	1177	1076	
883	883	782	634	377	248	0	193	368	542	846	993	1002	1334	1343	1370	1527	1821	1573	1711	2014	1840	1711	1692	1849	1729	1490	1600	1196	1251	1196	
910	1058	975	837	570	423	193	0	239	368	653	818	864	1186	1223	1278	1444	1748	1527	1683	2005	1858	1748	1748	1922	1830	1591	1738	1324	1407	1380	
736	1085	1048	956	680	616	368	239	0	239	542	644	634	966	984	1030	1205	1508	1297	1462	1784	1656	1554	1573	1784	1702	1490	1674	1260	1398	1407	
910	1334	1288	1177	901	791	542	368	239	0	303	450	542	837	920	1021	1205	1508	1361	1536	1876	1775	1702	1748	1968	1904	1702	1904	1490	1637	1646	
1131	1628	1591	1481	1205	1085	846	653	542	303	0	230	496	680	855	1012	1196	1490	1426	1619	1959	1904	1867	1932	2171	2134	1941	2171	1757	1922	1950	
1085	1711	1692	1610	1334	1242	993	818	644	450	230	0	331	450	644	818	1002	1288	1269	1453	1803	1775	1757	1840	2097	2079	1913	2162	1766	1968	2024	
818	1554	1582	1554	1278	1242	1002	864	634	542	496	331	0	340	377	506	699	993	938	1131	1472	1444	1435	1527	1784	1784	1646	1913	1536	1766	1858	
1104	1886	1922	1895	1619	1582	1334	1186	966	837	680	450	340	0	276	496	653	901	984	1168	1499	1536	1573	1692	1968	2005	1886	2180	1821	2070	2180	
920	1766	1830	1840	1573	1582	1343	1223	984	920	855	644	377	276	0	211	377	644	699	892	1223	1251	1306	1426	1711	1757	1665	1968	1628	1904	2042	
800	1674	1775	1803	1554	1591	1370	1278	1030	1021	1012	818	506	496	211	0	184	487	478	671	1012	1039	1094	1223	1508	1564	1490	1803	1490	1775	1932	
883	1766	1876	1922	1692	1748	1527	1444	1205	1205	1196	1002	699	653	377	184	0	303	358	533	846	920	1002	1150	1444	1518	1481	1794	1518	1821	1996	
1104	1978	2106	2180	1959	2033	1821	1748	1508	1508	1490	1288	993	901	644	487	303	0	386	469	690	846	993	1168	1444	1564	1573	1895	1674	1987	2189	
763	1610	1757	1849	1646	1757	1573	1527	1297	1361	1426	1269	938	984	699	478	358	386	0	193	533	552	644	800	1085	1186	1177	1508	1278	1600	1803	
855	1656	1821	1932	1757	1876	1711	1683	1462	1536	1619	1453	1131	1168	892	671	533	469	193	0	340	386	524	699	966	1094	1131	1453	1278	1600	1821	
1131	1849	2033	2171	2024	2162	2014	2005	1784	1876	1959	1803	1472	1499	1223	1012	846	690	533	340	0	285	506	680	892	1067	1177	1490	1407	1720	1959	
947	1591	1784	1941	1803	1968	1840	1858	1656	1775	1904	1775	1444	1536	1251	1039	920	846	552	386	285	0	220	395	625	791	892	1205	1131	1444	1683	
828	1380	1582	1748	1637	1812	1711	1748	1554	1702	1867	1757	1435	1573	1306	1094	1002	993	644	524	506	220	0	174	441	579	671	984	910	1223	1472	
837	1269	1481	1665	1582	1775	1692	1748	1573	1748	1932	1840	1527	1692	1426	1223	1150	1168	800	699	680	395	174	0	285	395	506	809	772	1076	1324	
1048	1297	1518	1729	1683	1895	1849	1922	1784	1968	2171	2097	1784	1968	1711	1508	1444	1444	1085	966	892	625	441	285	0	211	441	653	782	1021	1278	
1002	1113	1343	1554	1536	1757	1729	1830	1702	1904	2134	2079	1784	2005	1757	1564	1518	1564	1186	1094	1067	791	579	395	211	0	257	441	598	818	1076	
828	855	1076	1288	1278	1499	1490	1591	1490	1702	1941	1913	1646	1886	1665	1490	1481	1573	1177	1131	1177	892	671	506	441	257	0	322	331	579	837	
1085	818	1039	1278	1334	1573	1600	1738	1674	1904	2171	2162	1913	2180	1968	1803	1794	1895	1508	1453	1490	1205	984	809	653	441	322	0	404	441	690	
717	515	736	956	956	1186	1196	1324	1260	1490	1757	1766	1536	1821	1628	1490	1518	1674	1278	1278	1407	1131	910	772	782	598	331	404	0	322	552	
984	395	598	837	929	1177	1251	1407	1398	1637	1922	1968	1766	2070	1904	1775	1821	1987	1600	1600	1720	1444	1223	1076	1021	818	579	441	322	0	257	
1122	312	441	671	837	1076	1196	1380	1407	1646	1950	2024	1858	2180	2042	1932	1996	2189	1803	1821	1959	1683	1472	1324	1278	1076	837	690	552	257	0	
V7
0	921	1046	1132	931	1065	921	950	768	950	1180	1132	854	1152	960	835	921	1152	796	892	1180	988	864	873	1094	1046	864	1132	748	1027	1171	
921	0	230	470	566	816	921	1104	1132	1392	1699	1785	1622	1968	1843	1747	1843	2064	1680	1728	1929	1660	1440	1324	1353	1161	892	854	537	412	326	
1046	230	0	249	422	652	816	1017	1094	1344	1660	1766	1651	2006	1910	1852	1958	2198	1833	1900	2121	1862	1651	1545	1584	1401	1123	1084	768	624	460	
1132	470	249	0	288	460	662	873	998	1228	1545	1680	1622	1977	1920	1881	2006	2275	1929	2016	2265	2025	1824	1737	1804	1622	1344	1334	998	873	700	
931	566	422	288	0	249	393	595	710	940	1257	1392	1334	1689	1641	1622	1766	2044	1718	1833	2112	1881	1708	1651	1756	1603	1334	1392	998	969	873	
1065	816	652	460	249	0	259	441	643	825	1132	1296	1296	1651	1651	1660	1824	2121	1833	1958	2256	2054	1891	1852	1977	1833	1564	1641	1238	1228	1123	
921	921	816	662	393	259	0	201	384	566	883	1036	1046	1392	1401	1430	1593	1900	1641	1785	2102	1920	1785	1766	1929	1804	1555	1670	1248	1305	1248	
950	1104	1017	873	595	441	201	0	249	384	681	854	902	1238	1276	1334	1507	1824	1593	1756	2092	1939	1824	1824	2006	1910	1660	1814	1382	1468	1440	
768	1132	1094	998	710	643	384	249	0	249	566	672	662	1008	1027	1075	1257	1574	1353	1526	1862	1728	1622	1641	1862	1776	1555	1747	1315	1459	1468	
950	1392	1344	1228	940	825	566	384	249	0	316	470	566	873	960	1065	1257	1574	1420	1603	1958	1852	1776	1824	2054	1987	1776	1987	1555	1708	1718	
1180	1699	1660	1545	1257	1132	883	681	566	316	0	240	518	710	892	1056	1248	1555	1488	1689	2044	1987	1948	2016	2265	2227	2025	2265	1833	2006	2035	
1132	1785	1766	1680	1392	1296	1036	854	672	470	240	0	345	470	672	854	1046	1344	1324	1516	1881	1852	1833	1920	2188	2169	1996	2256	1843	2054	2112	
854	1622	1651	1622	1334	1296	1046	902	662	566	518	345	0	355	393	528	729	1036	979	1180	1536	1507	1497	1593	1862	1862	1718	1996	1603	1843	1939	
1152	1968	2006	1977	1689	1651	1392	1238	1008	873	710	470	355	0	288	518	681	940	1027	1219	1564	1603	1641	1766	2054	2092	1968	2275	1900	2160	2275	
960	1843	1910	1920	1641	1651	1401	1276	1027	960	892	672	393	288	0	220	393	672	729	931	1276	1305	1363	1488	1785	1833	1737	2054	1699	1987	2131	
835	1747	1852	1881	1622	1660	1430	1334	1075	1065	1056	854	528	518	220	0	192	508	499	700	1056	1084	1142	1276	1574	1632	1555	1881	1555	1852	2016	
921	1843	1958	2006	1766	1824	1593	1507	1257	1257	1248	1046	729	681	393	192	0	316	374	556	883	960	1046	1200	1507	1584	1545	1872	1584	1900	2083	
1152	2064	2198	2275	2044	2121	1900	1824	1574	1574	1555	1344	1036	940	672	508	316	0	403	489	720	883	1036	1219	1507	1632	1641	1977	1747	2073	2284	
796	1680	1833	1929	1718	1833	1641	1593	1353	1420	1488	1324	979	1027	729	499	374	403	0	201	556	576	672	835	1132	1238	1228	1574	1334	1670	1881	
892	1728	1900	2016	1833	1958	1785	1756	1526	1603	1689	1516	1180	1219	931	700	556	489	201	0	355	403	547	729	1008	1142	1180	1516	1334	1670	1900	
1180	1929	2121	2265	2112	2256	2102	2092	1862	1958	2044	1881	1536	1564	1276	1056	883	720	556	355	0	297	528	710	931	1113	1228	1555	1468	1795	2044	
988	1660	1862	2025	1881	2054	1920	1939	1728	1852	1987	1852	1507	1603	1305	1084	960	883	576	403	297	0	230	412	652	825	931	1257	1180	1507	1756	
864	1440	1651	1824	1708	1891	1785	1824	1622	1776	1948	1833	1497	1641	1363	1142	1046	1036	672	547	528	230	0	182	460	604	700	1027	950	1276	1536	
873	1324	1545	1737	1651	1852	1766	1824	1641	1824	2016	1920	1593	1766	1488	1276	1200	1219	835	729	710	412	182	0	297	412	528	844	806	1123	1382	
1094	1353	1584	1804	1756	1977	1929	2006	1862	2054	2265	2188	1862	2054	1785	1574	1507	1507	1132	1008	931	652	460	297	0	220	460	681	816	1065	1334	
1046	1161	1401	1622	1603	1833	1804	1910	1776	1987	2227	2169	1862	2092	1833	1632	1584	1632	1238	1142	1113	825	604	412	220	0	268	460	624	854	1123	
864	892	1123	1344	1334	1564	1555	1660	1555	1776	2025	1996	1718	1968	1737	1555	1545	1641	1228	1180	1228	931	700	528	460	268	0	336	345	604	873	
1132	854	1084	1334	1392	1641	1670	1814	1747	1987	2265	2256	1996	2275	2054	1881	1872	1977	1574	1516	1555	1257	1027	844	681	460	336	0	422	460	720	
748	537	768	998	998	1238	1248	1382	1315	1555	1833	1843	1603	1900	1699	1555	1584	1747	1334	1334	1468	1180	950	806	816	624	345	422	0	336	576	
1027	412	624	873	969	1228	1305	1468	1459	1708	2006	2054	1843	2160	1987	1852	1900	2073	1670	1670	1795	1507	1276	1123	1065	854	604	460	336	0	268	
1171	326	460	700	873	1123	1248	1440	1468	1718	2035	2112	1939	2275	2131	2016	2083	2284	1881	1900	2044	1756	1536	1382	1334	1123	873	720	576	268	0	
V8
0	1401	1591	1722	1416	1620	1401	1445	1168	1445	1795	1722	1299	1752	1460	1270	1401	1752	1211	1357	1795	1503	1314	1328	1664	1591	1314	1722	1138	1562	1781	
1401	0	350	715	861	1241	1401	1679	1722	2117	2584	2715	2467	2993	2803	2657	2803	3139	2555	2628	2934	2525	2190	2014	2058	1766	1357	1299	817	627	496	
1591	350	0	379	642	992	1241	1547	1664	2044	2525	2686	2511	3051	2905	2817	2978	3343	2788	2890	3226	2832	2511	2350	2409	2131	1708	1649	1168	949	700	
1722	715	379	0	438	700	1007	1328	1518	1868	2350	2555	2467	3007	2920	2861	3051	3460	2934	3066	3445	3080	2774	2642	2744	2467	2044	2029	1518	1328	1065	
1416	861	642	438	0	379	598	905	1080	1430	1912	2117	2029	2569	2496	2467	2686	3109	2613	2788	3212	2861	2598	2511	2671	2438	2029	2117	1518	1474	1328	
1620	1241	992	700	379	0	394	671	978	1255	1722	1971	1971	2511	2511	2525	2774	3226	2788	2978	3431	3124	2876	2817	3007	2788	2379	2496	1883	1868	1708	
1401	1401	1241	1007	598	394	0	306	584	861	1343	1576	1591	2117	2131	2175	2423	2890	2496	2715	3197	2920	2715	2686	2934	2744	2365	2540	1898	1985	1898	
1445	1679	1547	1328	905	671	306	0	379	584	1036	1299	1372	1883	1941	2029	2292	2774	2423	2671	3182	2949	2774	2774	3051	2905	2525	2759	2102	2233	2190	
1168	1722	1664	1518	1080	978	584	379	0	379	861	1022	1007	1533	1562	1635	1912	2394	2058	2321	2832	2628	2467	2496	2832	2701	2365	2657	2000	2219	2233	
1445	2117	2044	1868	1430	1255	861	584	379	0	481	715	861	1328	1460	1620	1912	2394	2160	2438	2978	2817	2701	2774	3124	3022	2701	3022	2365	2598	2613	
1795	2584	2525	2350	1912	1722	1343	1036	861	481	0	365	788	1080	1357	1606	1898	2365	2263	2569	3109	3022	2963	3066	3445	3387	3080	3445	2788	3051	3095	
1722	2715	2686	2555	2117	1971	1576	1299	1022	715	365	0	525	715	1022	1299	1591	2044	2014	2306	2861	2817	2788	2920	3328	3299	3036	3431	2803	3124	3212	
1299	2467	2511	2467	2029	1971	1591	1372	1007	861	788	525	0	540	598	803	1109	1576	1489	1795	2336	2292	2277	2423	2832	2832	2613	3036	2438	2803	2949	
1752	2993	3051	3007	2569	2511	2117	1883	1533	1328	1080	715	540	0	438	788	1036	1430	1562	1854	2379	2438	2496	2686	3124	3182	2993	3460	2890	3285	3460	
