170	300	280	250	220	230	160	120	120	70	30	0	70	70	100	170	200	190	230	290	300	350	330	310	320	380	350	380	340	340	360	
220	380	350	320	290	300	230	190	180	130	100	70	0	70	110	140	180	200	240	300	320	370	360	350	360	430	400	440	410	410	430	
170	340	320	300	280	290	220	180	200	150	100	70	70	0	40	100	120	130	170	230	250	300	290	290	300	360	340	380	350	360	390	
150	330	320	300	280	310	230	190	230	170	120	100	110	40	0	80	100	90	130	190	210	260	250	250	260	330	310	360	330	340	380	
220	410	400	380	360	390	310	270	300	250	200	170	140	100	80	0	40	90	120	170	210	260	270	290	300	370	360	420	390	410	450	
220	410	400	380	370	400	330	290	330	270	220	200	180	120	100	40	0	60	80	130	170	220	240	260	280	350	340	400	380	400	450	
160	350	340	330	320	360	290	260	310	260	210	190	200	130	90	90	60	0	40	100	120	170	180	190	210	280	280	330	320	340	390	
180	360	360	350	350	400	320	290	350	300	250	230	240	170	130	120	80	40	0	60	80	140	150	180	200	260	270	330	320	350	400	
220	390	390	390	390	440	370	340	410	350	300	290	300	230	190	170	130	100	60	0	50	90	130	170	190	250	270	330	330	360	410	
190	350	350	360	360	420	350	330	400	350	310	300	320	250	210	210	170	120	80	50	0	50	70	120	140	190	220	280	280	310	370	
220	360	370	380	390	450	380	370	440	400	350	350	370	300	260	260	220	170	140	90	50	0	50	100	120	170	200	260	270	310	370	
180	300	310	330	340	400	340	330	410	370	330	330	360	290	250	270	240	180	150	130	70	50	0	50	70	120	150	210	220	260	320	
160	250	260	280	300	360	310	300	390	350	310	310	350	290	250	290	260	190	180	170	120	100	50	0	20	80	100	160	160	200	260	
160	240	250	270	290	350	300	300	390	350	310	320	360	300	260	300	280	210	200	190	140	120	70	20	0	70	80	140	140	180	250	
210	240	260	290	320	390	350	350	440	400	370	380	430	360	330	370	350	280	260	250	190	170	120	80	70	0	50	100	130	170	240	
180	180	210	240	260	330	300	300	390	360	340	350	400	340	310	360	340	280	270	270	220	200	150	100	80	50	0	60	70	120	180	
210	160	190	230	260	330	300	310	410	380	360	380	440	380	360	420	400	330	330	330	280	260	210	160	140	100	60	0	50	80	140	
180	110	140	180	210	280	250	270	360	340	320	340	410	350	330	390	380	320	320	330	280	270	220	160	140	130	70	50	0	40	100	
190	80	110	150	180	250	240	260	340	330	320	340	410	360	340	410	400	340	350	360	310	310	260	200	180	170	120	80	40	0	60	
230	50	80	130	160	220	230	260	340	330	330	360	430	390	380	450	450	390	400	410	370	370	320	260	250	240	180	140	100	60	0	
V5
0	163	154	146	146	189	137	120	197	163	129	146	189	146	129	189	189	137	154	189	163	189	154	137	137	180	154	180	154	163	197	
163	0	25	60	94	146	146	172	240	240	240	258	326	292	283	352	352	301	309	335	301	309	258	215	206	206	154	137	94	68	43	
154	25	0	34	68	120	120	146	215	215	215	240	301	275	275	344	344	292	309	335	301	318	266	223	215	223	180	163	120	94	68	
146	60	34	0	25	86	86	111	180	180	189	215	275	258	258	326	326	283	301	335	309	326	283	240	232	249	206	197	154	129	111	
146	94	68	25	0	60	60	86	146	154	163	189	249	240	240	309	318	275	301	335	309	335	292	258	249	275	223	223	180	154	137	
189	146	120	86	60	0	60	94	120	146	172	197	258	249	266	335	344	309	344	378	361	387	344	309	301	335	283	283	240	215	189	
137	146	120	86	60	60	0	34	86	94	111	137	197	189	197	266	283	249	275	318	301	326	292	266	258	301	258	258	215	206	197	
120	172	146	111	86	94	34	0	77	60	77	103	163	154	163	232	249	223	249	292	283	318	283	258	258	301	258	266	232	223	223	
197	240	215	180	146	120	86	77	0	43	86	103	154	172	197	258	283	266	301	352	344	378	352	335	335	378	335	352	309	292	292	
163	240	215	180	154	146	94	60	43	0	43	60	111	129	146	215	232	223	258	301	301	344	318	301	301	344	309	326	292	283	283	
129	240	215	189	163	172	111	77	86	43	0	25	86	86	103	172	189	180	215	258	266	301	283	266	266	318	292	309	275	275	283	
146	258	240	215	189	197	137	103	103	60	25	0	60	60	86	146	172	163	197	249	258	301	283	266	275	326	301	326	292	292	309	
189	326	301	275	249	258	197	163	154	111	86	60	0	60	94	120	154	172	206	258	275	318	309	301	309	369	344	378	352	352	369	
146	292	275	258	240	249	189	154	172	129	86	60	60	0	34	86	103	111	146	197	215	258	249	249	258	309	292	326	301	309	335	
129	283	275	258	240	266	197	163	197	146	103	86	94	34	0	68	86	77	111	163	180	223	215	215	223	283	266	309	283	292	326	
189	352	344	326	309	335	266	232	258	215	172	146	120	86	68	0	34	77	103	146	180	223	232	249	258	318	309	361	335	352	387	
189	352	344	326	318	344	283	249	283	232	189	172	154	103	86	34	0	51	68	111	146	189	206	223	240	301	292	344	326	344	387	
137	301	292	283	275	309	249	223	266	223	180	163	172	111	77	77	51	0	34	86	103	146	154	163	180	240	240	283	275	292	335	
154	309	309	301	301	344	275	249	301	258	215	197	206	146	111	103	68	34	0	51	68	120	129	154	172	223	232	283	275	301	344	
189	335	335	335	335	378	318	292	352	301	258	249	258	197	163	146	111	86	51	0	43	77	111	146	163	215	232	283	283	309	352	
163	301	301	309	309	361	301	283	344	301	266	258	275	215	180	180	146	103	68	43	0	43	60	103	120	163	189	240	240	266	318	
189	309	318	326	335	387	326	318	378	344	301	301	318	258	223	223	189	146	120	77	43	0	43	86	103	146	172	223	232	266	318	
154	258	266	283	292	344	292	283	352	318	283	283	309	249	215	232	206	154	129	111	60	43	0	43	60	103	129	180	189	223	275	
137	215	223	240	258	309	266	258	335	301	266	266	301	249	215	249	223	163	154	146	103	86	43	0	17	68	86	137	137	172	223	
137	206	215	232	249	301	258	258	335	301	266	275	309	258	223	258	240	180	172	163	120	103	60	17	0	60	68	120	120	154	215	
180	206	223	249	275	335	301	301	378	344	318	326	369	309	283	318	301	240	223	215	163	146	103	68	60	0	43	86	111	146	206	
154	154	180	206	223	283	258	258	335	309	292	301	344	292	266	309	292	240	232	232	189	172	129	86	68	43	0	51	60	103	154	
180	137	163	197	223	283	258	266	352	326	309	326	378	326	309	361	344	283	283	283	240	223	180	137	120	86	51	0	43	68	120	
154	94	120	154	180	240	215	232	309	292	275	292	352	301	283	335	326	275	275	283	240	232	189	137	120	111	60	43	0	34	86	
163	68	94	129	154	215	206	223	292	283	275	292	352	309	292	352	344	292	301	309	266	266	223	172	154	146	103	68	34	0	51	
197	43	68	111	137	189	197	223	292	283	283	309	369	335	326	387	387	335	344	352	318	318	275	223	215	206	154	120	86	51	0	
V6
0	235	223	210	210	272	198	173	285	235	186	210	272	210	186	272	272	198	223	272	235	272	223	198	198	260	223	260	223	235	285	
235	0	37	86	136	210	210	248	347	347	347	372	471	421	409	508	508	434	446	483	434	446	372	310	297	297	223	198	136	99	62	
223	37	0	49	99	173	173	210	310	310	310	347	434	396	396	496	496	421	446	483	434	458	384	322	310	322	260	235	173	136	99	
210	86	49	0	37	124	124	161	260	260	272	310	396	372	372	471	471	409	434	483	446	471	409	347	334	359	297	285	223	186	161	
210	136	99	37	0	86	86	124	210	223	235	272	359	347	347	446	458	396	434	483	446	483	421	372	359	396	322	322	260	223	198	
272	210	173	124	86	0	86	136	173	210	248	285	372	359	384	483	496	446	496	545	520	558	496	446	434	483	409	409	347	310	272	
198	210	173	124	86	86	0	49	124	136	161	198	285	272	285	384	409	359	396	458	434	471	421	384	372	434	372	372	310	297	285	
173	248	210	161	124	136	49	0	111	86	111	148	235	223	235	334	359	322	359	421	409	458	409	372	372	434	372	384	334	322	322	
285	347	310	260	210	173	124	111	0	62	124	148	223	248	285	372	409	384	434	508	496	545	508	483	483	545	483	508	446	421	421	
235	347	310	260	223	210	136	86	62	0	62	86	161	186	210	310	334	322	372	434	434	496	458	434	434	496	446	471	421	409	409	
186	347	310	272	235	248	161	111	124	62	0	37	124	124	148	248	272	260	310	372	384	434	409	384	384	458	421	446	396	396	409	
210	372	347	310	272	285	198	148	148	86	37	0	86	86	124	210	248	235	285	359	372	434	409	384	396	471	434	471	421	421	446	
272	471	434	396	359	372	285	235	223	161	124	86	0	86	136	173	223	248	297	372	396	458	446	434	446	533	496	545	508	508	533	
210	421	396	372	347	359	272	223	248	186	124	86	86	0	49	124	148	161	210	285	310	372	359	359	372	446	421	471	434	446	483	
186	409	396	372	347	384	285	235	285	210	148	124	136	49	0	99	124	111	161	235	260	322	310	310	322	409	384	446	409	421	471	
272	508	496	471	446	483	384	334	372	310	248	210	173	124	99	0	49	111	148	210	260	322	334	359	372	458	446	520	483	508	558	
272	508	496	471	458	496	409	359	409	334	272	248	223	148	124	49	0	74	99	161	210	272	297	322	347	434	421	496	471	496	558	
198	434	421	409	396	446	359	322	384	322	260	235	248	161	111	111	74	0	49	124	148	210	223	235	260	347	347	409	396	421	483	
223	446	446	434	434	496	396	359	434	372	310	285	297	210	161	148	99	49	0	74	99	173	186	223	248	322	334	409	396	434	496	
272	483	483	483	483	545	458	421	508	434	372	359	372	285	235	210	161	124	74	0	62	111	161	210	235	310	334	409	409	446	508	
235	434	434	446	446	520	434	409	496	434	384	372	396	310	260	260	210	148	99	62	0	62	86	148	173	235	272	347	347	384	458	
272	446	458	471	483	558	471	458	545	496	434	434	458	372	322	322	272	210	173	111	62	0	62	124	148	210	248	322	334	384	458	
223	372	384	409	421	496	421	409	508	458	409	409	446	359	310	334	297	223	186	161	86	62	0	62	86	148	186	260	272	322	396	
198	310	322	347	372	446	384	372	483	434	384	384	434	359	310	359	322	235	223	210	148	124	62	0	24	99	124	198	198	248	322	
198	297	310	334	359	434	372	372	483	434	384	396	446	372	322	372	347	260	248	235	173	148	86	24	0	86	99	173	173	223	310	
260	297	322	359	396	483	434	434	545	496	458	471	533	446	409	458	434	347	322	310	235	210	148	99	86	0	62	124	161	210	297	
223	223	260	297	322	409	372	372	483	446	421	434	496	421	384	446	421	347	334	334	272	248	186	124	99	62	0	74	86	148	223	
260	198	235	285	322	409	372	384	508	471	446	471	545	471	446	520	496	409	409	409	347	322	260	198	173	124	74	0	62	99	173	
223	136	173	223	260	347	310	334	446	421	396	421	508	434	409	483	471	396	396	409	347	334	272	198	173	161	86	62	0	49	124	
235	99	136	186	223	310	297	322	421	409	396	421	508	446	421	508	496	421	434	446	384	384	322	248	223	210	148	99	49	0	74	
285	62	99	161	198	272	285	322	421	409	409	446	533	483	471	558	558	483	496	508	458	458	396	322	310	297	223	173	124	74	0	
V7
0	315	298	282	282	365	265	232	381	315	249	282	365	282	249	365	365	265	298	365	315	365	298	265	265	348	298	348	298	315	381	
315	0	49	116	182	282	282	332	464	464	464	498	630	564	547	680	680	581	597	647	581	597	498	415	398	398	298	265	182	132	83	
298	49	0	66	132	232	232	282	415	415	415	464	581	531	531	664	664	564	597	647	581	614	514	431	415	431	348	315	232	182	132	
282	116	66	0	49	166	166	215	348	348	365	415	531	498	498	630	630	547	581	647	597	630	547	464	448	481	398	381	298	249	215	
282	182	132	49	0	116	116	166	282	298	315	365	481	464	464	597	614	531	581	647	597	647	564	498	481	531	431	431	348	298	265	
365	282	232	166	116	0	116	182	232	282	332	381	498	481	514	647	664	597	664	730	697	747	664	597	581	647	547	547	464	415	365	
265	282	232	166	116	116	0	66	166	182	215	265	381	365	381	514	547	481	531	614	581	630	564	514	498	581	498	498	415	398	381	
232	332	282	215	166	182	66	0	149	116	149	199	315	298	315	448	481	431	481	564	547	614	547	498	498	581	498	514	448	431	431	
381	464	415	348	282	232	166	149	0	83	166	199	298	332	381	498	547	514	581	680	664	730	680	647	647	730	647	680	597	564	564	
315	464	415	348	298	282	182	116	83	0	83	116	215	249	282	415	448	431	498	581	581	664	614	581	581	664	597	630	564	547	547	
249	464	415	365	315	332	215	149	166	83	0	49	166	166	199	332	365	348	415	498	514	581	547	514	514	614	564	597	531	531	547	
282	498	464	415	365	381	265	199	199	116	49	0	116	116	166	282	332	315	381	481	498	581	547	514	531	630	581	630	564	564	597	
365	630	581	531	481	498	381	315	298	215	166	116	0	116	182	232	298	332	398	498	531	614	597	581	597	713	664	730	680	680	713	
282	564	531	498	464	481	365	298	332	249	166	116	116	0	66	166	199	215	282	381	415	498	481	481	498	597	564	630	581	597	647	
249	547	531	498	464	514	381	315	381	282	199	166	182	66	0	132	166	149	215	315	348	431	415	415	431	547	514	597	547	564	630	
365	680	664	630	597	647	514	448	498	415	332	282	232	166	132	0	66	149	199	282	348	431	448	481	498	614	597	697	647	680	747	
365	680	664	630	614	664	547	481	547	448	365	332	298	199	166	66	0	99	132	215	282	365	398	431	464	581	564	664	630	664	747	
265	581	564	547	531	597	481	431	514	431	348	315	332	215	149	149	99	0	66	166	199	282	298	315	348	464	464	547	531	564	647	
298	597	597	581	581	664	531	481	581	498	415	381	398	282	215	199	132	66	0	99	132	232	249	298	332	431	448	547	531	581	664	
365	647	647	647	647	730	614	564	680	581	498	481	498	381	315	282	215	166	99	0	83	149	215	282	315	415	448	547	547	597	680	
315	581	581	597	597	697	581	547	664	581	514	498	531	415	348	348	282	199	132	83	0	83	116	199	232	315	365	464	464	514	614	
365	597	614	630	647	747	630	614	730	664	581	581	614	498	431	431	365	282	232	149	83	0	83	166	199	282	332	431	448	514	614	
298	498	514	547	564	664	564	547	680	614	547	547	597	481	415	448	398	298	249	215	116	83	0	83	116	199	249	348	365	431	531	
265	415	431	464	498	597	514	498	647	581	514	514	581	481	415	481	431	315	298	282	199	166	83	0	33	132	166	265	265	332	431	
265	398	415	448	481	581	498	498	647	581	514	531	597	498	431	498	464	348	332	315	232	199	116	33	0	116	132	232	232	298	415	
348	398	431	481	531	647	581	581	730	664	614	630	713	597	547	614	581	464	431	415	315	282	199	132	116	0	83	166	215	282	398	
298	298	348	398	431	547	498	498	647	597	564	581	664	564	514	597	564	464	448	448	365	332	249	166	132	83	0	99	116	199	298	
348	265	315	381	431	547	498	514	680	630	597	630	730	630	597	697	664	547	547	547	464	431	348	265	232	166	99	0	83	132	232	
298	182	232	298	348	464	415	448	597	564	531	564	680	581	547	647	630	531	531	547	464	448	365	265	232	215	116	83	0	66	166	
315	132	182	249	298	415	398	431	564	547	531	564	680	597	564	680	664	564	581	597	514	514	431	332	298	282	199	132	66	0	99	
381	83	132	215	265	365	381	431	564	547	547	597	713	647	630	747	747	647	664	680	614	614	531	431	415	398	298	232	166	99	0	
V8
0	186	176	166	166	215	156	137	225	186	147	166	215	166	147	215	215	156	176	215	186	215	176	156	156	205	176	205	176	186	225	
186	0	29	68	107	166	166	196	274	274	274	294	372	333	323	401	401	343	352	382	343	352	294	245	235	235	176	156	107	78	49	
176	29	0	39	78	137	137	166	245	245	245	274	343	313	313	392	392	333	352	382	343	362	303	254	245	254	205	186	137	107	78	
166	68	39	0	29	98	98	127	205	205	215	245	313	294	294	372	372	323	343	382	352	372	323	274	264	284	235	225	176	147	127	
166	107	78	29	0	68	68	98	166	176	186	215	284	274	274	352	362	313	343	382	352	382	333	294	284	313	254	254	205	176	156	
215	166	137	98	68	0	68	107	137	166	196	225	294	284	303	382	392	352	392	431	411	441	392	352	343	382	323	323	274	245	215	
156	166	137	98	68	68	0	39	98	107	127	156	225	215	225	303	323	284	313	362	343	372	333	303	294	343	294	294	245	235	225	
137	196	166	127	98	107	39	0	88	68	88	117	186	176	186	264	284	254	284	333	323	362	323	294	294	343	294	303	264	254	254	
225	274	245	205	166	137	98	88	0	49	98	117	176	196	225	294	323	303	343	401	392	431	401	382	382	431	382	401	352	333	333	
186	274	245	205	176	166	107	68	49	0	49	68	127	147	166	245	264	254	294	343	343	392	362	343	343	392	352	372	333	323	323	
147	274	245	215	186	196	127	88	98	49	0	29	98	98	117	196	215	205	245	294	303	343	323	303	303	362	333	352	313	313	323	
166	294	274	245	215	225	156	117	117	68	29	0	68	68	98	166	196	186	225	284	294	343	323	303	313	372	343	372	333	333	352	
215	372	343	313	284	294	225	186	176	127	98	68	0	68	107	137	176	196	235	294	313	362	352	343	352	421	392	431	401	401	421	
166	333	313	294	274	284	215	176	196	147	98	68	68	0	39	98	117	127	166	225	245	294	284	284	294	352	333	372	343	352	382	
147	323	313	294	274	303	225	186	225	166	117	98	107	39	0	78	98	88	127	186	205	254	245	245	254	323	303	352	323	333	372	
215	401	392	372	352	382	303	264	294	245	196	166	137	98	78	0	39	88	117	166	205	254	264	284	294	362	352	411	382	401	441	
215	401	392	372	362	392	323	284	323	264	215	196	176	117	98	39	0	58	78	127	166	215	235	254	274	343	333	392	372	392	441	
156	343	333	323	313	352	284	254	303	254	205	186	196	127	88	88	58	0	39	98	117	166	176	186	205	274	274	323	313	333	382	
176	352	352	343	343	392	313	284	343	294	245	225	235	166	127	117	78	39	0	58	78	137	147	176	196	254	264	323	313	343	392	
215	382	382	382	382	431	362	333	401	343	294	284	294	225	186	166	127	98	58	0	49	88	127	166	186	245	264	323	323	352	401	
186	343	343	352	352	411	343	323	392	343	303	294	313	245	205	205	166	117	78	49	0	49	68	117	137	186	215	274	274	303	362	
215	352	362	372	382	441	372	362	431	392	343	343	362	294	254	254	215	166	137	88	49	0	49	98	117	166	196	254	264	303	362	
176	294	303	323	333	392	333	323	401	362	323	323	352	284	245	264	235	176	147	127	68	49	0	49	68	117	147	205	215	254	313	
156	245	254	274	294	352	303	294	382	343	303	303	343	284	245	284	254	186	176	166	117	98	49	0	19	78	98	156	156	196	254	
156	235	245	264	284	343	294	294	382	343	303	313	352	294	254	294	274	205	196	186	137	117	68	19	0	68	78	137	137	176	245	
205	235	254	284	313	382	343	343	431	392	362	372	421	352	323	362	343	274	254	245	186	166	117	78	68	0	49	98	127	166	235	
176	176	205	235	254	323	294	294	382	352	333	343	392	333	303	352	333	274	264	264	215	196	147	98	78	49	0	58	68	117	176	
205	156	186	225	254	323	294	303	401	372	352	372	431	372	352	411	392	323	323	323	274	254	205	156	137	98	58	0	49	78	137	
176	107	137	176	205	274	245	264	352	333	313	333	401	343	323	382	372	313	313	323	274	264	215	156	137	127	68	49	0	39	98	
186	78	107	147	176	245	235	254	333	323	313	333	401	352	333	401	392	333	343	352	303	303	254	196	176	166	117	78	39	0	58	
225	49	78	127	156	215	225	254	333	323	323	352	421	382	372	441	441	382	392	401	362	362	313	254	245	235	176	137	98	58	0	
V9
0	262	248	234	234	303	220	193	317	262	207	234	303	234	207	303	303	220	248	303	262	303	248	220	220	289	248	289	248	262	317	
262	0	41	96	151	234	234	276	386	386	386	414	524	469	455	565	565	483	496	538	483	496	414	345	331	331	248	220	151	110	69	
248	41	0	55	110	193	193	234	345	345	345	386	483	441	441	552	552	469	496	538	483	510	427	358	345	358	289	262	193	151	110	
234	96	55	0	41	138	138	179	289	289	303	345	441	414	414	524	524	455	483	538	496	524	455	386	372	400	331	317	248	207	179	
234	151	110	41	0	96	96	138	234	248	262	303	400	386	386	496	510	441	483	538	496	538	469	414	400	441	358	358	289	248	220	
303	234	193	138	96	0	96	151	193	234	276	317	414	400	427	538	552	496	552	607	579	621	552	496	483	538	455	455	386	345	303	
220	234	193	138	96	96	0	55	138	151	179	220	317	303	317	427	455	400	441	510	483	524	469	427	414	483	414	414	345	331	317	
193	276	234	179	138	151	55	0	124	96	124	165	262	248	262	372	400	358	400	469	455	510	455	414	414	483	414	427	372	358	358	
317	386	345	289	234	193	138	124	0	69	138	165	248	276	317	414	455	427	483	565	552	607	565	538	538	607	538	565	496	469	469	
262	386	345	289	248	234	151	96	69	0	69	96	179	207	234	345	372	358	414	483	483	552	510	483	483	552	496	524	469	455	455	
207	386	345	303	262	276	179	124	138	69	0	41	138	138	165	276	303	289	345	414	427	483	455	427	427	510	469	496	441	441	455	
234	414	386	345	303	317	220	165	165	96	41	0	96	96	138	234	276	262	317	400	414	483	455	427	441	524	483	524	469	469	496	
303	524	483	441	400	414	317	262	248	179	138	96	0	96	151	193	248	276	331	414	441	510	496	483	496	593	552	607	565	565	593	
234	469	441	414	386	400	303	248	276	207	138	96	96	0	55	138	165	179	234	317	345	414	400	400	414	496	469	524	483	496	538	
207	455	441	414	386	427	317	262	317	234	165	138	151	55	0	110	138	124	179	262	289	358	345	345	358	455	427	496	455	469	524	
303	565	552	524	496	538	427	372	414	345	276	234	193	138	110	0	55	124	165	234	289	358	372	400	414	510	496	579	538	565	621	
303	565	552	524	510	552	455	400	455	372	303	276	248	165	138	55	0	82	110	179	234	303	331	358	386	483	469	552	524	552	621	
220	483	469	455	441	496	400	358	427	358	289	262	276	179	124	124	82	0	55	138	165	234	248	262	289	386	386	455	441	469	538	
248	496	496	483	483	552	441	400	483	414	345	317	331	234	179	165	110	55	0	82	110	193	207	248	276	358	372	455	441	483	552	
303	538	538	538	538	607	510	469	565	483	414	400	414	317	262	234	179	138	82	0	69	124	179	234	262	345	372	455	455	496	565	
262	483	483	496	496	579	483	455	552	483	427	414	441	345	289	289	234	165	110	69	0	69	96	165	193	262	303	386	386	427	510	
303	496	510	524	538	621	524	510	607	552	483	483	510	414	358	358	303	234	193	124	69	0	69	138	165	234	276	358	372	427	510	
248	414	427	455	469	552	469	455	565	510	455	455	496	400	345	372	331	248	207	179	96	69	0	69	96	165	207	289	303	358	441	
220	345	358	386	414	496	427	414	538	483	427	427	483	400	345	400	358	262	248	234	165	138	69	0	27	110	138	220	220	276	358	
220	331	345	372	400	483	414	414	538	483	427	441	496	414	358	414	386	289	276	262	193	165	96	27	0	96	110	193	193	248	345	
289	331	358	400	441	538	483	483	607	552	510	524	593	496	455	510	483	386	358	345	262	234	165	110	96	0	69	138	179	234	331	
248	248	289	331	358	455	414	414	538	496	469	483	552	469	427	496	469	386	372	372	303	276	207	138	110	69	0	82	96	165	248	
289	220	262	317	358	455	414	427	565	524	496	524	607	524	496	579	552	455	455	455	386	358	289	220	193	138	82	0	69	110	193	
248	151	193	248	289	386	345	372	496	469	441	469	565	483	455	538	524	441	441	455	386	372	303	220	193	179	96	69	0	55	138	
262	110	151	207	248	345	331	358	469	455	441	469	565	496	469	565	552	469	483	496	427	427	358	276	248	234	165	110	55	0	82	
317	69	110	179	220	303	317	358	469	455	455	496	593	538	524	621	621	538	552	565	510	510	441	358	345	331	248	193	138	82	0	
V10
0	262	248	234	234	303	220	193	317	262	207	234	303	234	207	303	303	220	248	303	262	303	248	220	220	289	248	289	248	262	317	
262	0	41	96	151	234	234	276	386	386	386	414	524	469	455	565	565	483	496	538	483	496	414	345	331	331	248	220	151	110	69	
248	41	0	55	110	193	193	234	345	345	345	386	483	441	441	552	552	469	496	538	483	510	427	358	345	358	289	262	193	151	110	
234	96	55	0	41	138	138	179	289	289	303	345	441	414	414	524	524	455	483	538	496	524	455	386	372	400	331	317	248	207	179	
234	151	110	41	0	96	96	138	234	248	262	303	400	386	386	496	510	441	483	538	496	538	469	414	400	441	358	358	289	248	220	
303	234	193	138	96	0	96	151	193	234	276	317	414	400	427	538	552	496	552	607	579	621	552	496	483	538	455	455	386	345	303	
220	234	193	138	96	96	0	55	138	151	179	220	317	303	317	427	455	400	441	510	483	524	469	427	414	483	414	414	345	331	317	
193	276	234	179	138	151	55	0	124	96	124	165	262	248	262	372	400	358	400	469	455	510	455	414	414	483	414	427	372	358	358	
317	386	345	289	234	193	138	124	0	69	138	165	248	276	317	414	455	427	483	565	552	607	565	538	538	607	538	565	496	469	469	
262	386	345	289	248	234	151	96	69	0	69	96	179	207	234	345	372	358	414	483	483	552	510	483	483	552	496	524	469	455	455	
207	386	345	303	262	276	179	124	138	69	0	41	138	138	165	276	303	289	345	414	427	483	455	427	427	510	469	496	441	441	455	
234	414	386	345	303	317	220	165	165	96	41	0	96	96	138	234	276	262	317	400	414	483	455	427	441	524	483	524	469	469	496	
303	524	483	441	400	414	317	262	248	179	138	96	0	96	151	193	248	276	331	414	441	510	496	483	496	593	552	607	565	565	593	
234	469	441	414	386	400	303	248	276	207	138	96	96	0	55	138	165	179	234	317	345	414	400	400	414	496	469	524	483	496	538	
207	455	441	414	386	427	317	262	317	234	165	138	151	55	0	110	138	124	179	262	289	358	345	345	358	455	427	496	455	469	524	
303	565	552	524	496	538	427	372	414	345	276	234	193	138	110	0	55	124	165	234	289	358	372	400	414	510	496	579	538	565	621	
303	565	552	524	510	552	455	400	455	372	303	276	248	165	138	55	0	82	110	179	234	303	331	358	386	483	469	552	524	552	621	
220	483	469	455	441	496	400	358	427	358	289	262	276	179	124	124	82	0	55	138	165	234	248	262	289	386	386	455	441	469	538	
248	496	496	483	483	552	441	400	483	414	345	317	331	234	179	165	110	55	0	82	110	193	207	248	276	358	372	455	441	483	552	
303	538	538	538	538	607	510	469	565	483	414	400	414	317	262	234	179	138	82	0	69	124	179	234	262	345	372	455	455	496	565	
262	483	483	496	496	579	483	455	552	483	427	414	441	345	289	289	234	165	110	69	0	69	96	165	193	262	303	386	386	427	510	
303	496	510	524	538	621	524	510	607	552	483	483	510	414	358	358	303	234	193	124	69	0	69	138	165	234	276	358	372	427	510	
248	414	427	455	469	552	469	455	565	510	455	455	496	400	345	372	331	248	207	179	96	69	0	69	96	165	207	289	303	358	441	
220	345	358	386	414	496	427	414	538	483	427	427	483	400	345	400	358	262	248	234	165	138	69	0	27	110	138	220	220	276	358	
220	331	345	372	400	483	414	414	538	483	427	441	496	414	358	414	386	289	276	262	193	165	96	27	0	96	110	193	193	248	345	
289	331	358	400	441	538	483	483	607	552	510	524	593	496	455	510	483	386	358	345	262	234	165	110	96	0	69	138	179	234	331	
248	248	289	331	358	455	414	414	538	496	469	483	552	469	427	496	469	386	372	372	303	276	207	138	110	69	0	82	96	165	248	
289	220	262	317	358	455	414	427	565	524	496	524	607	524	496	579	552	455	455	455	386	358	289	220	193	138	82	0	69	110	193	
248	151	193	248	289	386	345	372	496	469	441	469	565	483	455	538	524	441	441	455	386	372	303	220	193	179	96	69	0	55	138	
262	110	151	207	248	345	331	358	469	455	441	469	565	496	469	565	552	469	483	496	427	427	358	276	248	234	165	110	55	0	82	
317	69	110	179	220	303	317	358	469	455	455	496	593	538	524	621	621	538	552	565	510	510	441	358	345	331	248	193	138	82	0	
V11
0	338	320	302	302	391	284	249	409	338	267	302	391	302	267	391	391	284	320	391	338	391	320	284	284	373	320	373	320	338	409	
338	0	53	124	195	302	302	356	498	498	498	534	676	605	587	729	729	623	640	694	623	640	534	445	427	427	320	284	195	142	89	
320	53	0	71	142	249	249	302	445	445	445	498	623	569	569	712	712	605	640	694	623	658	551	462	445	462	373	338	249	195	142	
302	124	71	0	53	178	178	231	373	373	391	445	569	534	534	676	676	587	623	694	640	676	587	498	480	516	427	409	320	267	231	
302	195	142	53	0	124	124	178	302	320	338	391	516	498	498	640	658	569	623	694	640	694	605	534	516	569	462	462	373	320	284	
391	302	249	178	124	0	124	195	249	302	356	409	534	516	551	694	712	640	712	783	747	801	712	640	623	694	587	587	498	445	391	
284	302	249	178	124	124	0	71	178	195	231	284	409	391	409	551	587	516	569	658	623	676	605	551	534	623	534	534	445	427	409	
249	356	302	231	178	195	71	0	160	124	160	213	338	320	338	480	516	462	516	605	587	658	587	534	534	623	534	551	480	462	462	
409	498	445	373	302	249	178	160	0	89	178	213	320	356	409	534	587	551	623	729	712	783	729	694	694	783	694	729	640	605	605	
338	498	445	373	320	302	195	124	89	0	89	124	231	267	302	445	480	462	534	623	623	712	658	623	623	712	640	676	605	587	587	
267	498	445	391	338	356	231	160	178	89	0	53	178	178	213	356	391	373	445	534	551	623	587	551	551	658	605	640	569	569	587	
302	534	498	445	391	409	284	213	213	124	53	0	124	124	178	302	356	338	409	516	534	623	587	551	569	676	623	676	605	605	640	
391	676	623	569	516	534	409	338	320	231	178	124	0	124	195	249	320	356	427	534	569	658	640	623	640	765	712	783	729	729	765	
302	605	569	534	498	516	391	320	356	267	178	124	124	0	71	178	213	231	302	409	445	534	516	516	534	640	605	676	623	640	694	
267	587	569	534	498	551	409	338	409	302	213	178	195	71	0	142	178	160	231	338	373	462	445	445	462	587	551	640	587	605	676	
