1598	714	770	0	432	676	1259	1316	1936	2105	2011	2256	3214	2838	3008	3666	2989	3534	3647	3327	3684	3534	3384	3214	3102	2669	1992	1767	1917	1654	1052	
1804	1128	958	432	0	376	864	1071	1635	1861	1898	2180	3083	2820	3026	3703	3120	3684	3835	3572	3948	3835	3722	3590	3515	3083	2387	2180	2331	2068	1485	
1673	1410	1334	676	376	0	601	695	1259	1485	1560	1842	2726	2481	2726	3402	2857	3440	3647	3421	3835	3760	3684	3609	3572	3177	2481	2312	2575	2350	1748	
2105	1992	1786	1259	864	601	0	639	883	1240	1560	1861	2613	2556	2838	3534	3120	3703	3948	3797	4267	4230	4192	4154	4136	3760	3064	2914	3177	2932	2331	
1598	2011	2011	1316	1071	695	639	0	658	789	940	1222	2049	1917	2199	2876	2462	3064	3327	3196	3684	3684	3703	3703	3741	3421	2726	2632	3045	2895	2293	
2124	2669	2594	1936	1635	1259	883	658	0	413	1015	1278	1804	1936	2256	2914	2688	3290	3609	3553	4079	4154	4211	4267	4342	4042	3346	3271	3703	3553	2951	
1955	2801	2820	2105	1861	1485	1240	789	413	0	658	902	1372	1504	1861	2500	2331	2914	3252	3233	3778	3891	3985	4079	4192	3929	3271	3233	3741	3647	3064	
1391	2613	2782	2011	1898	1560	1560	940	1015	658	0	300	1184	977	1278	1974	1673	2274	2594	2556	3120	3233	3346	3459	3609	3384	2763	2782	3384	3365	2801	
1410	2801	3026	2256	2180	1842	1861	1222	1278	902	300	0	977	676	977	1673	1428	2011	2350	2350	2914	3064	3233	3384	3553	3384	2801	2838	3478	3496	2970	
2312	3797	3966	3214	3083	2726	2613	2049	1804	1372	1184	977	0	770	1052	1428	1729	2143	2575	2763	3346	3590	3835	4079	4324	4230	3684	3778	4455	4493	3966	
1654	3308	3590	2838	2820	2481	2556	1917	1936	1504	977	676	770	0	338	996	977	1466	1880	2011	2594	2820	3064	3290	3553	3478	2989	3102	3816	3910	3421	
1673	3421	3760	3008	3026	2726	2838	2199	2256	1861	1278	977	1052	338	0	695	676	1128	1541	1710	2293	2556	2820	3102	3384	3346	2914	3064	3816	3929	3496	
2237	4042	4418	3666	3703	3402	3534	2876	2914	2500	1974	1673	1428	996	695	0	846	883	1316	1673	2199	2556	2914	3252	3590	3666	3327	3515	4286	4474	4079	
1466	3290	3703	2989	3120	2857	3120	2462	2688	2331	1673	1428	1729	977	676	846	0	582	921	1034	1616	1880	2162	2462	2782	2820	2462	2650	3440	3647	3290	
1955	3760	4211	3534	3684	3440	3703	3064	3290	2914	2274	2011	2143	1466	1128	883	582	0	432	789	1297	1673	2049	2425	2801	2932	2726	2970	3760	4004	3722	
2049	3778	4286	3647	3835	3647	3948	3327	3609	3252	2594	2350	2575	1880	1541	1316	921	432	0	488	883	1297	1710	2105	2519	2707	2594	2857	3647	3948	3703	
1748	3402	3929	3327	3572	3421	3797	3196	3553	3233	2556	2350	2763	2011	1710	1673	1034	789	488	0	582	883	1240	1635	2030	2218	2124	2406	3177	3496	3290	
2162	3647	4211	3684	3948	3835	4267	3684	4079	3778	3120	2914	3346	2594	2293	2199	1616	1297	883	582	0	451	883	1334	1767	2086	2180	2481	3214	3572	3478	
2105	3402	4004	3534	3835	3760	4230	3684	4154	3891	3233	3064	3590	2820	2556	2556	1880	1673	1297	883	451	0	432	883	1316	1673	1861	2162	2857	3252	3196	
2105	3177	3778	3384	3722	3684	4192	3703	4211	3985	3346	3233	3835	3064	2820	2914	2162	2049	1710	1240	883	432	0	432	883	1259	1560	1861	2500	2914	2932	
2124	2932	3534	3214	3590	3609	4154	3703	4267	4079	3459	3384	4079	3290	3102	3252	2462	2425	2105	1635	1334	883	432	0	432	846	1278	1579	2124	2556	2650	
2218	2726	3346	3102	3515	3572	4136	3741	4342	4192	3609	3553	4324	3553	3384	3590	2782	2801	2519	2030	1767	1316	883	432	0	507	1109	1353	1786	2237	2425	
1992	2237	2838	2669	3083	3177	3760	3421	4042	3929	3384	3384	4230	3478	3346	3666	2820	2932	2707	2218	2086	1673	1259	846	507	0	695	883	1278	1729	1917	
1372	1635	2256	1992	2387	2481	3064	2726	3346	3271	2763	2801	3684	2989	2914	3327	2462	2726	2594	2124	2180	1861	1560	1278	1109	695	0	300	1052	1391	1372	
1447	1353	1974	1767	2180	2312	2914	2632	3271	3233	2782	2838	3778	3102	3064	3515	2650	2970	2857	2406	2481	2162	1861	1579	1353	883	300	0	789	1090	1071	
2143	1259	1786	1917	2331	2575	3177	3045	3703	3741	3384	3478	4455	3816	3816	4286	3440	3760	3647	3177	3214	2857	2500	2124	1786	1278	1052	789	0	451	883	
2256	940	1391	1654	2068	2350	2932	2895	3553	3647	3365	3496	4493	3910	3929	4474	3647	4004	3948	3496	3572	3252	2914	2556	2237	1729	1391	1090	451	0	601	
1842	376	940	1052	1485	1748	2331	2293	2951	3064	2801	2970	3966	3421	3496	4079	3290	3722	3703	3290	3478	3196	2932	2650	2425	1917	1372	1071	883	601	0	
V4
0	1067	1320	935	1056	979	1232	935	1243	1144	814	825	1353	968	979	1309	858	1144	1199	1023	1265	1232	1232	1243	1298	1166	803	847	1254	1320	1078	
1067	0	352	418	660	825	1166	1177	1562	1639	1529	1639	2222	1936	2002	2365	1925	2200	2211	1991	2134	1991	1859	1716	1595	1309	957	792	737	550	220	
1320	352	0	451	561	781	1045	1177	1518	1650	1628	1771	2321	2101	2200	2585	2167	2464	2508	2299	2464	2343	2211	2068	1958	1661	1320	1155	1045	814	550	
935	418	451	0	253	396	737	770	1133	1232	1177	1320	1881	1661	1760	2145	1749	2068	2134	1947	2156	2068	1980	1881	1815	1562	1166	1034	1122	968	616	
1056	660	561	253	0	220	506	627	957	1089	1111	1276	1804	1650	1771	2167	1826	2156	2244	2090	2310	2244	2178	2101	2057	1804	1397	1276	1364	1210	869	
979	825	781	396	220	0	352	407	737	869	913	1078	1595	1452	1595	1991	1672	2013	2134	2002	2244	2200	2156	2112	2090	1859	1452	1353	1507	1375	1023	
1232	1166	1045	737	506	352	0	374	517	726	913	1089	1529	1496	1661	2068	1826	2167	2310	2222	2497	2475	2453	2431	2420	2200	1793	1705	1859	1716	1364	
935	1177	1177	770	627	407	374	0	385	462	550	715	1199	1122	1287	1683	1441	1793	1947	1870	2156	2156	2167	2167	2189	2002	1595	1540	1782	1694	1342	
1243	1562	1518	1133	957	737	517	385	0	242	594	748	1056	1133	1320	1705	1573	1925	2112	2079	2387	2431	2464	2497	2541	2365	1958	1914	2167	2079	1727	
1144	1639	1650	1232	1089	869	726	462	242	0	385	528	803	880	1089	1463	1364	1705	1903	1892	2211	2277	2332	2387	2453	2299	1914	1892	2189	2134	1793	
814	1529	1628	1177	1111	913	913	550	594	385	0	176	693	572	748	1155	979	1331	1518	1496	1826	1892	1958	2024	2112	1980	1617	1628	1980	1969	1639	
825	1639	1771	1320	1276	1078	1089	715	748	528	176	0	572	396	572	979	836	1177	1375	1375	1705	1793	1892	1980	2079	1980	1639	1661	2035	2046	1738	
1353	2222	2321	1881	1804	1595	1529	1199	1056	803	693	572	0	451	616	836	1012	1254	1507	1617	1958	2101	2244	2387	2530	2475	2156	2211	2607	2629	2321	
968	1936	2101	1661	1650	1452	1496	1122	1133	880	572	396	451	0	198	583	572	858	1100	1177	1518	1650	1793	1925	2079	2035	1749	1815	2233	2288	2002	
979	2002	2200	1760	1771	1595	1661	1287	1320	1089	748	572	616	198	0	407	396	660	902	1001	1342	1496	1650	1815	1980	1958	1705	1793	2233	2299	2046	
1309	2365	2585	2145	2167	1991	2068	1683	1705	1463	1155	979	836	583	407	0	495	517	770	979	1287	1496	1705	1903	2101	2145	1947	2057	2508	2618	2387	
858	1925	2167	1749	1826	1672	1826	1441	1573	1364	979	836	1012	572	396	495	0	341	539	605	946	1100	1265	1441	1628	1650	1441	1551	2013	2134	1925	
1144	2200	2464	2068	2156	2013	2167	1793	1925	1705	1331	1177	1254	858	660	517	341	0	253	462	759	979	1199	1419	1639	1716	1595	1738	2200	2343	2178	
1199	2211	2508	2134	2244	2134	2310	1947	2112	1903	1518	1375	1507	1100	902	770	539	253	0	286	517	759	1001	1232	1474	1584	1518	1672	2134	2310	2167	
1023	1991	2299	1947	2090	2002	2222	1870	2079	1892	1496	1375	1617	1177	1001	979	605	462	286	0	341	517	726	957	1188	1298	1243	1408	1859	2046	1925	
1265	2134	2464	2156	2310	2244	2497	2156	2387	2211	1826	1705	1958	1518	1342	1287	946	759	517	341	0	264	517	781	1034	1221	1276	1452	1881	2090	2035	
1232	1991	2343	2068	2244	2200	2475	2156	2431	2277	1892	1793	2101	1650	1496	1496	1100	979	759	517	264	0	253	517	770	979	1089	1265	1672	1903	1870	
1232	1859	2211	1980	2178	2156	2453	2167	2464	2332	1958	1892	2244	1793	1650	1705	1265	1199	1001	726	517	253	0	253	517	737	913	1089	1463	1705	1716	
1243	1716	2068	1881	2101	2112	2431	2167	2497	2387	2024	1980	2387	1925	1815	1903	1441	1419	1232	957	781	517	253	0	253	495	748	924	1243	1496	1551	
1298	1595	1958	1815	2057	2090	2420	2189	2541	2453	2112	2079	2530	2079	1980	2101	1628	1639	1474	1188	1034	770	517	253	0	297	649	792	1045	1309	1419	
1166	1309	1661	1562	1804	1859	2200	2002	2365	2299	1980	1980	2475	2035	1958	2145	1650	1716	1584	1298	1221	979	737	495	297	0	407	517	748	1012	1122	
803	957	1320	1166	1397	1452	1793	1595	1958	1914	1617	1639	2156	1749	1705	1947	1441	1595	1518	1243	1276	1089	913	748	649	407	0	176	616	814	803	
847	792	1155	1034	1276	1353	1705	1540	1914	1892	1628	1661	2211	1815	1793	2057	1551	1738	1672	1408	1452	1265	1089	924	792	517	176	0	462	638	627	
1254	737	1045	1122	1364	1507	1859	1782	2167	2189	1980	2035	2607	2233	2233	2508	2013	2200	2134	1859	1881	1672	1463	1243	1045	748	616	462	0	264	517	
1320	550	814	968	1210	1375	1716	1694	2079	2134	1969	2046	2629	2288	2299	2618	2134	2343	2310	2046	2090	1903	1705	1496	1309	1012	814	638	264	0	352	
1078	220	550	616	869	1023	1364	1342	1727	1793	1639	1738	2321	2002	2046	2387	1925	2178	2167	1925	2035	1870	1716	1551	1419	1122	803	627	517	352	0	
V5
0	1086	1344	952	1075	996	1254	952	1265	1164	828	840	1377	985	996	1332	873	1164	1220	1041	1288	1254	1254	1265	1321	1187	817	862	1276	1344	1097	
1086	0	358	425	672	840	1187	1198	1590	1668	1556	1668	2262	1971	2038	2408	1960	2240	2251	2027	2172	2027	1892	1747	1624	1332	974	806	750	560	224	
1344	358	0	459	571	795	1064	1198	1545	1680	1657	1803	2363	2139	2240	2632	2206	2508	2553	2340	2508	2385	2251	2105	1993	1691	1344	1176	1064	828	560	
952	425	459	0	257	403	750	784	1153	1254	1198	1344	1915	1691	1792	2184	1780	2105	2172	1982	2195	2105	2016	1915	1848	1590	1187	1052	1142	985	627	
1075	672	571	257	0	224	515	638	974	1108	1131	1299	1836	1680	1803	2206	1859	2195	2284	2128	2352	2284	2217	2139	2094	1836	1422	1299	1388	1232	884	
996	840	795	403	224	0	358	414	750	884	929	1097	1624	1478	1624	2027	1702	2049	2172	2038	2284	2240	2195	2150	2128	1892	1478	1377	1534	1400	1041	
1254	1187	1064	750	515	358	0	380	526	739	929	1108	1556	1523	1691	2105	1859	2206	2352	2262	2542	2520	2497	2475	2464	2240	1825	1736	1892	1747	1388	
952	1198	1198	784	638	414	380	0	392	470	560	728	1220	1142	1310	1713	1467	1825	1982	1904	2195	2195	2206	2206	2228	2038	1624	1568	1814	1724	1366	
1265	1590	1545	1153	974	750	526	392	0	246	604	761	1075	1153	1344	1736	1601	1960	2150	2116	2430	2475	2508	2542	2587	2408	1993	1948	2206	2116	1758	
1164	1668	1680	1254	1108	884	739	470	246	0	392	537	817	896	1108	1489	1388	1736	1937	1926	2251	2318	2374	2430	2497	2340	1948	1926	2228	2172	1825	
828	1556	1657	1198	1131	929	929	560	604	392	0	179	705	582	761	1176	996	1355	1545	1523	1859	1926	1993	2060	2150	2016	1646	1657	2016	2004	1668	
840	1668	1803	1344	1299	1097	1108	728	761	537	179	0	582	403	582	996	851	1198	1400	1400	1736	1825	1926	2016	2116	2016	1668	1691	2072	2083	1769	
1377	2262	2363	1915	1836	1624	1556	1220	1075	817	705	582	0	459	627	851	1030	1276	1534	1646	1993	2139	2284	2430	2576	2520	2195	2251	2654	2676	2363	
985	1971	2139	1691	1680	1478	1523	1142	1153	896	582	403	459	0	201	593	582	873	1120	1198	1545	1680	1825	1960	2116	2072	1780	1848	2273	2329	2038	
996	2038	2240	1792	1803	1624	1691	1310	1344	1108	761	582	627	201	0	414	403	672	918	1019	1366	1523	1680	1848	2016	1993	1736	1825	2273	2340	2083	
1332	2408	2632	2184	2206	2027	2105	1713	1736	1489	1176	996	851	593	414	0	504	526	784	996	1310	1523	1736	1937	2139	2184	1982	2094	2553	2665	2430	
873	1960	2206	1780	1859	1702	1859	1467	1601	1388	996	851	1030	582	403	504	0	347	548	616	963	1120	1288	1467	1657	1680	1467	1579	2049	2172	1960	
1164	2240	2508	2105	2195	2049	2206	1825	1960	1736	1355	1198	1276	873	672	526	347	0	257	470	772	996	1220	1444	1668	1747	1624	1769	2240	2385	2217	
1220	2251	2553	2172	2284	2172	2352	1982	2150	1937	1545	1400	1534	1120	918	784	548	257	0	291	526	772	1019	1254	1500	1612	1545	1702	2172	2352	2206	
1041	2027	2340	1982	2128	2038	2262	1904	2116	1926	1523	1400	1646	1198	1019	996	616	470	291	0	347	526	739	974	1209	1321	1265	1433	1892	2083	1960	
1288	2172	2508	2195	2352	2284	2542	2195	2430	2251	1859	1736	1993	1545	1366	1310	963	772	526	347	0	268	526	795	1052	1243	1299	1478	1915	2128	2072	
1254	2027	2385	2105	2284	2240	2520	2195	2475	2318	1926	1825	2139	1680	1523	1523	1120	996	772	526	268	0	257	526	784	996	1108	1288	1702	1937	1904	
1254	1892	2251	2016	2217	2195	2497	2206	2508	2374	1993	1926	2284	1825	1680	1736	1288	1220	1019	739	526	257	0	257	526	750	929	1108	1489	1736	1747	
1265	1747	2105	1915	2139	2150	2475	2206	2542	2430	2060	2016	2430	1960	1848	1937	1467	1444	1254	974	795	526	257	0	257	504	761	940	1265	1523	1579	
1321	1624	1993	1848	2094	2128	2464	2228	2587	2497	2150	2116	2576	2116	2016	2139	1657	1668	1500	1209	1052	784	526	257	0	302	660	806	1064	1332	1444	
1187	1332	1691	1590	1836	1892	2240	2038	2408	2340	2016	2016	2520	2072	1993	2184	1680	1747	1612	1321	1243	996	750	504	302	0	414	526	761	1030	1142	
817	974	1344	1187	1422	1478	1825	1624	1993	1948	1646	1668	2195	1780	1736	1982	1467	1624	1545	1265	1299	1108	929	761	660	414	0	179	627	828	817	
862	806	1176	1052	1299	1377	1736	1568	1948	1926	1657	1691	2251	1848	1825	2094	1579	1769	1702	1433	1478	1288	1108	940	806	526	179	0	470	649	638	
1276	750	1064	1142	1388	1534	1892	1814	2206	2228	2016	2072	2654	2273	2273	2553	2049	2240	2172	1892	1915	1702	1489	1265	1064	761	627	470	0	268	526	
1344	560	828	985	1232	1400	1747	1724	2116	2172	2004	2083	2676	2329	2340	2665	2172	2385	2352	2083	2128	1937	1736	1523	1332	1030	828	649	268	0	358	
1097	224	560	627	884	1041	1388	1366	1758	1825	1668	1769	2363	2038	2083	2430	1960	2217	2206	1960	2072	1904	1747	1579	1444	1142	817	638	526	358	0	
V6
0	834	1032	731	825	765	963	731	971	894	636	645	1057	756	765	1023	670	894	937	799	989	963	963	971	1014	911	627	662	980	1032	842	
834	0	275	326	516	645	911	920	1221	1281	1195	1281	1737	1513	1565	1849	1505	1720	1728	1556	1668	1556	1453	1341	1247	1023	748	619	576	430	172	
1032	275	0	352	438	610	817	920	1186	1290	1272	1384	1814	1642	1720	2021	1694	1926	1960	1797	1926	1831	1728	1616	1530	1298	1032	903	817	636	430	
731	326	352	0	197	309	576	602	885	963	920	1032	1470	1298	1376	1677	1367	1616	1668	1522	1685	1616	1548	1470	1419	1221	911	808	877	756	481	
825	516	438	197	0	172	395	490	748	851	868	997	1410	1290	1384	1694	1427	1685	1754	1634	1806	1754	1702	1642	1608	1410	1092	997	1066	946	679	
765	645	610	309	172	0	275	318	576	679	713	842	1247	1135	1247	1556	1307	1573	1668	1565	1754	1720	1685	1651	1634	1453	1135	1057	1178	1075	799	
963	911	817	576	395	275	0	292	404	567	713	851	1195	1169	1298	1616	1427	1694	1806	1737	1952	1935	1917	1900	1892	1720	1401	1333	1453	1341	1066	
731	920	920	602	490	318	292	0	301	361	430	559	937	877	1006	1315	1126	1401	1522	1462	1685	1685	1694	1694	1711	1565	1247	1204	1393	1324	1049	
971	1221	1186	885	748	576	404	301	0	189	464	584	825	885	1032	1333	1229	1505	1651	1625	1866	1900	1926	1952	1986	1849	1530	1496	1694	1625	1350	
894	1281	1290	963	851	679	567	361	189	0	301	412	627	688	851	1143	1066	1333	1487	1479	1728	1780	1823	1866	1917	1797	1496	1479	1711	1668	1401	
636	1195	1272	920	868	713	713	430	464	301	0	137	541	447	584	903	765	1040	1186	1169	1427	1479	1530	1582	1651	1548	1264	1272	1548	1539	1281	
645	1281	1384	1032	997	842	851	559	584	412	137	0	447	309	447	765	653	920	1075	1075	1333	1401	1479	1548	1625	1548	1281	1298	1591	1599	1358	
1057	1737	1814	1470	1410	1247	1195	937	825	627	541	447	0	352	481	653	791	980	1178	1264	1530	1642	1754	1866	1978	1935	1685	1728	2038	2055	1814	
756	1513	1642	1298	1290	1135	1169	877	885	688	447	309	352	0	154	455	447	670	860	920	1186	1290	1401	1505	1625	1591	1367	1419	1745	1788	1565	
765	1565	1720	1376	1384	1247	1298	1006	1032	851	584	447	481	154	0	318	309	516	705	782	1049	1169	1290	1419	1548	1530	1333	1401	1745	1797	1599	
1023	1849	2021	1677	1694	1556	1616	1315	1333	1143	903	765	653	455	318	0	387	404	602	765	1006	1169	1333	1487	1642	1677	1522	1608	1960	2046	1866	
670	1505	1694	1367	1427	1307	1427	1126	1229	1066	765	653	791	447	309	387	0	266	421	473	739	860	989	1126	1272	1290	1126	1212	1573	1668	1505	
894	1720	1926	1616	1685	1573	1694	1401	1505	1333	1040	920	980	670	516	404	266	0	197	361	593	765	937	1109	1281	1341	1247	1358	1720	1831	1702	
937	1728	1960	1668	1754	1668	1806	1522	1651	1487	1186	1075	1178	860	705	602	421	197	0	223	404	593	782	963	1152	1238	1186	1307	1668	1806	1694	
799	1556	1797	1522	1634	1565	1737	1462	1625	1479	1169	1075	1264	920	782	765	473	361	223	0	266	404	567	748	928	1014	971	1100	1453	1599	1505	
989	1668	1926	1685	1806	1754	1952	1685	1866	1728	1427	1333	1530	1186	1049	1006	739	593	404	266	0	206	404	610	808	954	997	1135	1470	1634	1591	
963	1556	1831	1616	1754	1720	1935	1685	1900	1780	1479	1401	1642	1290	1169	1169	860	765	593	404	206	0	197	404	602	765	851	989	1307	1487	1462	
963	1453	1728	1548	1702	1685	1917	1694	1926	1823	1530	1479	1754	1401	1290	1333	989	937	782	567	404	197	0	197	404	576	713	851	1143	1333	1341	
971	1341	1616	1470	1642	1651	1900	1694	1952	1866	1582	1548	1866	1505	1419	1487	1126	1109	963	748	610	404	197	0	197	387	584	722	971	1169	1212	
1014	1247	1530	1419	1608	1634	1892	1711	1986	1917	1651	1625	1978	1625	1548	1642	1272	1281	1152	928	808	602	404	197	0	232	507	619	817	1023	1109	
911	1023	1298	1221	1410	1453	1720	1565	1849	1797	1548	1548	1935	1591	1530	1677	1290	1341	1238	1014	954	765	576	387	232	0	318	404	584	791	877	
627	748	1032	911	1092	1135	1401	1247	1530	1496	1264	1281	1685	1367	1333	1522	1126	1247	1186	971	997	851	713	584	507	318	0	137	481	636	627	
662	619	903	808	997	1057	1333	1204	1496	1479	1272	1298	1728	1419	1401	1608	1212	1358	1307	1100	1135	989	851	722	619	404	137	0	361	498	490	
980	576	817	877	1066	1178	1453	1393	1694	1711	1548	1591	2038	1745	1745	1960	1573	1720	1668	1453	1470	1307	1143	971	817	584	481	361	0	206	404	
1032	430	636	756	946	1075	1341	1324	1625	1668	1539	1599	2055	1788	1797	2046	1668	1831	1806	1599	1634	1487	1333	1169	1023	791	636	498	206	0	275	
842	172	430	481	679	799	1066	1049	1350	1401	1281	1358	1814	1565	1599	1866	1505	1702	1694	1505	1591	1462	1341	1212	1109	877	627	490	404	275	0	
V7
0	2017	2496	1768	1996	1851	2329	1768	2350	2163	1539	1560	2558	1830	1851	2475	1622	2163	2267	1934	2392	2329	2329	2350	2454	2204	1518	1601	2371	2496	2038	
2017	0	665	790	1248	1560	2204	2225	2953	3099	2891	3099	4201	3660	3785	4472	3640	4160	4180	3764	4035	3764	3515	3244	3016	2475	1809	1497	1393	1040	416	
2496	665	0	852	1060	1476	1976	2225	2870	3120	3078	3348	4388	3972	4160	4888	4097	4659	4742	4347	4659	4430	4180	3910	3702	3140	2496	2184	1976	1539	1040	
1768	790	852	0	478	748	1393	1456	2142	2329	2225	2496	3556	3140	3328	4056	3307	3910	4035	3681	4076	3910	3744	3556	3432	2953	2204	1955	2121	1830	1164	
1996	1248	1060	478	0	416	956	1185	1809	2059	2100	2412	3411	3120	3348	4097	3452	4076	4243	3952	4368	4243	4118	3972	3889	3411	2641	2412	2579	2288	1643	
1851	1560	1476	748	416	0	665	769	1393	1643	1726	2038	3016	2745	3016	3764	3161	3806	4035	3785	4243	4160	4076	3993	3952	3515	2745	2558	2849	2600	1934	
2329	2204	1976	1393	956	665	0	707	977	1372	1726	2059	2891	2828	3140	3910	3452	4097	4368	4201	4721	4680	4638	4596	4576	4160	3390	3224	3515	3244	2579	
1768	2225	2225	1456	1185	769	707	0	728	873	1040	1352	2267	2121	2433	3182	2724	3390	3681	3536	4076	4076	4097	4097	4139	3785	3016	2912	3369	3203	2537	
2350	2953	2870	2142	1809	1393	977	728	0	457	1123	1414	1996	2142	2496	3224	2974	3640	3993	3931	4513	4596	4659	4721	4804	4472	3702	3619	4097	3931	3265	
2163	3099	3120	2329	2059	1643	1372	873	457	0	728	998	1518	1664	2059	2766	2579	3224	3598	3577	4180	4305	4409	4513	4638	4347	3619	3577	4139	4035	3390	
1539	2891	3078	2225	2100	1726	1726	1040	1123	728	0	332	1310	1081	1414	2184	1851	2516	2870	2828	3452	3577	3702	3827	3993	3744	3057	3078	3744	3723	3099	
1560	3099	3348	2496	2412	2038	2059	1352	1414	998	332	0	1081	748	1081	1851	1580	2225	2600	2600	3224	3390	3577	3744	3931	3744	3099	3140	3848	3868	3286	
2558	4201	4388	3556	3411	3016	2891	2267	1996	1518	1310	1081	0	852	1164	1580	1913	2371	2849	3057	3702	3972	4243	4513	4784	4680	4076	4180	4929	4971	4388	
1830	3660	3972	3140	3120	2745	2828	2121	2142	1664	1081	748	852	0	374	1102	1081	1622	2080	2225	2870	3120	3390	3640	3931	3848	3307	3432	4222	4326	3785	
1851	3785	4160	3328	3348	3016	3140	2433	2496	2059	1414	1081	1164	374	0	769	748	1248	1705	1892	2537	2828	3120	3432	3744	3702	3224	3390	4222	4347	3868	
2475	4472	4888	4056	4097	3764	3910	3182	3224	2766	2184	1851	1580	1102	769	0	936	977	1456	1851	2433	2828	3224	3598	3972	4056	3681	3889	4742	4950	4513	
1622	3640	4097	3307	3452	3161	3452	2724	2974	2579	1851	1580	1913	1081	748	936	0	644	1019	1144	1788	2080	2392	2724	3078	3120	2724	2932	3806	4035	3640	
2163	4160	4659	3910	4076	3806	4097	3390	3640	3224	2516	2225	2371	1622	1248	977	644	0	478	873	1435	1851	2267	2683	3099	3244	3016	3286	4160	4430	4118	
2267	4180	4742	4035	4243	4035	4368	3681	3993	3598	2870	2600	2849	2080	1705	1456	1019	478	0	540	977	1435	1892	2329	2787	2995	2870	3161	4035	4368	4097	
1934	3764	4347	3681	3952	3785	4201	3536	3931	3577	2828	2600	3057	2225	1892	1851	1144	873	540	0	644	977	1372	1809	2246	2454	2350	2662	3515	3868	3640	
2392	4035	4659	4076	4368	4243	4721	4076	4513	4180	3452	3224	3702	2870	2537	2433	1788	1435	977	644	0	499	977	1476	1955	2308	2412	2745	3556	3952	3848	
2329	3764	4430	3910	4243	4160	4680	4076	4596	4305	3577	3390	3972	3120	2828	2828	2080	1851	1435	977	499	0	478	977	1456	1851	2059	2392	3161	3598	3536	
2329	3515	4180	3744	4118	4076	4638	4097	4659	4409	3702	3577	4243	3390	3120	3224	2392	2267	1892	1372	977	478	0	478	977	1393	1726	2059	2766	3224	3244	
2350	3244	3910	3556	3972	3993	4596	4097	4721	4513	3827	3744	4513	3640	3432	3598	2724	2683	2329	1809	1476	977	478	0	478	936	1414	1747	2350	2828	2932	
2454	3016	3702	3432	3889	3952	4576	4139	4804	4638	3993	3931	4784	3931	3744	3972	3078	3099	2787	2246	1955	1456	977	478	0	561	1227	1497	1976	2475	2683	
2204	2475	3140	2953	3411	3515	4160	3785	4472	4347	3744	3744	4680	3848	3702	4056	3120	3244	2995	2454	2308	1851	1393	936	561	0	769	977	1414	1913	2121	
1518	1809	2496	2204	2641	2745	3390	3016	3702	3619	3057	3099	4076	3307	3224	3681	2724	3016	2870	2350	2412	2059	1726	1414	1227	769	0	332	1164	1539	1518	
1601	1497	2184	1955	2412	2558	3224	2912	3619	3577	3078	3140	4180	3432	3390	3889	2932	3286	3161	2662	2745	2392	2059	1747	1497	977	332	0	873	1206	1185	
2371	1393	1976	2121	2579	2849	3515	3369	4097	4139	3744	3848	4929	4222	4222	4742	3806	4160	4035	3515	3556	3161	2766	2350	1976	1414	1164	873	0	499	977	
2496	1040	1539	1830	2288	2600	3244	3203	3931	4035	3723	3868	4971	4326	4347	4950	4035	4430	4368	3868	3952	3598	3224	2828	2475	1913	1539	1206	499	0	665	
2038	416	1040	1164	1643	1934	2579	2537	3265	3390	3099	3286	4388	3785	3868	4513	3640	4118	4097	3640	3848	3536	3244	2932	2683	2121	1518	1185	977	665	0	
V8
0	1008	1248	884	998	925	1164	884	1175	1081	769	780	1279	915	925	1237	811	1081	1133	967	1196	1164	1164	1175	1227	1102	759	800	1185	1248	1019	
1008	0	332	395	624	780	1102	1112	1476	1549	1445	1549	2100	1830	1892	2236	1820	2080	2090	1882	2017	1882	1757	1622	1508	1237	904	748	696	520	208	
1248	332	0	426	530	738	988	1112	1435	1560	1539	1674	2194	1986	2080	2444	2048	2329	2371	2173	2329	2215	2090	1955	1851	1570	1248	1092	988	769	520	
884	395	426	0	239	374	696	728	1071	1164	1112	1248	1778	1570	1664	2028	1653	1955	2017	1840	2038	1955	1872	1778	1716	1476	1102	977	1060	915	582	
998	624	530	239	0	208	478	592	904	1029	1050	1206	1705	1560	1674	2048	1726	2038	2121	1976	2184	2121	2059	1986	1944	1705	1320	1206	1289	1144	821	
925	780	738	374	208	0	332	384	696	821	863	1019	1508	1372	1508	1882	1580	1903	2017	1892	2121	2080	2038	1996	1976	1757	1372	1279	1424	1300	967	
1164	1102	988	696	478	332	0	353	488	686	863	1029	1445	1414	1570	1955	1726	2048	2184	2100	2360	2340	2319	2298	2288	2080	1695	1612	1757	1622	1289	
884	1112	1112	728	592	384	353	0	364	436	520	676	1133	1060	1216	1591	1362	1695	1840	1768	2038	2038	2048	2048	2069	1892	1508	1456	1684	1601	1268	
1175	1476	1435	1071	904	696	488	364	0	228	561	707	998	1071	1248	1612	1487	1820	1996	1965	2256	2298	2329	2360	2402	2236	1851	1809	2048	1965	1632	
1081	1549	1560	1164	1029	821	686	436	228	0	364	499	759	832	1029	1383	1289	1612	1799	1788	2090	2152	2204	2256	2319	2173	1809	1788	2069	2017	1695	
769	1445	1539	1112	1050	863	863	520	561	364	0	166	655	540	707	1092	925	1258	1435	1414	1726	1788	1851	1913	1996	1872	1528	1539	1872	1861	1549	
