215	362	294	333	254	245	186	176	127	88	68	0	88	98	137	176	215	245	254	313	323	343	362	401	441	362	372	411	421	372	392	
137	313	245	313	235	235	176	196	147	117	58	88	0	88	58	127	147	166	166	235	235	254	274	313	362	274	294	333	352	303	343	
225	411	333	401	323	323	264	264	215	176	137	98	88	0	78	88	127	166	186	245	254	294	323	372	411	343	372	411	441	392	431	
147	343	274	352	274	284	225	254	205	176	117	137	58	78	0	68	88	98	117	176	186	205	235	284	333	254	284	333	362	313	362	
205	411	343	421	343	362	294	323	274	235	186	176	127	88	68	0	39	78	107	156	186	225	254	303	352	294	333	372	411	372	421	
205	411	343	431	352	372	313	343	294	264	205	215	147	127	88	39	0	49	78	117	147	186	225	274	323	274	313	362	401	362	421	
176	382	313	411	333	362	303	352	303	274	225	245	166	166	98	78	49	0	29	78	98	137	176	225	274	235	264	313	362	333	392	
156	352	294	392	323	352	294	343	303	284	225	254	166	186	117	107	78	29	0	58	68	107	137	186	235	196	235	284	323	303	362	
196	382	333	431	372	401	352	401	362	343	284	313	235	245	176	156	117	78	58	0	49	88	127	166	215	205	245	294	343	323	382	
166	343	294	401	333	372	323	382	343	333	274	323	235	254	186	186	147	98	68	49	0	39	78	117	166	156	196	245	294	274	343	
166	313	274	382	323	372	323	382	352	343	294	343	254	294	205	225	186	137	107	88	39	0	29	78	127	117	156	205	254	245	303	
166	303	264	372	323	372	323	392	362	362	313	362	274	323	235	254	225	176	137	127	78	29	0	49	88	88	127	176	225	225	284	
205	303	274	382	333	392	352	421	401	401	352	401	313	372	284	303	274	225	186	166	117	78	49	0	49	88	117	156	205	215	284	
235	294	284	382	352	401	372	450	431	431	382	441	362	411	333	352	323	274	235	215	166	127	88	49	0	98	107	137	186	215	274	
137	215	186	294	254	303	274	352	333	333	294	362	274	343	254	294	274	235	196	205	156	117	88	88	98	0	39	88	137	127	196	
156	186	176	264	235	294	274	352	333	343	303	372	294	372	284	333	313	264	235	245	196	156	127	117	107	39	0	49	98	98	166	
186	166	176	254	245	303	284	362	352	372	333	411	333	411	333	372	362	313	284	294	245	205	176	156	137	88	49	0	49	78	137	
215	127	156	225	225	284	274	352	352	372	352	421	352	441	362	411	401	362	323	343	294	254	225	205	186	137	98	49	0	58	88	
166	78	98	176	166	225	215	294	294	313	294	372	303	392	313	372	362	333	303	323	274	245	225	215	215	127	98	78	58	0	58	
215	39	98	137	156	205	215	294	303	323	323	392	343	431	362	421	421	392	362	382	343	303	284	284	274	196	166	137	88	58	0	
V5
0	252	168	288	204	252	192	276	240	240	180	264	168	276	180	252	252	216	192	240	204	204	204	252	288	168	192	228	264	204	264	
252	0	84	120	144	204	228	312	324	360	360	444	384	504	420	504	504	468	432	468	420	384	372	372	360	264	228	204	156	96	48	
168	84	0	120	84	156	144	240	240	276	264	360	300	408	336	420	420	384	360	408	360	336	324	336	348	228	216	216	192	120	120	
288	120	120	0	96	120	168	228	264	312	324	408	384	492	432	516	528	504	480	528	492	468	456	468	468	360	324	312	276	216	168	
204	144	84	96	0	72	84	156	180	216	228	312	288	396	336	420	432	408	396	456	408	396	396	408	432	312	288	300	276	204	192	
252	204	156	120	72	0	72	108	144	192	228	300	288	396	348	444	456	444	432	492	456	456	456	480	492	372	360	372	348	276	252	
192	228	144	168	84	72	0	96	96	132	156	228	216	324	276	360	384	372	360	432	396	396	396	432	456	336	336	348	336	264	264	
276	312	240	228	156	108	96	0	60	108	156	216	240	324	312	396	420	432	420	492	468	468	480	516	552	432	432	444	432	360	360	
240	324	240	264	180	144	96	60	0	48	96	156	180	264	252	336	360	372	372	444	420	432	444	492	528	408	408	432	432	360	372	
240	360	276	312	216	192	132	108	48	0	60	108	144	216	216	288	324	336	348	420	408	420	444	492	528	408	420	456	456	384	396	
180	360	264	324	228	228	156	156	96	60	0	84	72	168	144	228	252	276	276	348	336	360	384	432	468	360	372	408	432	360	396	
264	444	360	408	312	300	228	216	156	108	84	0	108	120	168	216	264	300	312	384	396	420	444	492	540	444	456	504	516	456	480	
168	384	300	384	288	288	216	240	180	144	72	108	0	108	72	156	180	204	204	288	288	312	336	384	444	336	360	408	432	372	420	
276	504	408	492	396	396	324	324	264	216	168	120	108	0	96	108	156	204	228	300	312	360	396	456	504	420	456	504	540	480	528	
180	420	336	432	336	348	276	312	252	216	144	168	72	96	0	84	108	120	144	216	228	252	288	348	408	312	348	408	444	384	444	
252	504	420	516	420	444	360	396	336	288	228	216	156	108	84	0	48	96	132	192	228	276	312	372	432	360	408	456	504	456	516	
252	504	420	528	432	456	384	420	360	324	252	264	180	156	108	48	0	60	96	144	180	228	276	336	396	336	384	444	492	444	516	
216	468	384	504	408	444	372	432	372	336	276	300	204	204	120	96	60	0	36	96	120	168	216	276	336	288	324	384	444	408	480	
192	432	360	480	396	432	360	420	372	348	276	312	204	228	144	132	96	36	0	72	84	132	168	228	288	240	288	348	396	372	444	
240	468	408	528	456	492	432	492	444	420	348	384	288	300	216	192	144	96	72	0	60	108	156	204	264	252	300	360	420	396	468	
204	420	360	492	408	456	396	468	420	408	336	396	288	312	228	228	180	120	84	60	0	48	96	144	204	192	240	300	360	336	420	
204	384	336	468	396	456	396	468	432	420	360	420	312	360	252	276	228	168	132	108	48	0	36	96	156	144	192	252	312	300	372	
204	372	324	456	396	456	396	480	444	444	384	444	336	396	288	312	276	216	168	156	96	36	0	60	108	108	156	216	276	276	348	
252	372	336	468	408	480	432	516	492	492	432	492	384	456	348	372	336	276	228	204	144	96	60	0	60	108	144	192	252	264	348	
288	360	348	468	432	492	456	552	528	528	468	540	444	504	408	432	396	336	288	264	204	156	108	60	0	120	132	168	228	264	336	
168	264	228	360	312	372	336	432	408	408	360	444	336	420	312	360	336	288	240	252	192	144	108	108	120	0	48	108	168	156	240	
192	228	216	324	288	360	336	432	408	420	372	456	360	456	348	408	384	324	288	300	240	192	156	144	132	48	0	60	120	120	204	
228	204	216	312	300	372	348	444	432	456	408	504	408	504	408	456	444	384	348	360	300	252	216	192	168	108	60	0	60	96	168	
264	156	192	276	276	348	336	432	432	456	432	516	432	540	444	504	492	444	396	420	360	312	276	252	228	168	120	60	0	72	108	
204	96	120	216	204	276	264	360	360	384	360	456	372	480	384	456	444	408	372	396	336	300	276	264	264	156	120	96	72	0	72	
264	48	120	168	192	252	264	360	372	396	396	480	420	528	444	516	516	480	444	468	420	372	348	348	336	240	204	168	108	72	0	
V6
0	344	229	393	278	344	262	377	328	328	246	360	229	377	246	344	344	295	262	328	278	278	278	344	393	229	262	311	360	278	360	
344	0	114	164	196	278	311	426	442	492	492	606	524	688	574	688	688	639	590	639	574	524	508	508	492	360	311	278	213	131	65	
229	114	0	164	114	213	196	328	328	377	360	492	410	557	459	574	574	524	492	557	492	459	442	459	475	311	295	295	262	164	164	
393	164	164	0	131	164	229	311	360	426	442	557	524	672	590	705	721	688	656	721	672	639	623	639	639	492	442	426	377	295	229	
278	196	114	131	0	98	114	213	246	295	311	426	393	541	459	574	590	557	541	623	557	541	541	557	590	426	393	410	377	278	262	
344	278	213	164	98	0	98	147	196	262	311	410	393	541	475	606	623	606	590	672	623	623	623	656	672	508	492	508	475	377	344	
262	311	196	229	114	98	0	131	131	180	213	311	295	442	377	492	524	508	492	590	541	541	541	590	623	459	459	475	459	360	360	
377	426	328	311	213	147	131	0	82	147	213	295	328	442	426	541	574	590	574	672	639	639	656	705	754	590	590	606	590	492	492	
328	442	328	360	246	196	131	82	0	65	131	213	246	360	344	459	492	508	508	606	574	590	606	672	721	557	557	590	590	492	508	
328	492	377	426	295	262	180	147	65	0	82	147	196	295	295	393	442	459	475	574	557	574	606	672	721	557	574	623	623	524	541	
246	492	360	442	311	311	213	213	131	82	0	114	98	229	196	311	344	377	377	475	459	492	524	590	639	492	508	557	590	492	541	
360	606	492	557	426	410	311	295	213	147	114	0	147	164	229	295	360	410	426	524	541	574	606	672	738	606	623	688	705	623	656	
229	524	410	524	393	393	295	328	246	196	98	147	0	147	98	213	246	278	278	393	393	426	459	524	606	459	492	557	590	508	574	
377	688	557	672	541	541	442	442	360	295	229	164	147	0	131	147	213	278	311	410	426	492	541	623	688	574	623	688	738	656	721	
246	574	459	590	459	475	377	426	344	295	196	229	98	131	0	114	147	164	196	295	311	344	393	475	557	426	475	557	606	524	606	
344	688	574	705	574	606	492	541	459	393	311	295	213	147	114	0	65	131	180	262	311	377	426	508	590	492	557	623	688	623	705	
344	688	574	721	590	623	524	574	492	442	344	360	246	213	147	65	0	82	131	196	246	311	377	459	541	459	524	606	672	606	705	
295	639	524	688	557	606	508	590	508	459	377	410	278	278	164	131	82	0	49	131	164	229	295	377	459	393	442	524	606	557	656	
262	590	492	656	541	590	492	574	508	475	377	426	278	311	196	180	131	49	0	98	114	180	229	311	393	328	393	475	541	508	606	
328	639	557	721	623	672	590	672	606	574	475	524	393	410	295	262	196	131	98	0	82	147	213	278	360	344	410	492	574	541	639	
278	574	492	672	557	623	541	639	574	557	459	541	393	426	311	311	246	164	114	82	0	65	131	196	278	262	328	410	492	459	574	
278	524	459	639	541	623	541	639	590	574	492	574	426	492	344	377	311	229	180	147	65	0	49	131	213	196	262	344	426	410	508	
278	508	442	623	541	623	541	656	606	606	524	606	459	541	393	426	377	295	229	213	131	49	0	82	147	147	213	295	377	377	475	
344	508	459	639	557	656	590	705	672	672	590	672	524	623	475	508	459	377	311	278	196	131	82	0	82	147	196	262	344	360	475	
393	492	475	639	590	672	623	754	721	721	639	738	606	688	557	590	541	459	393	360	278	213	147	82	0	164	180	229	311	360	459	
229	360	311	492	426	508	459	590	557	557	492	606	459	574	426	492	459	393	328	344	262	196	147	147	164	0	65	147	229	213	328	
262	311	295	442	393	492	459	590	557	574	508	623	492	623	475	557	524	442	393	410	328	262	213	196	180	65	0	82	164	164	278	
311	278	295	426	410	508	475	606	590	623	557	688	557	688	557	623	606	524	475	492	410	344	295	262	229	147	82	0	82	131	229	
360	213	262	377	377	475	459	590	590	623	590	705	590	738	606	688	672	606	541	574	492	426	377	344	311	229	164	82	0	98	147	
278	131	164	295	278	377	360	492	492	524	492	623	508	656	524	623	606	557	508	541	459	410	377	360	360	213	164	131	98	0	98	
360	65	164	229	262	344	360	492	508	541	541	656	574	721	606	705	705	656	606	639	574	508	475	475	459	328	278	229	147	98	0	
V7
0	327	218	374	265	327	249	358	312	312	234	343	218	358	234	327	327	280	249	312	265	265	265	327	374	218	249	296	343	265	343	
327	0	109	156	187	265	296	405	421	468	468	577	499	655	546	655	655	608	561	608	546	499	483	483	468	343	296	265	202	124	62	
218	109	0	156	109	202	187	312	312	358	343	468	390	530	436	546	546	499	468	530	468	436	421	436	452	296	280	280	249	156	156	
374	156	156	0	124	156	218	296	343	405	421	530	499	639	561	670	686	655	624	686	639	608	592	608	608	468	421	405	358	280	218	
265	187	109	124	0	93	109	202	234	280	296	405	374	514	436	546	561	530	514	592	530	514	514	530	561	405	374	390	358	265	249	
327	265	202	156	93	0	93	140	187	249	296	390	374	514	452	577	592	577	561	639	592	592	592	624	639	483	468	483	452	358	327	
249	296	187	218	109	93	0	124	124	171	202	296	280	421	358	468	499	483	468	561	514	514	514	561	592	436	436	452	436	343	343	
358	405	312	296	202	140	124	0	78	140	202	280	312	421	405	514	546	561	546	639	608	608	624	670	717	561	561	577	561	468	468	
312	421	312	343	234	187	124	78	0	62	124	202	234	343	327	436	468	483	483	577	546	561	577	639	686	530	530	561	561	468	483	
312	468	358	405	280	249	171	140	62	0	78	140	187	280	280	374	421	436	452	546	530	546	577	639	686	530	546	592	592	499	514	
234	468	343	421	296	296	202	202	124	78	0	109	93	218	187	296	327	358	358	452	436	468	499	561	608	468	483	530	561	468	514	
343	577	468	530	405	390	296	280	202	140	109	0	140	156	218	280	343	390	405	499	514	546	577	639	702	577	592	655	670	592	624	
218	499	390	499	374	374	280	312	234	187	93	140	0	140	93	202	234	265	265	374	374	405	436	499	577	436	468	530	561	483	546	
358	655	530	639	514	514	421	421	343	280	218	156	140	0	124	140	202	265	296	390	405	468	514	592	655	546	592	655	702	624	686	
234	546	436	561	436	452	358	405	327	280	187	218	93	124	0	109	140	156	187	280	296	327	374	452	530	405	452	530	577	499	577	
327	655	546	670	546	577	468	514	436	374	296	280	202	140	109	0	62	124	171	249	296	358	405	483	561	468	530	592	655	592	670	
327	655	546	686	561	592	499	546	468	421	327	343	234	202	140	62	0	78	124	187	234	296	358	436	514	436	499	577	639	577	670	
280	608	499	655	530	577	483	561	483	436	358	390	265	265	156	124	78	0	46	124	156	218	280	358	436	374	421	499	577	530	624	
249	561	468	624	514	561	468	546	483	452	358	405	265	296	187	171	124	46	0	93	109	171	218	296	374	312	374	452	514	483	577	
312	608	530	686	592	639	561	639	577	546	452	499	374	390	280	249	187	124	93	0	78	140	202	265	343	327	390	468	546	514	608	
265	546	468	639	530	592	514	608	546	530	436	514	374	405	296	296	234	156	109	78	0	62	124	187	265	249	312	390	468	436	546	
265	499	436	608	514	592	514	608	561	546	468	546	405	468	327	358	296	218	171	140	62	0	46	124	202	187	249	327	405	390	483	
265	483	421	592	514	592	514	624	577	577	499	577	436	514	374	405	358	280	218	202	124	46	0	78	140	140	202	280	358	358	452	
327	483	436	608	530	624	561	670	639	639	561	639	499	592	452	483	436	358	296	265	187	124	78	0	78	140	187	249	327	343	452	
374	468	452	608	561	639	592	717	686	686	608	702	577	655	530	561	514	436	374	343	265	202	140	78	0	156	171	218	296	343	436	
218	343	296	468	405	483	436	561	530	530	468	577	436	546	405	468	436	374	312	327	249	187	140	140	156	0	62	140	218	202	312	
249	296	280	421	374	468	436	561	530	546	483	592	468	592	452	530	499	421	374	390	312	249	202	187	171	62	0	78	156	156	265	
296	265	280	405	390	483	452	577	561	592	530	655	530	655	530	592	577	499	452	468	390	327	280	249	218	140	78	0	78	124	218	
343	202	249	358	358	452	436	561	561	592	561	670	561	702	577	655	639	577	514	546	468	405	358	327	296	218	156	78	0	93	140	
265	124	156	280	265	358	343	468	468	499	468	592	483	624	499	592	577	530	483	514	436	390	358	343	343	202	156	124	93	0	93	
343	62	156	218	249	327	343	468	483	514	514	624	546	686	577	670	670	624	577	608	546	483	452	452	436	312	265	218	140	93	0	
V8
0	302	201	345	244	302	230	331	288	288	216	316	201	331	216	302	302	259	230	288	244	244	244	302	345	201	230	273	316	244	316	
302	0	100	144	172	244	273	374	388	432	432	532	460	604	504	604	604	561	518	561	504	460	446	446	432	316	273	244	187	115	57	
201	100	0	144	100	187	172	288	288	331	316	432	360	489	403	504	504	460	432	489	432	403	388	403	417	273	259	259	230	144	144	
345	144	144	0	115	144	201	273	316	374	388	489	460	590	518	619	633	604	576	633	590	561	547	561	561	432	388	374	331	259	201	
244	172	100	115	0	86	100	187	216	259	273	374	345	475	403	504	518	489	475	547	489	475	475	489	518	374	345	360	331	244	230	
302	244	187	144	86	0	86	129	172	230	273	360	345	475	417	532	547	532	518	590	547	547	547	576	590	446	432	446	417	331	302	
230	273	172	201	100	86	0	115	115	158	187	273	259	388	331	432	460	446	432	518	475	475	475	518	547	403	403	417	403	316	316	
331	374	288	273	187	129	115	0	72	129	187	259	288	388	374	475	504	518	504	590	561	561	576	619	662	518	518	532	518	432	432	
288	388	288	316	216	172	115	72	0	57	115	187	216	316	302	403	432	446	446	532	504	518	532	590	633	489	489	518	518	432	446	
288	432	331	374	259	230	158	129	57	0	72	129	172	259	259	345	388	403	417	504	489	504	532	590	633	489	504	547	547	460	475	
216	432	316	388	273	273	187	187	115	72	0	100	86	201	172	273	302	331	331	417	403	432	460	518	561	432	446	489	518	432	475	
316	532	432	489	374	360	273	259	187	129	100	0	129	144	201	259	316	360	374	460	475	504	532	590	648	532	547	604	619	547	576	
201	460	360	460	345	345	259	288	216	172	86	129	0	129	86	187	216	244	244	345	345	374	403	460	532	403	432	489	518	446	504	
331	604	489	590	475	475	388	388	316	259	201	144	129	0	115	129	187	244	273	360	374	432	475	547	604	504	547	604	648	576	633	
216	504	403	518	403	417	331	374	302	259	172	201	86	115	0	100	129	144	172	259	273	302	345	417	489	374	417	489	532	460	532	
302	604	504	619	504	532	432	475	403	345	273	259	187	129	100	0	57	115	158	230	273	331	374	446	518	432	489	547	604	547	619	
302	604	504	633	518	547	460	504	432	388	302	316	216	187	129	57	0	72	115	172	216	273	331	403	475	403	460	532	590	532	619	
259	561	460	604	489	532	446	518	446	403	331	360	244	244	144	115	72	0	43	115	144	201	259	331	403	345	388	460	532	489	576	
230	518	432	576	475	518	432	504	446	417	331	374	244	273	172	158	115	43	0	86	100	158	201	273	345	288	345	417	475	446	532	
288	561	489	633	547	590	518	590	532	504	417	460	345	360	259	230	172	115	86	0	72	129	187	244	316	302	360	432	504	475	561	
244	504	432	590	489	547	475	561	504	489	403	475	345	374	273	273	216	144	100	72	0	57	115	172	244	230	288	360	432	403	504	
244	460	403	561	475	547	475	561	518	504	432	504	374	432	302	331	273	201	158	129	57	0	43	115	187	172	230	302	374	360	446	
244	446	388	547	475	547	475	576	532	532	460	532	403	475	345	374	331	259	201	187	115	43	0	72	129	129	187	259	331	331	417	
302	446	403	561	489	576	518	619	590	590	518	590	460	547	417	446	403	331	273	244	172	115	72	0	72	129	172	230	302	316	417	
345	432	417	561	518	590	547	662	633	633	561	648	532	604	489	518	475	403	345	316	244	187	129	72	0	144	158	201	273	316	403	
201	316	273	432	374	446	403	518	489	489	432	532	403	504	374	432	403	345	288	302	230	172	129	129	144	0	57	129	201	187	288	
230	273	259	388	345	432	403	518	489	504	446	547	432	547	417	489	460	388	345	360	288	230	187	172	158	57	0	72	144	144	244	
273	244	259	374	360	446	417	532	518	547	489	604	489	604	489	547	532	460	417	432	360	302	259	230	201	129	72	0	72	115	201	
316	187	230	331	331	417	403	518	518	547	518	619	518	648	532	604	590	532	475	504	432	374	331	302	273	201	144	72	0	86	129	
244	115	144	259	244	331	316	432	432	460	432	547	446	576	460	547	532	489	446	475	403	360	331	316	316	187	144	115	86	0	86	
316	57	144	201	230	302	316	432	446	475	475	576	504	633	532	619	619	576	532	561	504	446	417	417	403	288	244	201	129	86	0	
V9
0	252	168	288	204	252	192	276	240	240	180	264	168	276	180	252	252	216	192	240	204	204	204	252	288	168	192	228	264	204	264	
252	0	84	120	144	204	228	312	324	360	360	444	384	504	420	504	504	468	432	468	420	384	372	372	360	264	228	204	156	96	48	
168	84	0	120	84	156	144	240	240	276	264	360	300	408	336	420	420	384	360	408	360	336	324	336	348	228	216	216	192	120	120	
288	120	120	0	96	120	168	228	264	312	324	408	384	492	432	516	528	504	480	528	492	468	456	468	468	360	324	312	276	216	168	
204	144	84	96	0	72	84	156	180	216	228	312	288	396	336	420	432	408	396	456	408	396	396	408	432	312	288	300	276	204	192	
252	204	156	120	72	0	72	108	144	192	228	300	288	396	348	444	456	444	432	492	456	456	456	480	492	372	360	372	348	276	252	
192	228	144	168	84	72	0	96	96	132	156	228	216	324	276	360	384	372	360	432	396	396	396	432	456	336	336	348	336	264	264	
276	312	240	228	156	108	96	0	60	108	156	216	240	324	312	396	420	432	420	492	468	468	480	516	552	432	432	444	432	360	360	
240	324	240	264	180	144	96	60	0	48	96	156	180	264	252	336	360	372	372	444	420	432	444	492	528	408	408	432	432	360	372	
240	360	276	312	216	192	132	108	48	0	60	108	144	216	216	288	324	336	348	420	408	420	444	492	528	408	420	456	456	384	396	
180	360	264	324	228	228	156	156	96	60	0	84	72	168	144	228	252	276	276	348	336	360	384	432	468	360	372	408	432	360	396	
264	444	360	408	312	300	228	216	156	108	84	0	108	120	168	216	264	300	312	384	396	420	444	492	540	444	456	504	516	456	480	
168	384	300	384	288	288	216	240	180	144	72	108	0	108	72	156	180	204	204	288	288	312	336	384	444	336	360	408	432	372	420	
276	504	408	492	396	396	324	324	264	216	168	120	108	0	96	108	156	204	228	300	312	360	396	456	504	420	456	504	540	480	528	
180	420	336	432	336	348	276	312	252	216	144	168	72	96	0	84	108	120	144	216	228	252	288	348	408	312	348	408	444	384	444	
252	504	420	516	420	444	360	396	336	288	228	216	156	108	84	0	48	96	132	192	228	276	312	372	432	360	408	456	504	456	516	
252	504	420	528	432	456	384	420	360	324	252	264	180	156	108	48	0	60	96	144	180	228	276	336	396	336	384	444	492	444	516	
216	468	384	504	408	444	372	432	372	336	276	300	204	204	120	96	60	0	36	96	120	168	216	276	336	288	324	384	444	408	480	
192	432	360	480	396	432	360	420	372	348	276	312	204	228	144	132	96	36	0	72	84	132	168	228	288	240	288	348	396	372	444	
240	468	408	528	456	492	432	492	444	420	348	384	288	300	216	192	144	96	72	0	60	108	156	204	264	252	300	360	420	396	468	
204	420	360	492	408	456	396	468	420	408	336	396	288	312	228	228	180	120	84	60	0	48	96	144	204	192	240	300	360	336	420	
204	384	336	468	396	456	396	468	432	420	360	420	312	360	252	276	228	168	132	108	48	0	36	96	156	144	192	252	312	300	372	
204	372	324	456	396	456	396	480	444	444	384	444	336	396	288	312	276	216	168	156	96	36	0	60	108	108	156	216	276	276	348	
252	372	336	468	408	480	432	516	492	492	432	492	384	456	348	372	336	276	228	204	144	96	60	0	60	108	144	192	252	264	348	
288	360	348	468	432	492	456	552	528	528	468	540	444	504	408	432	396	336	288	264	204	156	108	60	0	120	132	168	228	264	336	
168	264	228	360	312	372	336	432	408	408	360	444	336	420	312	360	336	288	240	252	192	144	108	108	120	0	48	108	168	156	240	
192	228	216	324	288	360	336	432	408	420	372	456	360	456	348	408	384	324	288	300	240	192	156	144	132	48	0	60	120	120	204	
228	204	216	312	300	372	348	444	432	456	408	504	408	504	408	456	444	384	348	360	300	252	216	192	168	108	60	0	60	96	168	
264	156	192	276	276	348	336	432	432	456	432	516	432	540	444	504	492	444	396	420	360	312	276	252	228	168	120	60	0	72	108	
204	96	120	216	204	276	264	360	360	384	360	456	372	480	384	456	444	408	372	396	336	300	276	264	264	156	120	96	72	0	72	
264	48	120	168	192	252	264	360	372	396	396	480	420	528	444	516	516	480	444	468	420	372	348	348	336	240	204	168	108	72	0	
V10
0	189	126	216	153	189	144	207	180	180	135	198	126	207	135	189	189	162	144	180	153	153	153	189	216	126	144	171	198	153	198	
189	0	63	90	108	153	171	234	243	270	270	333	288	378	315	378	378	351	324	351	315	288	279	279	270	198	171	153	117	72	36	
126	63	0	90	63	117	108	180	180	207	198	270	225	306	252	315	315	288	270	306	270	252	243	252	261	171	162	162	144	90	90	
216	90	90	0	72	90	126	171	198	234	243	306	288	369	324	387	396	378	360	396	369	351	342	351	351	270	243	234	207	162	126	
153	108	63	72	0	54	63	117	135	162	171	234	216	297	252	315	324	306	297	342	306	297	297	306	324	234	216	225	207	153	144	
189	153	117	90	54	0	54	81	108	144	171	225	216	297	261	333	342	333	324	369	342	342	342	360	369	279	270	279	261	207	189	
144	171	108	126	63	54	0	72	72	99	117	171	162	243	207	270	288	279	270	324	297	297	297	324	342	252	252	261	252	198	198	
207	234	180	171	117	81	72	0	45	81	117	162	180	243	234	297	315	324	315	369	351	351	360	387	414	324	324	333	324	270	270	
180	243	180	198	135	108	72	45	0	36	72	117	135	198	189	252	270	279	279	333	315	324	333	369	396	306	306	324	324	270	279	
180	270	207	234	162	144	99	81	36	0	45	81	108	162	162	216	243	252	261	315	306	315	333	369	396	306	315	342	342	288	297	
135	270	198	243	171	171	117	117	72	45	0	63	54	126	108	171	189	207	207	261	252	270	288	324	351	270	279	306	324	270	297	
198	333	270	306	234	225	171	162	117	81	63	0	81	90	126	162	198	225	234	288	297	315	333	369	405	333	342	378	387	342	360	
126	288	225	288	216	216	162	180	135	108	54	81	0	81	54	117	135	153	153	216	216	234	252	288	333	252	270	306	324	279	315	
207	378	306	369	297	297	243	243	198	162	126	90	81	0	72	81	117	153	171	225	234	270	297	342	378	315	342	378	405	360	396	
135	315	252	324	252	261	207	234	189	162	108	126	54	72	0	63	81	90	108	162	171	189	216	261	306	234	261	306	333	288	333	
189	378	315	387	315	333	270	297	252	216	171	162	117	81	63	0	36	72	99	144	171	207	234	279	324	270	306	342	378	342	387	
189	378	315	396	324	342	288	315	270	243	189	198	135	117	81	36	0	45	72	108	135	171	207	252	297	252	288	333	369	333	387	
162	351	288	378	306	333	279	324	279	252	207	225	153	153	90	72	45	0	27	72	90	126	162	207	252	216	243	288	333	306	360	
144	324	270	360	297	324	270	315	279	261	207	234	153	171	108	99	72	27	0	54	63	99	126	171	216	180	216	261	297	279	333	
180	351	306	396	342	369	324	369	333	315	261	288	216	225	162	144	108	72	54	0	45	81	117	153	198	189	225	270	315	297	351	
153	315	270	369	306	342	297	351	315	306	252	297	216	234	171	171	135	90	63	45	0	36	72	108	153	144	180	225	270	252	315	
153	288	252	351	297	342	297	351	324	315	270	315	234	270	189	207	171	126	99	81	36	0	27	72	117	108	144	189	234	225	279	
153	279	243	342	297	342	297	360	333	333	288	333	252	297	216	234	207	162	126	117	72	27	0	45	81	81	117	162	207	207	261	
189	279	252	351	306	360	324	387	369	369	324	369	288	342	261	279	252	207	171	153	108	72	45	0	45	81	108	144	189	198	261	
216	270	261	351	324	369	342	414	396	396	351	405	333	378	306	324	297	252	216	198	153	117	81	45	0	90	99	126	171	198	252	
126	198	171	270	234	279	252	324	306	306	270	333	252	315	234	270	252	216	180	189	144	108	81	81	90	0	36	81	126	117	180	
144	171	162	243	216	270	252	324	306	315	279	342	270	342	261	306	288	243	216	225	180	144	117	108	99	36	0	45	90	90	153	
171	153	162	234	225	279	261	333	324	342	306	378	306	378	306	342	333	288	261	270	225	189	162	144	126	81	45	0	45	72	126	
198	117	144	207	207	261	252	324	324	342	324	387	324	405	333	378	369	333	297	315	270	234	207	189	171	126	90	45	0	54	81	
153	72	90	162	153	207	198	270	270	288	270	342	279	360	288	342	333	306	279	297	252	225	207	198	198	117	90	72	54	0	54	
198	36	90	126	144	189	198	270	279	297	297	360	315	396	333	387	387	360	333	351	315	279	261	261	252	180	153	126	81	54	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	
