155	281	259	222	199	170	140	133	96	74	37	0	44	66	96	125	155	199	185	236	244	236	303	273	318	296	318	318	259	259	273	
125	259	244	207	192	170	133	148	111	74	51	44	0	37	66	81	118	162	140	192	199	192	259	229	273	259	281	281	229	229	251	
140	288	273	244	229	207	170	185	148	111	88	66	37	0	29	59	88	125	125	177	185	185	251	229	273	266	296	296	244	251	281	
148	303	296	266	251	229	192	214	177	140	125	96	66	29	0	37	59	96	103	155	170	177	236	222	266	266	296	296	251	259	288	
125	288	281	251	236	229	185	222	192	148	140	125	81	59	37	0	37	74	66	118	125	133	192	185	229	229	259	266	229	236	266	
155	318	310	281	273	259	222	259	229	185	177	155	118	88	59	37	0	37	66	96	118	140	192	192	229	236	273	281	244	259	296	
177	340	333	310	310	296	259	303	266	229	222	199	162	125	96	74	37	0	74	74	111	133	177	185	229	236	273	288	266	281	318	
111	266	266	244	244	236	199	259	229	185	192	185	140	125	103	66	66	74	0	51	59	66	125	125	162	170	207	214	192	207	244	
155	303	303	288	296	288	251	310	281	244	244	236	192	177	155	118	96	74	51	0	37	74	96	118	155	170	207	229	214	229	273	
133	266	273	259	266	266	236	296	273	229	244	244	199	185	170	125	118	111	59	37	0	37	66	81	118	133	170	192	177	199	236	
103	229	236	229	236	244	207	273	259	214	236	236	192	185	177	133	140	133	66	74	37	0	66	51	88	96	133	155	140	162	199	
170	266	281	273	288	296	266	340	318	281	303	303	259	251	236	192	192	177	125	96	66	66	0	51	66	96	133	155	170	192	229	
125	207	222	222	236	244	222	288	281	244	266	273	229	229	222	185	192	185	125	118	81	51	51	0	37	51	88	111	111	133	170	
162	214	236	236	259	273	251	325	318	281	303	318	273	273	266	229	229	229	162	155	118	88	66	37	0	37	66	96	125	148	177	
133	177	192	199	222	236	222	296	288	251	281	296	259	266	266	229	236	236	170	170	133	96	96	51	37	0	37	59	81	103	140	
155	155	185	192	222	244	229	303	303	273	303	318	281	296	296	259	273	273	207	207	170	133	133	88	66	37	0	29	81	96	125	
155	125	155	170	199	222	207	281	281	259	296	318	281	296	296	266	281	288	214	229	192	155	155	111	96	59	29	0	59	74	96	
103	88	111	111	140	162	148	222	222	199	236	259	229	244	251	229	244	266	192	214	177	140	170	111	125	81	81	59	0	14	59	
111	74	88	96	125	148	140	207	214	192	236	259	229	251	259	236	259	281	207	229	199	162	192	133	148	103	96	74	14	0	37	
140	37	59	81	111	140	148	207	222	207	244	273	251	281	288	266	296	318	244	273	236	199	229	170	177	140	125	96	59	37	0	
V5
0	180	172	147	147	147	106	188	172	131	155	172	139	155	164	139	172	196	123	172	147	114	188	139	180	147	172	172	114	123	155	
180	0	32	65	106	139	155	213	237	229	270	311	287	319	336	319	352	377	295	336	295	254	295	229	237	196	172	139	98	82	41	
172	32	0	41	73	106	131	180	205	205	246	287	270	303	328	311	344	369	295	336	303	262	311	246	262	213	205	172	123	98	65	
147	65	41	0	32	65	90	147	164	164	205	246	229	270	295	278	311	344	270	319	287	254	303	246	262	221	213	188	123	106	90	
147	106	73	32	0	32	65	106	131	131	180	221	213	254	278	262	303	344	270	328	295	262	319	262	287	246	246	221	155	139	123	
147	139	106	65	32	0	41	73	98	106	147	188	188	229	254	254	287	328	262	319	295	270	328	270	303	262	270	246	180	164	155	
106	155	131	90	65	41	0	82	82	65	114	155	147	188	213	205	246	287	221	278	262	229	295	246	278	246	254	229	164	155	164	
188	213	180	147	106	73	82	0	41	82	106	147	164	205	237	246	287	336	287	344	328	303	377	319	360	328	336	311	246	229	229	
172	237	205	164	131	98	82	41	0	41	65	106	123	164	196	213	254	295	254	311	303	287	352	311	352	319	336	311	246	237	246	
131	229	205	164	131	106	65	82	41	0	41	82	82	123	155	164	205	254	205	270	254	237	311	270	311	278	303	287	221	213	229	
155	270	246	205	180	147	114	106	65	41	0	41	57	98	139	155	196	246	213	270	270	262	336	295	336	311	336	328	262	262	270	
172	311	287	246	221	188	155	147	106	82	41	0	49	73	106	139	172	221	205	262	270	262	336	303	352	328	352	352	287	287	303	
139	287	270	229	213	188	147	164	123	82	57	49	0	41	73	90	131	180	155	213	221	213	287	254	303	287	311	311	254	254	278	
155	319	303	270	254	229	188	205	164	123	98	73	41	0	32	65	98	139	139	196	205	205	278	254	303	295	328	328	270	278	311	
164	336	328	295	278	254	213	237	196	155	139	106	73	32	0	41	65	106	114	172	188	196	262	246	295	295	328	328	278	287	319	
139	319	311	278	262	254	205	246	213	164	155	139	90	65	41	0	41	82	73	131	139	147	213	205	254	254	287	295	254	262	295	
172	352	344	311	303	287	246	287	254	205	196	172	131	98	65	41	0	41	73	106	131	155	213	213	254	262	303	311	270	287	328	
196	377	369	344	344	328	287	336	295	254	246	221	180	139	106	82	41	0	82	82	123	147	196	205	254	262	303	319	295	311	352	
123	295	295	270	270	262	221	287	254	205	213	205	155	139	114	73	73	82	0	57	65	73	139	139	180	188	229	237	213	229	270	
172	336	336	319	328	319	278	344	311	270	270	262	213	196	172	131	106	82	57	0	41	82	106	131	172	188	229	254	237	254	303	
147	295	303	287	295	295	262	328	303	254	270	270	221	205	188	139	131	123	65	41	0	41	73	90	131	147	188	213	196	221	262	
114	254	262	254	262	270	229	303	287	237	262	262	213	205	196	147	155	147	73	82	41	0	73	57	98	106	147	172	155	180	221	
188	295	311	303	319	328	295	377	352	311	336	336	287	278	262	213	213	196	139	106	73	73	0	57	73	106	147	172	188	213	254	
139	229	246	246	262	270	246	319	311	270	295	303	254	254	246	205	213	205	139	131	90	57	57	0	41	57	98	123	123	147	188	
180	237	262	262	287	303	278	360	352	311	336	352	303	303	295	254	254	254	180	172	131	98	73	41	0	41	73	106	139	164	196	
147	196	213	221	246	262	246	328	319	278	311	328	287	295	295	254	262	262	188	188	147	106	106	57	41	0	41	65	90	114	155	
172	172	205	213	246	270	254	336	336	303	336	352	311	328	328	287	303	303	229	229	188	147	147	98	73	41	0	32	90	106	139	
172	139	172	188	221	246	229	311	311	287	328	352	311	328	328	295	311	319	237	254	213	172	172	123	106	65	32	0	65	82	106	
114	98	123	123	155	180	164	246	246	221	262	287	254	270	278	254	270	295	213	237	196	155	188	123	139	90	90	65	0	16	65	
123	82	98	106	139	164	155	229	237	213	262	287	254	278	287	262	287	311	229	254	221	180	213	147	164	114	106	82	16	0	41	
155	41	65	90	123	155	164	229	246	229	270	303	278	311	319	295	328	352	270	303	262	221	254	188	196	155	139	106	65	41	0	
V6
0	242	231	198	198	198	143	253	231	176	209	231	187	209	220	187	231	264	165	231	198	154	253	187	242	198	231	231	154	165	209	
242	0	44	88	143	187	209	286	319	308	363	418	385	429	451	429	473	506	396	451	396	341	396	308	319	264	231	187	132	110	55	
231	44	0	55	99	143	176	242	275	275	330	385	363	407	440	418	462	495	396	451	407	352	418	330	352	286	275	231	165	132	88	
198	88	55	0	44	88	121	198	220	220	275	330	308	363	396	374	418	462	363	429	385	341	407	330	352	297	286	253	165	143	121	
198	143	99	44	0	44	88	143	176	176	242	297	286	341	374	352	407	462	363	440	396	352	429	352	385	330	330	297	209	187	165	
198	187	143	88	44	0	55	99	132	143	198	253	253	308	341	341	385	440	352	429	396	363	440	363	407	352	363	330	242	220	209	
143	209	176	121	88	55	0	110	110	88	154	209	198	253	286	275	330	385	297	374	352	308	396	330	374	330	341	308	220	209	220	
253	286	242	198	143	99	110	0	55	110	143	198	220	275	319	330	385	451	385	462	440	407	506	429	484	440	451	418	330	308	308	
231	319	275	220	176	132	110	55	0	55	88	143	165	220	264	286	341	396	341	418	407	385	473	418	473	429	451	418	330	319	330	
176	308	275	220	176	143	88	110	55	0	55	110	110	165	209	220	275	341	275	363	341	319	418	363	418	374	407	385	297	286	308	
209	363	330	275	242	198	154	143	88	55	0	55	77	132	187	209	264	330	286	363	363	352	451	396	451	418	451	440	352	352	363	
231	418	385	330	297	253	209	198	143	110	55	0	66	99	143	187	231	297	275	352	363	352	451	407	473	440	473	473	385	385	407	
187	385	363	308	286	253	198	220	165	110	77	66	0	55	99	121	176	242	209	286	297	286	385	341	407	385	418	418	341	341	374	
209	429	407	363	341	308	253	275	220	165	132	99	55	0	44	88	132	187	187	264	275	275	374	341	407	396	440	440	363	374	418	
220	451	440	396	374	341	286	319	264	209	187	143	99	44	0	55	88	143	154	231	253	264	352	330	396	396	440	440	374	385	429	
187	429	418	374	352	341	275	330	286	220	209	187	121	88	55	0	55	110	99	176	187	198	286	275	341	341	385	396	341	352	396	
231	473	462	418	407	385	330	385	341	275	264	231	176	132	88	55	0	55	99	143	176	209	286	286	341	352	407	418	363	385	440	
264	506	495	462	462	440	385	451	396	341	330	297	242	187	143	110	55	0	110	110	165	198	264	275	341	352	407	429	396	418	473	
165	396	396	363	363	352	297	385	341	275	286	275	209	187	154	99	99	110	0	77	88	99	187	187	242	253	308	319	286	308	363	
231	451	451	429	440	429	374	462	418	363	363	352	286	264	231	176	143	110	77	0	55	110	143	176	231	253	308	341	319	341	407	
198	396	407	385	396	396	352	440	407	341	363	363	297	275	253	187	176	165	88	55	0	55	99	121	176	198	253	286	264	297	352	
154	341	352	341	352	363	308	407	385	319	352	352	286	275	264	198	209	198	99	110	55	0	99	77	132	143	198	231	209	242	297	
253	396	418	407	429	440	396	506	473	418	451	451	385	374	352	286	286	264	187	143	99	99	0	77	99	143	198	231	253	286	341	
187	308	330	330	352	363	330	429	418	363	396	407	341	341	330	275	286	275	187	176	121	77	77	0	55	77	132	165	165	198	253	
242	319	352	352	385	407	374	484	473	418	451	473	407	407	396	341	341	341	242	231	176	132	99	55	0	55	99	143	187	220	264	
198	264	286	297	330	352	330	440	429	374	418	440	385	396	396	341	352	352	253	253	198	143	143	77	55	0	55	88	121	154	209	
231	231	275	286	330	363	341	451	451	407	451	473	418	440	440	385	407	407	308	308	253	198	198	132	99	55	0	44	121	143	187	
231	187	231	253	297	330	308	418	418	385	440	473	418	440	440	396	418	429	319	341	286	231	231	165	143	88	44	0	88	110	143	
154	132	165	165	209	242	220	330	330	297	352	385	341	363	374	341	363	396	286	319	264	209	253	165	187	121	121	88	0	22	88	
165	110	132	143	187	220	209	308	319	286	352	385	341	374	385	352	385	418	308	341	297	242	286	198	220	154	143	110	22	0	55	
209	55	88	121	165	209	220	308	330	308	363	407	374	418	429	396	440	473	363	407	352	297	341	253	264	209	187	143	88	55	0	
V7
0	154	147	126	126	126	91	161	147	112	133	147	119	133	140	119	147	168	105	147	126	98	161	119	154	126	147	147	98	105	133	
154	0	28	56	91	119	133	182	203	196	231	266	245	273	287	273	301	322	252	287	252	217	252	196	203	168	147	119	84	70	35	
147	28	0	35	63	91	112	154	175	175	210	245	231	259	280	266	294	315	252	287	259	224	266	210	224	182	175	147	105	84	56	
126	56	35	0	28	56	77	126	140	140	175	210	196	231	252	238	266	294	231	273	245	217	259	210	224	189	182	161	105	91	77	
126	91	63	28	0	28	56	91	112	112	154	189	182	217	238	224	259	294	231	280	252	224	273	224	245	210	210	189	133	119	105	
126	119	91	56	28	0	35	63	84	91	126	161	161	196	217	217	245	280	224	273	252	231	280	231	259	224	231	210	154	140	133	
91	133	112	77	56	35	0	70	70	56	98	133	126	161	182	175	210	245	189	238	224	196	252	210	238	210	217	196	140	133	140	
161	182	154	126	91	63	70	0	35	70	91	126	140	175	203	210	245	287	245	294	280	259	322	273	308	280	287	266	210	196	196	
147	203	175	140	112	84	70	35	0	35	56	91	105	140	168	182	217	252	217	266	259	245	301	266	301	273	287	266	210	203	210	
112	196	175	140	112	91	56	70	35	0	35	70	70	105	133	140	175	217	175	231	217	203	266	231	266	238	259	245	189	182	196	
133	231	210	175	154	126	98	91	56	35	0	35	49	84	119	133	168	210	182	231	231	224	287	252	287	266	287	280	224	224	231	
147	266	245	210	189	161	133	126	91	70	35	0	42	63	91	119	147	189	175	224	231	224	287	259	301	280	301	301	245	245	259	
119	245	231	196	182	161	126	140	105	70	49	42	0	35	63	77	112	154	133	182	189	182	245	217	259	245	266	266	217	217	238	
133	273	259	231	217	196	161	175	140	105	84	63	35	0	28	56	84	119	119	168	175	175	238	217	259	252	280	280	231	238	266	
140	287	280	252	238	217	182	203	168	133	119	91	63	28	0	35	56	91	98	147	161	168	224	210	252	252	280	280	238	245	273	
119	273	266	238	224	217	175	210	182	140	133	119	77	56	35	0	35	70	63	112	119	126	182	175	217	217	245	252	217	224	252	
147	301	294	266	259	245	210	245	217	175	168	147	112	84	56	35	0	35	63	91	112	133	182	182	217	224	259	266	231	245	280	
168	322	315	294	294	280	245	287	252	217	210	189	154	119	91	70	35	0	70	70	105	126	168	175	217	224	259	273	252	266	301	
105	252	252	231	231	224	189	245	217	175	182	175	133	119	98	63	63	70	0	49	56	63	119	119	154	161	196	203	182	196	231	
147	287	287	273	280	273	238	294	266	231	231	224	182	168	147	112	91	70	49	0	35	70	91	112	147	161	196	217	203	217	259	
126	252	259	245	252	252	224	280	259	217	231	231	189	175	161	119	112	105	56	35	0	35	63	77	112	126	161	182	168	189	224	
98	217	224	217	224	231	196	259	245	203	224	224	182	175	168	126	133	126	63	70	35	0	63	49	84	91	126	147	133	154	189	
161	252	266	259	273	280	252	322	301	266	287	287	245	238	224	182	182	168	119	91	63	63	0	49	63	91	126	147	161	182	217	
119	196	210	210	224	231	210	273	266	231	252	259	217	217	210	175	182	175	119	112	77	49	49	0	35	49	84	105	105	126	161	
154	203	224	224	245	259	238	308	301	266	287	301	259	259	252	217	217	217	154	147	112	84	63	35	0	35	63	91	119	140	168	
126	168	182	189	210	224	210	280	273	238	266	280	245	252	252	217	224	224	161	161	126	91	91	49	35	0	35	56	77	98	133	
147	147	175	182	210	231	217	287	287	259	287	301	266	280	280	245	259	259	196	196	161	126	126	84	63	35	0	28	77	91	119	
147	119	147	161	189	210	196	266	266	245	280	301	266	280	280	252	266	273	203	217	182	147	147	105	91	56	28	0	56	70	91	
98	84	105	105	133	154	140	210	210	189	224	245	217	231	238	217	231	252	182	203	168	133	161	105	119	77	77	56	0	14	56	
105	70	84	91	119	140	133	196	203	182	224	245	217	238	245	224	245	266	196	217	189	154	182	126	140	98	91	70	14	0	35	
133	35	56	77	105	133	140	196	210	196	231	259	238	266	273	252	280	301	231	259	224	189	217	161	168	133	119	91	56	35	0	
V8
0	299	285	244	244	244	176	312	285	217	258	285	231	258	272	231	285	326	204	285	244	190	312	231	299	244	285	285	190	204	258	
299	0	54	108	176	231	258	353	394	380	448	516	476	530	557	530	584	625	489	557	489	421	489	380	394	326	285	231	163	136	68	
285	54	0	68	122	176	217	299	340	340	408	476	448	503	544	516	571	612	489	557	503	435	516	408	435	353	340	285	204	163	108	
244	108	68	0	54	108	149	244	272	272	340	408	380	448	489	462	516	571	448	530	476	421	503	408	435	367	353	312	204	176	149	
244	176	122	54	0	54	108	176	217	217	299	367	353	421	462	435	503	571	448	544	489	435	530	435	476	408	408	367	258	231	204	
244	231	176	108	54	0	68	122	163	176	244	312	312	380	421	421	476	544	435	530	489	448	544	448	503	435	448	408	299	272	258	
176	258	217	149	108	68	0	136	136	108	190	258	244	312	353	340	408	476	367	462	435	380	489	408	462	408	421	380	272	258	272	
312	353	299	244	176	122	136	0	68	136	176	244	272	340	394	408	476	557	476	571	544	503	625	530	598	544	557	516	408	380	380	
285	394	340	272	217	163	136	68	0	68	108	176	204	272	326	353	421	489	421	516	503	476	584	516	584	530	557	516	408	394	408	
217	380	340	272	217	176	108	136	68	0	68	136	136	204	258	272	340	421	340	448	421	394	516	448	516	462	503	476	367	353	380	
258	448	408	340	299	244	190	176	108	68	0	68	95	163	231	258	326	408	353	448	448	435	557	489	557	516	557	544	435	435	448	
285	516	476	408	367	312	258	244	176	136	68	0	81	122	176	231	285	367	340	435	448	435	557	503	584	544	584	584	476	476	503	
231	476	448	380	353	312	244	272	204	136	95	81	0	68	122	149	217	299	258	353	367	353	476	421	503	476	516	516	421	421	462	
258	530	503	448	421	380	312	340	272	204	163	122	68	0	54	108	163	231	231	326	340	340	462	421	503	489	544	544	448	462	516	
272	557	544	489	462	421	353	394	326	258	231	176	122	54	0	68	108	176	190	285	312	326	435	408	489	489	544	544	462	476	530	
231	530	516	462	435	421	340	408	353	272	258	231	149	108	68	0	68	136	122	217	231	244	353	340	421	421	476	489	421	435	489	
285	584	571	516	503	476	408	476	421	340	326	285	217	163	108	68	0	68	122	176	217	258	353	353	421	435	503	516	448	476	544	
326	625	612	571	571	544	476	557	489	421	408	367	299	231	176	136	68	0	136	136	204	244	326	340	421	435	503	530	489	516	584	
204	489	489	448	448	435	367	476	421	340	353	340	258	231	190	122	122	136	0	95	108	122	231	231	299	312	380	394	353	380	448	
285	557	557	530	544	530	462	571	516	448	448	435	353	326	285	217	176	136	95	0	68	136	176	217	285	312	380	421	394	421	503	
244	489	503	476	489	489	435	544	503	421	448	448	367	340	312	231	217	204	108	68	0	68	122	149	217	244	312	353	326	367	435	
190	421	435	421	435	448	380	503	476	394	435	435	353	340	326	244	258	244	122	136	68	0	122	95	163	176	244	285	258	299	367	
312	489	516	503	530	544	489	625	584	516	557	557	476	462	435	353	353	326	231	176	122	122	0	95	122	176	244	285	312	353	421	
231	380	408	408	435	448	408	530	516	448	489	503	421	421	408	340	353	340	231	217	149	95	95	0	68	95	163	204	204	244	312	
299	394	435	435	476	503	462	598	584	516	557	584	503	503	489	421	421	421	299	285	217	163	122	68	0	68	122	176	231	272	326	
244	326	353	367	408	435	408	544	530	462	516	544	476	489	489	421	435	435	312	312	244	176	176	95	68	0	68	108	149	190	258	
285	285	340	353	408	448	421	557	557	503	557	584	516	544	544	476	503	503	380	380	312	244	244	163	122	68	0	54	149	176	231	
285	231	285	312	367	408	380	516	516	476	544	584	516	544	544	489	516	530	394	421	353	285	285	204	176	108	54	0	108	136	176	
190	163	204	204	258	299	272	408	408	367	435	476	421	448	462	421	448	489	353	394	326	258	312	204	231	149	149	108	0	27	108	
204	136	163	176	231	272	258	380	394	353	435	476	421	462	476	435	476	516	380	421	367	299	353	244	272	190	176	136	27	0	68	
258	68	108	149	204	258	272	380	408	380	448	503	462	516	530	489	544	584	448	503	435	367	421	312	326	258	231	176	108	68	0	
V9
0	158	151	129	129	129	93	165	151	115	136	151	122	136	144	122	151	172	108	151	129	100	165	122	158	129	151	151	100	108	136	
158	0	28	57	93	122	136	187	208	201	237	273	252	280	295	280	309	331	259	295	259	223	259	201	208	172	151	122	86	72	36	
151	28	0	36	64	93	115	158	180	180	216	252	237	266	288	273	302	324	259	295	266	230	273	216	230	187	180	151	108	86	57	
129	57	36	0	28	57	79	129	144	144	180	216	201	237	259	244	273	302	237	280	252	223	266	216	230	194	187	165	108	93	79	
129	93	64	28	0	28	57	93	115	115	158	194	187	223	244	230	266	302	237	288	259	230	280	230	252	216	216	194	136	122	108	
129	122	93	57	28	0	36	64	86	93	129	165	165	201	223	223	252	288	230	280	259	237	288	237	266	230	237	216	158	144	136	
93	136	115	79	57	36	0	72	72	57	100	136	129	165	187	180	216	252	194	244	230	201	259	216	244	216	223	201	144	136	144	
165	187	158	129	93	64	72	0	36	72	93	129	144	180	208	216	252	295	252	302	288	266	331	280	316	288	295	273	216	201	201	
151	208	180	144	115	86	72	36	0	36	57	93	108	144	172	187	223	259	223	273	266	252	309	273	309	280	295	273	216	208	216	
115	201	180	144	115	93	57	72	36	0	36	72	72	108	136	144	180	223	180	237	223	208	273	237	273	244	266	252	194	187	201	
136	237	216	180	158	129	100	93	57	36	0	36	50	86	122	136	172	216	187	237	237	230	295	259	295	273	295	288	230	230	237	
151	273	252	216	194	165	136	129	93	72	36	0	43	64	93	122	151	194	180	230	237	230	295	266	309	288	309	309	252	252	266	
122	252	237	201	187	165	129	144	108	72	50	43	0	36	64	79	115	158	136	187	194	187	252	223	266	252	273	273	223	223	244	
136	280	266	237	223	201	165	180	144	108	86	64	36	0	28	57	86	122	122	172	180	180	244	223	266	259	288	288	237	244	273	
144	295	288	259	244	223	187	208	172	136	122	93	64	28	0	36	57	93	100	151	165	172	230	216	259	259	288	288	244	252	280	
122	280	273	244	230	223	180	216	187	144	136	122	79	57	36	0	36	72	64	115	122	129	187	180	223	223	252	259	223	230	259	
151	309	302	273	266	252	216	252	223	180	172	151	115	86	57	36	0	36	64	93	115	136	187	187	223	230	266	273	237	252	288	
172	331	324	302	302	288	252	295	259	223	216	194	158	122	93	72	36	0	72	72	108	129	172	180	223	230	266	280	259	273	309	
108	259	259	237	237	230	194	252	223	180	187	180	136	122	100	64	64	72	0	50	57	64	122	122	158	165	201	208	187	201	237	
151	295	295	280	288	280	244	302	273	237	237	230	187	172	151	115	93	72	50	0	36	72	93	115	151	165	201	223	208	223	266	
129	259	266	252	259	259	230	288	266	223	237	237	194	180	165	122	115	108	57	36	0	36	64	79	115	129	165	187	172	194	230	
100	223	230	223	230	237	201	266	252	208	230	230	187	180	172	129	136	129	64	72	36	0	64	50	86	93	129	151	136	158	194	
165	259	273	266	280	288	259	331	309	273	295	295	252	244	230	187	187	172	122	93	64	64	0	50	64	93	129	151	165	187	223	
122	201	216	216	230	237	216	280	273	237	259	266	223	223	216	180	187	180	122	115	79	50	50	0	36	50	86	108	108	129	165	
158	208	230	230	252	266	244	316	309	273	295	309	266	266	259	223	223	223	158	151	115	86	64	36	0	36	64	93	122	144	172	
129	172	187	194	216	230	216	288	280	244	273	288	252	259	259	223	230	230	165	165	129	93	93	50	36	0	36	57	79	100	136	
151	151	180	187	216	237	223	295	295	266	295	309	273	288	288	252	266	266	201	201	165	129	129	86	64	36	0	28	79	93	122	
151	122	151	165	194	216	201	273	273	252	288	309	273	288	288	259	273	280	208	223	187	151	151	108	93	57	28	0	57	72	93	
100	86	108	108	136	158	144	216	216	194	230	252	223	237	244	223	237	259	187	208	172	136	165	108	122	79	79	57	0	14	57	
108	72	86	93	122	144	136	201	208	187	230	252	223	244	252	230	252	273	201	223	194	158	187	129	144	100	93	72	14	0	36	
136	36	57	79	108	136	144	201	216	201	237	266	244	273	280	259	288	309	237	266	230	194	223	165	172	136	122	93	57	36	0	
V10
0	202	193	165	165	165	119	211	193	147	174	193	156	174	184	156	193	220	138	193	165	128	211	156	202	165	193	193	128	138	174	
202	0	36	73	119	156	174	239	266	257	303	349	322	358	377	358	395	423	331	377	331	285	331	257	266	220	193	156	110	92	46	
193	36	0	46	82	119	147	202	230	230	276	322	303	340	368	349	386	414	331	377	340	294	349	276	294	239	230	193	138	110	73	
165	73	46	0	36	73	101	165	184	184	230	276	257	303	331	312	349	386	303	358	322	285	340	276	294	248	239	211	138	119	101	
165	119	82	36	0	36	73	119	147	147	202	248	239	285	312	294	340	386	303	368	331	294	358	294	322	276	276	248	174	156	138	
165	156	119	73	36	0	46	82	110	119	165	211	211	257	285	285	322	368	294	358	331	303	368	303	340	294	303	276	202	184	174	
119	174	147	101	73	46	0	92	92	73	128	174	165	211	239	230	276	322	248	312	294	257	331	276	312	276	285	257	184	174	184	
211	239	202	165	119	82	92	0	46	92	119	165	184	230	266	276	322	377	322	386	368	340	423	358	404	368	377	349	276	257	257	
193	266	230	184	147	110	92	46	0	46	73	119	138	184	220	239	285	331	285	349	340	322	395	349	395	358	377	349	276	266	276	
147	257	230	184	147	119	73	92	46	0	46	92	92	138	174	184	230	285	230	303	285	266	349	303	349	312	340	322	248	239	257	
174	303	276	230	202	165	128	119	73	46	0	46	64	110	156	174	220	276	239	303	303	294	377	331	377	349	377	368	294	294	303	
193	349	322	276	248	211	174	165	119	92	46	0	55	82	119	156	193	248	230	294	303	294	377	340	395	368	395	395	322	322	340	
156	322	303	257	239	211	165	184	138	92	64	55	0	46	82	101	147	202	174	239	248	239	322	285	340	322	349	349	285	285	312	
174	358	340	303	285	257	211	230	184	138	110	82	46	0	36	73	110	156	156	220	230	230	312	285	340	331	368	368	303	312	349	
184	377	368	331	312	285	239	266	220	174	156	119	82	36	0	46	73	119	128	193	211	220	294	276	331	331	368	368	312	322	358	
156	358	349	312	294	285	230	276	239	184	174	156	101	73	46	0	46	92	82	147	156	165	239	230	285	285	322	331	285	294	331	
193	395	386	349	340	322	276	322	285	230	220	193	147	110	73	46	0	46	82	119	147	174	239	239	285	294	340	349	303	322	368	
220	423	414	386	386	368	322	377	331	285	276	248	202	156	119	92	46	0	92	92	138	165	220	230	285	294	340	358	331	349	395	
138	331	331	303	303	294	248	322	285	230	239	230	174	156	128	82	82	92	0	64	73	82	156	156	202	211	257	266	239	257	303	
193	377	377	358	368	358	312	386	349	303	303	294	239	220	193	147	119	92	64	0	46	92	119	147	193	211	257	285	266	285	340	
165	331	340	322	331	331	294	368	340	285	303	303	248	230	211	156	147	138	73	46	0	46	82	101	147	165	211	239	220	248	294	
128	285	294	285	294	303	257	340	322	266	294	294	239	230	220	165	174	165	82	92	46	0	82	64	110	119	165	193	174	202	248	
211	331	349	340	358	368	331	423	395	349	377	377	322	312	294	239	239	220	156	119	82	82	0	64	82	119	165	193	211	239	285	
156	257	276	276	294	303	276	358	349	303	331	340	285	285	276	230	239	230	156	147	101	64	64	0	46	64	110	138	138	165	211	
202	266	294	294	322	340	312	404	395	349	377	395	340	340	331	285	285	285	202	193	147	110	82	46	0	46	82	119	156	184	220	
165	220	239	248	276	294	276	368	358	312	349	368	322	331	331	285	294	294	211	211	165	119	119	64	46	0	46	73	101	128	174	
193	193	230	239	276	303	285	377	377	340	377	395	349	368	368	322	340	340	257	257	211	165	165	110	82	46	0	36	101	119	156	
193	156	193	211	248	276	257	349	349	322	368	395	349	368	368	331	349	358	266	285	239	193	193	138	119	73	36	0	73	92	119	
128	110	138	138	174	202	184	276	276	248	294	322	285	303	312	285	303	331	239	266	220	174	211	138	156	101	101	73	0	18	73	
138	92	110	119	156	184	174	257	266	239	294	322	285	312	322	294	322	349	257	285	248	202	239	165	184	128	119	92	18	0	46	
174	46	73	101	138	174	184	257	276	257	303	340	312	349	358	331	368	395	303	340	294	248	285	211	220	174	156	119	73	46	0	
V11
0	316	302	259	259	259	187	331	302	230	273	302	244	273	288	244	302	345	216	302	259	201	331	244	316	259	302	302	201	216	273	
316	0	57	115	187	244	273	374	417	403	475	547	504	561	590	561	619	662	518	590	518	446	518	403	417	345	302	244	172	144	72	
302	57	0	72	129	187	230	316	360	360	432	504	475	532	576	547	604	648	518	590	532	460	547	432	460	374	360	302	216	172	115	
259	115	72	0	57	115	158	259	288	288	360	432	403	475	518	489	547	604	475	561	504	446	532	432	460	388	374	331	216	187	158	
259	187	129	57	0	57	115	187	230	230	316	388	374	446	489	460	532	604	475	576	518	460	561	460	504	432	432	388	273	244	216	
259	244	187	115	57	0	72	129	172	187	259	331	331	403	446	446	504	576	460	561	518	475	576	475	532	460	475	432	316	288	273	
187	273	230	158	115	72	0	144	144	115	201	273	259	331	374	360	432	504	388	489	460	403	518	432	489	432	446	403	288	273	288	
331	374	316	259	187	129	144	0	72	144	187	259	288	360	417	432	504	590	504	604	576	532	662	561	633	576	590	547	432	403	403	
302	417	360	288	230	172	144	72	0	72	115	187	216	288	345	374	446	518	446	547	532	504	619	547	619	561	590	547	432	417	432	
230	403	360	288	230	187	115	144	72	0	72	144	144	216	273	288	360	446	360	475	446	417	547	475	547	489	532	504	388	374	403	
273	475	432	360	316	259	201	187	115	72	0	72	100	172	244	273	345	432	374	475	475	460	590	518	590	547	590	576	460	460	475	
302	547	504	432	388	331	273	259	187	144	72	0	86	129	187	244	302	388	360	460	475	460	590	532	619	576	619	619	504	504	532	
244	504	475	403	374	331	259	288	216	144	100	86	0	72	129	158	230	316	273	374	388	374	504	446	532	504	547	547	446	446	489	
273	561	532	475	446	403	331	360	288	216	172	129	72	0	57	115	172	244	244	345	360	360	489	446	532	518	576	576	475	489	547	
288	590	576	518	489	446	374	417	345	273	244	187	129	57	0	72	115	187	201	302	331	345	460	432	518	518	576	576	489	504	561	
