171	279	261	234	225	180	171	135	108	81	45	0	45	63	99	144	162	225	261	234	270	279	342	324	288	351	351	315	306	351	297	
198	324	306	279	261	225	216	180	153	126	81	45	0	54	99	126	153	207	243	234	270	279	342	342	306	369	378	342	342	387	333	
162	297	288	261	261	225	216	180	162	126	117	63	54	0	45	72	99	153	198	180	216	225	288	288	261	324	333	297	306	360	306	
126	270	261	243	243	207	207	180	171	126	153	99	99	45	0	45	54	126	162	135	171	180	243	243	216	279	288	261	270	324	279	
162	315	306	288	288	261	261	234	225	180	189	144	126	72	45	0	27	81	117	117	153	171	234	243	225	288	306	279	297	351	315	
144	297	288	270	279	252	261	234	234	180	207	162	153	99	54	27	0	72	99	81	117	144	198	207	198	261	279	252	270	333	297	
207	360	351	342	351	324	333	315	306	261	279	225	207	153	126	81	72	0	45	90	117	153	198	225	225	288	315	297	324	387	360	
216	360	360	351	369	342	351	333	333	279	315	261	243	198	162	117	99	45	0	81	90	126	162	189	207	261	288	288	315	378	351	
135	279	279	270	297	270	288	270	279	225	279	234	234	180	135	117	81	90	81	0	36	63	117	126	126	189	216	207	234	297	270	
153	279	288	288	306	288	315	297	306	261	315	270	270	216	171	153	117	117	90	36	0	36	81	99	117	162	198	198	225	288	270	
144	252	261	261	288	270	297	288	306	252	324	279	279	225	180	171	144	153	126	63	36	0	63	63	81	126	162	162	189	252	243	
198	279	297	306	333	324	351	342	369	315	387	342	342	288	243	234	198	198	162	117	81	63	0	45	90	117	153	171	207	261	270	
171	234	252	261	297	288	315	315	342	297	369	324	342	288	243	243	207	225	189	126	99	63	45	0	45	72	108	117	162	216	216	
126	189	198	207	243	234	270	270	297	252	324	288	306	261	216	225	198	225	207	126	117	81	90	45	0	63	81	81	117	171	171	
171	189	216	234	270	270	306	315	342	297	387	351	369	324	279	288	261	288	261	189	162	126	117	72	63	0	36	72	108	153	171	
171	162	180	207	243	252	288	297	324	288	378	351	378	333	288	306	279	315	288	216	198	162	153	108	81	36	0	45	72	108	135	
135	117	144	162	198	207	243	252	288	252	342	315	342	297	261	279	252	297	288	207	198	162	171	117	81	72	45	0	36	90	99	
135	81	108	135	171	180	216	234	270	234	324	306	342	306	270	297	270	324	315	234	225	189	207	162	117	108	72	36	0	63	63	
189	81	108	144	171	198	234	261	297	279	369	351	387	360	324	351	333	387	378	297	288	252	261	216	171	153	108	90	63	0	54	
153	27	54	81	117	135	171	198	234	216	306	297	333	306	279	315	297	360	351	270	270	243	270	216	171	171	135	99	63	54	0	
V5
0	275	259	243	275	226	275	259	307	226	372	307	356	291	226	291	259	372	388	243	275	259	356	307	226	307	307	243	243	340	275	
275	0	48	97	162	210	275	324	388	356	518	502	583	534	486	567	534	648	648	502	502	453	502	421	340	340	291	210	145	145	48	
259	48	0	48	113	162	210	275	340	324	469	469	550	518	469	550	518	631	648	502	518	469	534	453	356	388	324	259	194	194	97	
243	97	48	0	64	97	162	210	275	275	421	421	502	469	437	518	486	615	631	486	518	469	550	469	372	421	372	291	243	259	145	
275	162	113	64	0	64	113	162	243	243	388	405	469	469	437	518	502	631	664	534	550	518	599	534	437	486	437	356	307	307	210	
226	210	162	97	64	0	64	113	178	178	324	324	405	405	372	469	453	583	615	486	518	486	583	518	421	486	453	372	324	356	243	
275	275	210	162	113	64	0	64	129	162	275	307	388	388	372	469	469	599	631	518	567	534	631	567	486	550	518	437	388	421	307	
259	324	275	210	162	113	64	0	64	97	210	243	324	324	324	421	421	567	599	486	534	518	615	567	486	567	534	453	421	469	356	
307	388	340	275	243	178	129	64	0	81	145	194	275	291	307	405	421	550	599	502	550	550	664	615	534	615	583	518	486	534	421	
226	356	324	275	243	178	162	97	81	0	162	145	226	226	226	324	324	469	502	405	469	453	567	534	453	534	518	453	421	502	388	
372	518	469	421	388	324	275	210	145	162	0	81	145	210	275	340	372	502	567	502	567	583	696	664	583	696	680	615	583	664	550	
307	502	469	421	405	324	307	243	194	145	81	0	81	113	178	259	291	405	469	421	486	502	615	583	518	631	631	567	550	631	534	
356	583	550	502	469	405	388	324	275	226	145	81	0	97	178	226	275	372	437	421	486	502	615	615	550	664	680	615	615	696	599	
291	534	518	469	469	405	388	324	291	226	210	113	97	0	81	129	178	275	356	324	388	405	518	518	469	583	599	534	550	648	550	
226	486	469	437	437	372	372	324	307	226	275	178	178	81	0	81	97	226	291	243	307	324	437	437	388	502	518	469	486	583	502	
291	567	550	518	518	469	469	421	405	324	340	259	226	129	81	0	48	145	210	210	275	307	421	437	405	518	550	502	534	631	567	
259	534	518	486	502	453	469	421	421	324	372	291	275	178	97	48	0	129	178	145	210	259	356	372	356	469	502	453	486	599	534	
372	648	631	615	631	583	599	567	550	469	502	405	372	275	226	145	129	0	81	162	210	275	356	405	405	518	567	534	583	696	648	
388	648	648	631	664	615	631	599	599	502	567	469	437	356	291	210	178	81	0	145	162	226	291	340	372	469	518	518	567	680	631	
243	502	502	486	534	486	518	486	502	405	502	421	421	324	243	210	145	162	145	0	64	113	210	226	226	340	388	372	421	534	486	
275	502	518	518	550	518	567	534	550	469	567	486	486	388	307	275	210	210	162	64	0	64	145	178	210	291	356	356	405	518	486	
259	453	469	469	518	486	534	518	550	453	583	502	502	405	324	307	259	275	226	113	64	0	113	113	145	226	291	291	340	453	437	
356	502	534	550	599	583	631	615	664	567	696	615	615	518	437	421	356	356	291	210	145	113	0	81	162	210	275	307	372	469	486	
307	421	453	469	534	518	567	567	615	534	664	583	615	518	437	437	372	405	340	226	178	113	81	0	81	129	194	210	291	388	388	
226	340	356	372	437	421	486	486	534	453	583	518	550	469	388	405	356	405	372	226	210	145	162	81	0	113	145	145	210	307	307	
307	340	388	421	486	486	550	567	615	534	696	631	664	583	502	518	469	518	469	340	291	226	210	129	113	0	64	129	194	275	307	
307	291	324	372	437	453	518	534	583	518	680	631	680	599	518	550	502	567	518	388	356	291	275	194	145	64	0	81	129	194	243	
243	210	259	291	356	372	437	453	518	453	615	567	615	534	469	502	453	534	518	372	356	291	307	210	145	129	81	0	64	162	178	
243	145	194	243	307	324	388	421	486	421	583	550	615	550	486	534	486	583	567	421	405	340	372	291	210	194	129	64	0	113	113	
340	145	194	259	307	356	421	469	534	502	664	631	696	648	583	631	599	696	680	534	518	453	469	388	307	275	194	162	113	0	97	
275	48	97	145	210	243	307	356	421	388	550	534	599	550	502	567	534	648	631	486	486	437	486	388	307	307	243	178	113	97	0	
V6
0	146	137	129	146	120	146	137	163	120	197	163	189	154	120	154	137	197	206	129	146	137	189	163	120	163	163	129	129	180	146	
146	0	25	51	86	111	146	172	206	189	275	266	309	283	258	301	283	344	344	266	266	240	266	223	180	180	154	111	77	77	25	
137	25	0	25	60	86	111	146	180	172	249	249	292	275	249	292	275	335	344	266	275	249	283	240	189	206	172	137	103	103	51	
129	51	25	0	34	51	86	111	146	146	223	223	266	249	232	275	258	326	335	258	275	249	292	249	197	223	197	154	129	137	77	
146	86	60	34	0	34	60	86	129	129	206	215	249	249	232	275	266	335	352	283	292	275	318	283	232	258	232	189	163	163	111	
120	111	86	51	34	0	34	60	94	94	172	172	215	215	197	249	240	309	326	258	275	258	309	275	223	258	240	197	172	189	129	
146	146	111	86	60	34	0	34	68	86	146	163	206	206	197	249	249	318	335	275	301	283	335	301	258	292	275	232	206	223	163	
137	172	146	111	86	60	34	0	34	51	111	129	172	172	172	223	223	301	318	258	283	275	326	301	258	301	283	240	223	249	189	
163	206	180	146	129	94	68	34	0	43	77	103	146	154	163	215	223	292	318	266	292	292	352	326	283	326	309	275	258	283	223	
120	189	172	146	129	94	86	51	43	0	86	77	120	120	120	172	172	249	266	215	249	240	301	283	240	283	275	240	223	266	206	
197	275	249	223	206	172	146	111	77	86	0	43	77	111	146	180	197	266	301	266	301	309	369	352	309	369	361	326	309	352	292	
163	266	249	223	215	172	163	129	103	77	43	0	43	60	94	137	154	215	249	223	258	266	326	309	275	335	335	301	292	335	283	
189	309	292	266	249	215	206	172	146	120	77	43	0	51	94	120	146	197	232	223	258	266	326	326	292	352	361	326	326	369	318	
154	283	275	249	249	215	206	172	154	120	111	60	51	0	43	68	94	146	189	172	206	215	275	275	249	309	318	283	292	344	292	
120	258	249	232	232	197	197	172	163	120	146	94	94	43	0	43	51	120	154	129	163	172	232	232	206	266	275	249	258	309	266	
154	301	292	275	275	249	249	223	215	172	180	137	120	68	43	0	25	77	111	111	146	163	223	232	215	275	292	266	283	335	301	
137	283	275	258	266	240	249	223	223	172	197	154	146	94	51	25	0	68	94	77	111	137	189	197	189	249	266	240	258	318	283	
197	344	335	326	335	309	318	301	292	249	266	215	197	146	120	77	68	0	43	86	111	146	189	215	215	275	301	283	309	369	344	
206	344	344	335	352	326	335	318	318	266	301	249	232	189	154	111	94	43	0	77	86	120	154	180	197	249	275	275	301	361	335	
129	266	266	258	283	258	275	258	266	215	266	223	223	172	129	111	77	86	77	0	34	60	111	120	120	180	206	197	223	283	258	
146	266	275	275	292	275	301	283	292	249	301	258	258	206	163	146	111	111	86	34	0	34	77	94	111	154	189	189	215	275	258	
137	240	249	249	275	258	283	275	292	240	309	266	266	215	172	163	137	146	120	60	34	0	60	60	77	120	154	154	180	240	232	
189	266	283	292	318	309	335	326	352	301	369	326	326	275	232	223	189	189	154	111	77	60	0	43	86	111	146	163	197	249	258	
163	223	240	249	283	275	301	301	326	283	352	309	326	275	232	232	197	215	180	120	94	60	43	0	43	68	103	111	154	206	206	
120	180	189	197	232	223	258	258	283	240	309	275	292	249	206	215	189	215	197	120	111	77	86	43	0	60	77	77	111	163	163	
163	180	206	223	258	258	292	301	326	283	369	335	352	309	266	275	249	275	249	180	154	120	111	68	60	0	34	68	103	146	163	
163	154	172	197	232	240	275	283	309	275	361	335	361	318	275	292	266	301	275	206	189	154	146	103	77	34	0	43	68	103	129	
129	111	137	154	189	197	232	240	275	240	326	301	326	283	249	266	240	283	275	197	189	154	163	111	77	68	43	0	34	86	94	
129	77	103	129	163	172	206	223	258	223	309	292	326	292	258	283	258	309	301	223	215	180	197	154	111	103	68	34	0	60	60	
180	77	103	137	163	189	223	249	283	266	352	335	369	344	309	335	318	369	361	283	275	240	249	206	163	146	103	86	60	0	51	
146	25	51	77	111	129	163	189	223	206	292	283	318	292	266	301	283	344	335	258	258	232	258	206	163	163	129	94	60	51	0	
V7
0	132	124	117	132	109	132	124	148	109	179	148	171	140	109	140	124	179	187	117	132	124	171	148	109	148	148	117	117	163	132	
132	0	23	46	78	101	132	156	187	171	249	241	280	257	234	273	257	312	312	241	241	218	241	202	163	163	140	101	70	70	23	
124	23	0	23	54	78	101	132	163	156	226	226	265	249	226	265	249	304	312	241	249	226	257	218	171	187	156	124	93	93	46	
117	46	23	0	31	46	78	101	132	132	202	202	241	226	210	249	234	296	304	234	249	226	265	226	179	202	179	140	117	124	70	
132	78	54	31	0	31	54	78	117	117	187	195	226	226	210	249	241	304	319	257	265	249	288	257	210	234	210	171	148	148	101	
109	101	78	46	31	0	31	54	85	85	156	156	195	195	179	226	218	280	296	234	249	234	280	249	202	234	218	179	156	171	117	
132	132	101	78	54	31	0	31	62	78	132	148	187	187	179	226	226	288	304	249	273	257	304	273	234	265	249	210	187	202	148	
124	156	132	101	78	54	31	0	31	46	101	117	156	156	156	202	202	273	288	234	257	249	296	273	234	273	257	218	202	226	171	
148	187	163	132	117	85	62	31	0	39	70	93	132	140	148	195	202	265	288	241	265	265	319	296	257	296	280	249	234	257	202	
109	171	156	132	117	85	78	46	39	0	78	70	109	109	109	156	156	226	241	195	226	218	273	257	218	257	249	218	202	241	187	
179	249	226	202	187	156	132	101	70	78	0	39	70	101	132	163	179	241	273	241	273	280	335	319	280	335	327	296	280	319	265	
148	241	226	202	195	156	148	117	93	70	39	0	39	54	85	124	140	195	226	202	234	241	296	280	249	304	304	273	265	304	257	
171	280	265	241	226	195	187	156	132	109	70	39	0	46	85	109	132	179	210	202	234	241	296	296	265	319	327	296	296	335	288	
140	257	249	226	226	195	187	156	140	109	101	54	46	0	39	62	85	132	171	156	187	195	249	249	226	280	288	257	265	312	265	
109	234	226	210	210	179	179	156	148	109	132	85	85	39	0	39	46	109	140	117	148	156	210	210	187	241	249	226	234	280	241	
140	273	265	249	249	226	226	202	195	156	163	124	109	62	39	0	23	70	101	101	132	148	202	210	195	249	265	241	257	304	273	
124	257	249	234	241	218	226	202	202	156	179	140	132	85	46	23	0	62	85	70	101	124	171	179	171	226	241	218	234	288	257	
179	312	304	296	304	280	288	273	265	226	241	195	179	132	109	70	62	0	39	78	101	132	171	195	195	249	273	257	280	335	312	
187	312	312	304	319	296	304	288	288	241	273	226	210	171	140	101	85	39	0	70	78	109	140	163	179	226	249	249	273	327	304	
117	241	241	234	257	234	249	234	241	195	241	202	202	156	117	101	70	78	70	0	31	54	101	109	109	163	187	179	202	257	234	
132	241	249	249	265	249	273	257	265	226	273	234	234	187	148	132	101	101	78	31	0	31	70	85	101	140	171	171	195	249	234	
124	218	226	226	249	234	257	249	265	218	280	241	241	195	156	148	124	132	109	54	31	0	54	54	70	109	140	140	163	218	210	
171	241	257	265	288	280	304	296	319	273	335	296	296	249	210	202	171	171	140	101	70	54	0	39	78	101	132	148	179	226	234	
148	202	218	226	257	249	273	273	296	257	319	280	296	249	210	210	179	195	163	109	85	54	39	0	39	62	93	101	140	187	187	
109	163	171	179	210	202	234	234	257	218	280	249	265	226	187	195	171	195	179	109	101	70	78	39	0	54	70	70	101	148	148	
148	163	187	202	234	234	265	273	296	257	335	304	319	280	241	249	226	249	226	163	140	109	101	62	54	0	31	62	93	132	148	
148	140	156	179	210	218	249	257	280	249	327	304	327	288	249	265	241	273	249	187	171	140	132	93	70	31	0	39	62	93	117	
117	101	124	140	171	179	210	218	249	218	296	273	296	257	226	241	218	257	249	179	171	140	148	101	70	62	39	0	31	78	85	
117	70	93	117	148	156	187	202	234	202	280	265	296	265	234	257	234	280	273	202	195	163	179	140	101	93	62	31	0	54	54	
163	70	93	124	148	171	202	226	257	241	319	304	335	312	280	304	288	335	327	257	249	218	226	187	148	132	93	78	54	0	46	
132	23	46	70	101	117	148	171	202	187	265	257	288	265	241	273	257	312	304	234	234	210	234	187	148	148	117	85	54	46	0	
V8
0	159	150	141	159	131	159	150	178	131	216	178	206	169	131	169	150	216	225	141	159	150	206	178	131	178	178	141	141	197	159	
159	0	28	56	94	122	159	188	225	206	300	291	338	310	282	329	310	376	376	291	291	263	291	244	197	197	169	122	84	84	28	
150	28	0	28	65	94	122	159	197	188	272	272	319	300	272	319	300	366	376	291	300	272	310	263	206	225	188	150	112	112	56	
141	56	28	0	37	56	94	122	159	159	244	244	291	272	253	300	282	357	366	282	300	272	319	272	216	244	216	169	141	150	84	
159	94	65	37	0	37	65	94	141	141	225	235	272	272	253	300	291	366	385	310	319	300	347	310	253	282	253	206	178	178	122	
131	122	94	56	37	0	37	65	103	103	188	188	235	235	216	272	263	338	357	282	300	282	338	300	244	282	263	216	188	206	141	
159	159	122	94	65	37	0	37	75	94	159	178	225	225	216	272	272	347	366	300	329	310	366	329	282	319	300	253	225	244	178	
150	188	159	122	94	65	37	0	37	56	122	141	188	188	188	244	244	329	347	282	310	300	357	329	282	329	310	263	244	272	206	
178	225	197	159	141	103	75	37	0	47	84	112	159	169	178	235	244	319	347	291	319	319	385	357	310	357	338	300	282	310	244	
131	206	188	159	141	103	94	56	47	0	94	84	131	131	131	188	188	272	291	235	272	263	329	310	263	310	300	263	244	291	225	
216	300	272	244	225	188	159	122	84	94	0	47	84	122	159	197	216	291	329	291	329	338	404	385	338	404	394	357	338	385	319	
178	291	272	244	235	188	178	141	112	84	47	0	47	65	103	150	169	235	272	244	282	291	357	338	300	366	366	329	319	366	310	
206	338	319	291	272	235	225	188	159	131	84	47	0	56	103	131	159	216	253	244	282	291	357	357	319	385	394	357	357	404	347	
169	310	300	272	272	235	225	188	169	131	122	65	56	0	47	75	103	159	206	188	225	235	300	300	272	338	347	310	319	376	319	
131	282	272	253	253	216	216	188	178	131	159	103	103	47	0	47	56	131	169	141	178	188	253	253	225	291	300	272	282	338	291	
169	329	319	300	300	272	272	244	235	188	197	150	131	75	47	0	28	84	122	122	159	178	244	253	235	300	319	291	310	366	329	
150	310	300	282	291	263	272	244	244	188	216	169	159	103	56	28	0	75	103	84	122	150	206	216	206	272	291	263	282	347	310	
216	376	366	357	366	338	347	329	319	272	291	235	216	159	131	84	75	0	47	94	122	159	206	235	235	300	329	310	338	404	376	
225	376	376	366	385	357	366	347	347	291	329	272	253	206	169	122	103	47	0	84	94	131	169	197	216	272	300	300	329	394	366	
141	291	291	282	310	282	300	282	291	235	291	244	244	188	141	122	84	94	84	0	37	65	122	131	131	197	225	216	244	310	282	
159	291	300	300	319	300	329	310	319	272	329	282	282	225	178	159	122	122	94	37	0	37	84	103	122	169	206	206	235	300	282	
150	263	272	272	300	282	310	300	319	263	338	291	291	235	188	178	150	159	131	65	37	0	65	65	84	131	169	169	197	263	253	
206	291	310	319	347	338	366	357	385	329	404	357	357	300	253	244	206	206	169	122	84	65	0	47	94	122	159	178	216	272	282	
178	244	263	272	310	300	329	329	357	310	385	338	357	300	253	253	216	235	197	131	103	65	47	0	47	75	112	122	169	225	225	
131	197	206	216	253	244	282	282	310	263	338	300	319	272	225	235	206	235	216	131	122	84	94	47	0	65	84	84	122	178	178	
178	197	225	244	282	282	319	329	357	310	404	366	385	338	291	300	272	300	272	197	169	131	122	75	65	0	37	75	112	159	178	
178	169	188	216	253	263	300	310	338	300	394	366	394	347	300	319	291	329	300	225	206	169	159	112	84	37	0	47	75	112	141	
141	122	150	169	206	216	253	263	300	263	357	329	357	310	272	291	263	310	300	216	206	169	178	122	84	75	47	0	37	94	103	
141	84	112	141	178	188	225	244	282	244	338	319	357	319	282	310	282	338	329	244	235	197	216	169	122	112	75	37	0	65	65	
197	84	112	150	178	206	244	272	310	291	385	366	404	376	338	366	347	404	394	310	300	263	272	225	178	159	112	94	65	0	56	
159	28	56	84	122	141	178	206	244	225	319	310	347	319	291	329	310	376	366	282	282	253	282	225	178	178	141	103	65	56	0	
V9
0	115	108	102	115	95	115	108	129	95	156	129	149	122	95	122	108	156	163	102	115	108	149	129	95	129	129	102	102	142	115	
115	0	20	40	68	88	115	136	163	149	217	210	244	224	204	238	224	272	272	210	210	190	210	176	142	142	122	88	61	61	20	
108	20	0	20	47	68	88	115	142	136	197	197	231	217	197	231	217	265	272	210	217	197	224	190	149	163	136	108	81	81	40	
102	40	20	0	27	40	68	88	115	115	176	176	210	197	183	217	204	258	265	204	217	197	231	197	156	176	156	122	102	108	61	
115	68	47	27	0	27	47	68	102	102	163	170	197	197	183	217	210	265	278	224	231	217	251	224	183	204	183	149	129	129	88	
95	88	68	40	27	0	27	47	74	74	136	136	170	170	156	197	190	244	258	204	217	204	244	217	176	204	190	156	136	149	102	
115	115	88	68	47	27	0	27	54	68	115	129	163	163	156	197	197	251	265	217	238	224	265	238	204	231	217	183	163	176	129	
108	136	115	88	68	47	27	0	27	40	88	102	136	136	136	176	176	238	251	204	224	217	258	238	204	238	224	190	176	197	149	
129	163	142	115	102	74	54	27	0	34	61	81	115	122	129	170	176	231	251	210	231	231	278	258	224	258	244	217	204	224	176	
95	149	136	115	102	74	68	40	34	0	68	61	95	95	95	136	136	197	210	170	197	190	238	224	190	224	217	190	176	210	163	
156	217	197	176	163	136	115	88	61	68	0	34	61	88	115	142	156	210	238	210	238	244	292	278	244	292	285	258	244	278	231	
129	210	197	176	170	136	129	102	81	61	34	0	34	47	74	108	122	170	197	176	204	210	258	244	217	265	265	238	231	265	224	
149	244	231	210	197	170	163	136	115	95	61	34	0	40	74	95	115	156	183	176	204	210	258	258	231	278	285	258	258	292	251	
122	224	217	197	197	170	163	136	122	95	88	47	40	0	34	54	74	115	149	136	163	170	217	217	197	244	251	224	231	272	231	
95	204	197	183	183	156	156	136	129	95	115	74	74	34	0	34	40	95	122	102	129	136	183	183	163	210	217	197	204	244	210	
122	238	231	217	217	197	197	176	170	136	142	108	95	54	34	0	20	61	88	88	115	129	176	183	170	217	231	210	224	265	238	
108	224	217	204	210	190	197	176	176	136	156	122	115	74	40	20	0	54	74	61	88	108	149	156	149	197	210	190	204	251	224	
156	272	265	258	265	244	251	238	231	197	210	170	156	115	95	61	54	0	34	68	88	115	149	170	170	217	238	224	244	292	272	
163	272	272	265	278	258	265	251	251	210	238	197	183	149	122	88	74	34	0	61	68	95	122	142	156	197	217	217	238	285	265	
102	210	210	204	224	204	217	204	210	170	210	176	176	136	102	88	61	68	61	0	27	47	88	95	95	142	163	156	176	224	204	
115	210	217	217	231	217	238	224	231	197	238	204	204	163	129	115	88	88	68	27	0	27	61	74	88	122	149	149	170	217	204	
108	190	197	197	217	204	224	217	231	190	244	210	210	170	136	129	108	115	95	47	27	0	47	47	61	95	122	122	142	190	183	
149	210	224	231	251	244	265	258	278	238	292	258	258	217	183	176	149	149	122	88	61	47	0	34	68	88	115	129	156	197	204	
129	176	190	197	224	217	238	238	258	224	278	244	258	217	183	183	156	170	142	95	74	47	34	0	34	54	81	88	122	163	163	
95	142	149	156	183	176	204	204	224	190	244	217	231	197	163	170	149	170	156	95	88	61	68	34	0	47	61	61	88	129	129	
129	142	163	176	204	204	231	238	258	224	292	265	278	244	210	217	197	217	197	142	122	95	88	54	47	0	27	54	81	115	129	
129	122	136	156	183	190	217	224	244	217	285	265	285	251	217	231	210	238	217	163	149	122	115	81	61	27	0	34	54	81	102	
102	88	108	122	149	156	183	190	217	190	258	238	258	224	197	210	190	224	217	156	149	122	129	88	61	54	34	0	27	68	74	
102	61	81	102	129	136	163	176	204	176	244	231	258	231	204	224	204	244	238	176	170	142	156	122	88	81	54	27	0	47	47	
142	61	81	108	129	149	176	197	224	210	278	265	292	272	244	265	251	292	285	224	217	190	197	163	129	115	81	68	47	0	40	
115	20	40	61	88	102	129	149	176	163	231	224	251	231	210	238	224	272	265	204	204	183	204	163	129	129	102	74	47	40	0	
V10
0	248	233	219	248	204	248	233	277	204	335	277	321	262	204	262	233	335	350	219	248	233	321	277	204	277	277	219	219	306	248	
248	0	43	87	146	189	248	292	350	321	467	452	525	481	438	511	481	584	584	452	452	408	452	379	306	306	262	189	131	131	43	
233	43	0	43	102	146	189	248	306	292	423	423	496	467	423	496	467	569	584	452	467	423	481	408	321	350	292	233	175	175	87	
219	87	43	0	58	87	146	189	248	248	379	379	452	423	394	467	438	554	569	438	467	423	496	423	335	379	335	262	219	233	131	
248	146	102	58	0	58	102	146	219	219	350	365	423	423	394	467	452	569	598	481	496	467	540	481	394	438	394	321	277	277	189	
204	189	146	87	58	0	58	102	160	160	292	292	365	365	335	423	408	525	554	438	467	438	525	467	379	438	408	335	292	321	219	
248	248	189	146	102	58	0	58	116	146	248	277	350	350	335	423	423	540	569	467	511	481	569	511	438	496	467	394	350	379	277	
233	292	248	189	146	102	58	0	58	87	189	219	292	292	292	379	379	511	540	438	481	467	554	511	438	511	481	408	379	423	321	
277	350	306	248	219	160	116	58	0	73	131	175	248	262	277	365	379	496	540	452	496	496	598	554	481	554	525	467	438	481	379	
204	321	292	248	219	160	146	87	73	0	146	131	204	204	204	292	292	423	452	365	423	408	511	481	408	481	467	408	379	452	350	
335	467	423	379	350	292	248	189	131	146	0	73	131	189	248	306	335	452	511	452	511	525	627	598	525	627	613	554	525	598	496	
277	452	423	379	365	292	277	219	175	131	73	0	73	102	160	233	262	365	423	379	438	452	554	525	467	569	569	511	496	569	481	
321	525	496	452	423	365	350	292	248	204	131	73	0	87	160	204	248	335	394	379	438	452	554	554	496	598	613	554	554	627	540	
262	481	467	423	423	365	350	292	262	204	189	102	87	0	73	116	160	248	321	292	350	365	467	467	423	525	540	481	496	584	496	
204	438	423	394	394	335	335	292	277	204	248	160	160	73	0	73	87	204	262	219	277	292	394	394	350	452	467	423	438	525	452	
262	511	496	467	467	423	423	379	365	292	306	233	204	116	73	0	43	131	189	189	248	277	379	394	365	467	496	452	481	569	511	
233	481	467	438	452	408	423	379	379	292	335	262	248	160	87	43	0	116	160	131	189	233	321	335	321	423	452	408	438	540	481	
335	584	569	554	569	525	540	511	496	423	452	365	335	248	204	131	116	0	73	146	189	248	321	365	365	467	511	481	525	627	584	
350	584	584	569	598	554	569	540	540	452	511	423	394	321	262	189	160	73	0	131	146	204	262	306	335	423	467	467	511	613	569	
219	452	452	438	481	438	467	438	452	365	452	379	379	292	219	189	131	146	131	0	58	102	189	204	204	306	350	335	379	481	438	
248	452	467	467	496	467	511	481	496	423	511	438	438	350	277	248	189	189	146	58	0	58	131	160	189	262	321	321	365	467	438	
233	408	423	423	467	438	481	467	496	408	525	452	452	365	292	277	233	248	204	102	58	0	102	102	131	204	262	262	306	408	394	
321	452	481	496	540	525	569	554	598	511	627	554	554	467	394	379	321	321	262	189	131	102	0	73	146	189	248	277	335	423	438	
277	379	408	423	481	467	511	511	554	481	598	525	554	467	394	394	335	365	306	204	160	102	73	0	73	116	175	189	262	350	350	
204	306	321	335	394	379	438	438	481	408	525	467	496	423	350	365	321	365	335	204	189	131	146	73	0	102	131	131	189	277	277	
277	306	350	379	438	438	496	511	554	481	627	569	598	525	452	467	423	467	423	306	262	204	189	116	102	0	58	116	175	248	277	
277	262	292	335	394	408	467	481	525	467	613	569	613	540	467	496	452	511	467	350	321	262	248	175	131	58	0	73	116	175	219	
219	189	233	262	321	335	394	408	467	408	554	511	554	481	423	452	408	481	467	335	321	262	277	189	131	116	73	0	58	146	160	
219	131	175	219	277	292	350	379	438	379	525	496	554	496	438	481	438	525	511	379	365	306	335	262	189	175	116	58	0	102	102	
306	131	175	233	277	321	379	423	481	452	598	569	627	584	525	569	540	627	613	481	467	408	423	350	277	248	175	146	102	0	87	
248	43	87	131	189	219	277	321	379	350	496	481	540	496	452	511	481	584	569	438	438	394	438	350	277	277	219	160	102	87	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	
