91	163	163	153	110	110	91	67	52	43	24	0	24	33	57	67	86	110	134	148	139	144	163	192	182	196	182	182	163	172	187	
72	153	153	153	105	110	91	67	57	43	38	24	0	28	43	43	62	86	110	124	115	120	139	168	163	172	163	163	144	158	172	
96	177	182	182	134	139	120	96	81	72	57	33	28	0	24	43	57	76	100	120	115	124	148	177	172	187	182	182	168	182	201	
96	187	196	196	148	153	139	110	100	91	81	57	43	24	0	33	38	57	81	100	100	115	134	168	168	182	177	182	168	187	206	
67	163	172	172	124	139	124	100	96	81	86	67	43	43	33	0	19	43	62	76	72	81	100	134	134	148	144	148	134	153	177	
81	177	187	192	144	158	144	120	115	100	105	86	62	57	38	19	0	24	43	62	62	76	96	129	129	148	148	158	144	163	192	
96	192	201	211	163	182	168	144	139	124	129	110	86	76	57	43	24	0	24	43	57	72	91	124	129	148	148	163	153	177	206	
105	196	211	225	177	196	187	158	163	148	153	134	110	100	81	62	43	24	0	24	52	67	81	110	120	139	148	163	158	182	211	
105	192	206	220	172	196	187	163	168	153	168	148	124	120	100	76	62	43	24	0	38	52	62	86	100	120	129	148	144	168	196	
72	153	168	182	139	168	158	139	148	134	153	139	115	115	100	72	62	57	52	38	0	14	33	62	67	86	91	110	105	129	158	
67	139	158	177	134	163	158	139	148	134	158	144	120	124	115	81	76	72	67	52	14	0	19	52	52	72	76	96	91	115	148	
81	144	163	182	144	172	168	153	163	153	177	163	139	148	134	100	96	91	81	62	33	19	0	28	33	52	67	86	86	115	144	
110	148	172	192	163	192	192	177	192	182	206	192	168	177	168	134	129	124	110	86	62	52	28	0	24	38	57	81	91	115	148	
96	124	148	172	139	172	172	163	177	168	192	182	163	172	168	134	129	129	120	100	67	52	33	24	0	19	33	57	67	91	124	
100	120	139	163	139	172	177	168	182	172	201	196	172	187	182	148	148	148	139	120	86	72	52	38	19	0	24	43	62	81	115	
91	96	115	139	120	153	158	148	163	158	187	182	163	182	177	144	148	148	148	129	91	76	67	57	33	24	0	24	38	57	91	
91	72	96	120	105	139	144	139	158	153	182	182	163	182	182	148	158	163	163	148	110	96	86	81	57	43	24	0	24	38	67	
72	57	76	100	81	115	120	115	134	129	163	163	144	168	168	134	144	153	158	144	105	91	86	91	67	62	38	24	0	24	57	
86	33	57	81	72	105	115	115	134	134	168	172	158	182	187	153	163	177	182	168	129	115	115	115	91	81	57	38	24	0	28	
110	24	38	67	76	100	115	124	144	144	177	187	172	201	206	177	192	206	211	196	158	148	144	148	124	115	91	67	57	28	0	
V5
0	112	123	134	78	106	100	78	95	84	112	106	84	112	112	78	95	112	123	123	84	78	95	128	112	117	106	106	84	100	128	
112	0	22	56	61	89	106	117	140	140	179	190	179	207	218	190	207	224	229	224	179	162	168	173	145	140	112	84	67	39	28	
123	22	0	33	56	78	95	112	134	140	179	190	179	212	229	201	218	235	246	240	196	184	190	201	173	162	134	112	89	67	44	
134	56	33	0	56	56	78	100	123	128	162	179	179	212	229	201	224	246	263	257	212	207	212	224	201	190	162	140	117	95	78	
78	61	56	56	0	39	44	56	78	78	117	128	123	156	173	145	168	190	207	201	162	156	168	190	162	162	140	123	95	84	89	
106	89	78	56	39	0	22	50	67	78	106	128	128	162	179	162	184	212	229	229	196	190	201	224	201	201	179	162	134	123	117	
100	106	95	78	44	22	0	28	44	56	84	106	106	140	162	145	168	196	218	218	184	184	196	224	201	207	184	168	140	134	134	
78	117	112	100	56	50	28	0	22	28	61	78	78	112	128	117	140	168	184	190	162	162	179	207	190	196	173	162	134	134	145	
95	140	134	123	78	67	44	22	0	11	39	61	67	95	117	112	134	162	190	196	173	173	190	224	207	212	190	184	156	156	168	
84	140	140	128	78	78	56	28	11	0	39	50	50	84	106	95	117	145	173	179	156	156	179	212	196	201	184	179	151	156	168	
112	179	179	162	117	106	84	61	39	39	0	28	44	67	95	100	123	151	179	196	179	184	207	240	224	235	218	212	190	196	207	
106	190	190	179	128	128	106	78	61	50	28	0	28	39	67	78	100	128	156	173	162	168	190	224	212	229	212	212	190	201	218	
84	179	179	179	123	128	106	78	67	50	44	28	0	33	50	50	72	100	128	145	134	140	162	196	190	201	190	190	168	184	201	
112	207	212	212	156	162	140	112	95	84	67	39	33	0	28	50	67	89	117	140	134	145	173	207	201	218	212	212	196	212	235	
112	218	229	229	173	179	162	128	117	106	95	67	50	28	0	39	44	67	95	117	117	134	156	196	196	212	207	212	196	218	240	
78	190	201	201	145	162	145	117	112	95	100	78	50	50	39	0	22	50	72	89	84	95	117	156	156	173	168	173	156	179	207	
95	207	218	224	168	184	168	140	134	117	123	100	72	67	44	22	0	28	50	72	72	89	112	151	151	173	173	184	168	190	224	
112	224	235	246	190	212	196	168	162	145	151	128	100	89	67	50	28	0	28	50	67	84	106	145	151	173	173	190	179	207	240	
123	229	246	263	207	229	218	184	190	173	179	156	128	117	95	72	50	28	0	28	61	78	95	128	140	162	173	190	184	212	246	
123	224	240	257	201	229	218	190	196	179	196	173	145	140	117	89	72	50	28	0	44	61	72	100	117	140	151	173	168	196	229	
84	179	196	212	162	196	184	162	173	156	179	162	134	134	117	84	72	67	61	44	0	16	39	72	78	100	106	128	123	151	184	
78	162	184	207	156	190	184	162	173	156	184	168	140	145	134	95	89	84	78	61	16	0	22	61	61	84	89	112	106	134	173	
95	168	190	212	168	201	196	179	190	179	207	190	162	173	156	117	112	106	95	72	39	22	0	33	39	61	78	100	100	134	168	
128	173	201	224	190	224	224	207	224	212	240	224	196	207	196	156	151	145	128	100	72	61	33	0	28	44	67	95	106	134	173	
112	145	173	201	162	201	201	190	207	196	224	212	190	201	196	156	151	151	140	117	78	61	39	28	0	22	39	67	78	106	145	
117	140	162	190	162	201	207	196	212	201	235	229	201	218	212	173	173	173	162	140	100	84	61	44	22	0	28	50	72	95	134	
106	112	134	162	140	179	184	173	190	184	218	212	190	212	207	168	173	173	173	151	106	89	78	67	39	28	0	28	44	67	106	
106	84	112	140	123	162	168	162	184	179	212	212	190	212	212	173	184	190	190	173	128	112	100	95	67	50	28	0	28	44	78	
84	67	89	117	95	134	140	134	156	151	190	190	168	196	196	156	168	179	184	168	123	106	100	106	78	72	44	28	0	28	67	
100	39	67	95	84	123	134	134	156	156	196	201	184	212	218	179	190	207	212	196	151	134	134	134	106	95	67	44	28	0	33	
128	28	44	78	89	117	134	145	168	168	207	218	201	235	240	207	224	240	246	229	184	173	168	173	145	134	106	78	67	33	0	
V6
0	256	281	307	179	243	230	179	217	192	256	243	192	256	256	179	217	256	281	281	192	179	217	294	256	268	243	243	192	230	294	
256	0	51	128	140	204	243	268	320	320	409	435	409	473	499	435	473	512	524	512	409	371	384	396	332	320	256	192	153	89	64	
281	51	0	76	128	179	217	256	307	320	409	435	409	486	524	460	499	537	563	550	448	422	435	460	396	371	307	256	204	153	102	
307	128	76	0	128	128	179	230	281	294	371	409	409	486	524	460	512	563	601	588	486	473	486	512	460	435	371	320	268	217	179	
179	140	128	128	0	89	102	128	179	179	268	294	281	358	396	332	384	435	473	460	371	358	384	435	371	371	320	281	217	192	204	
243	204	179	128	89	0	51	115	153	179	243	294	294	371	409	371	422	486	524	524	448	435	460	512	460	460	409	371	307	281	268	
230	243	217	179	102	51	0	64	102	128	192	243	243	320	371	332	384	448	499	499	422	422	448	512	460	473	422	384	320	307	307	
179	268	256	230	128	115	64	0	51	64	140	179	179	256	294	268	320	384	422	435	371	371	409	473	435	448	396	371	307	307	332	
217	320	307	281	179	153	102	51	0	25	89	140	153	217	268	256	307	371	435	448	396	396	435	512	473	486	435	422	358	358	384	
192	320	320	294	179	179	128	64	25	0	89	115	115	192	243	217	268	332	396	409	358	358	409	486	448	460	422	409	345	358	384	
256	409	409	371	268	243	192	140	89	89	0	64	102	153	217	230	281	345	409	448	409	422	473	550	512	537	499	486	435	448	473	
243	435	435	409	294	294	243	179	140	115	64	0	64	89	153	179	230	294	358	396	371	384	435	512	486	524	486	486	435	460	499	
192	409	409	409	281	294	243	179	153	115	102	64	0	76	115	115	166	230	294	332	307	320	371	448	435	460	435	435	384	422	460	
256	473	486	486	358	371	320	256	217	192	153	89	76	0	64	115	153	204	268	320	307	332	396	473	460	499	486	486	448	486	537	
256	499	524	524	396	409	371	294	268	243	217	153	115	64	0	89	102	153	217	268	268	307	358	448	448	486	473	486	448	499	550	
179	435	460	460	332	371	332	268	256	217	230	179	115	115	89	0	51	115	166	204	192	217	268	358	358	396	384	396	358	409	473	
217	473	499	512	384	422	384	320	307	268	281	230	166	153	102	51	0	64	115	166	166	204	256	345	345	396	396	422	384	435	512	
256	512	537	563	435	486	448	384	371	332	345	294	230	204	153	115	64	0	64	115	153	192	243	332	345	396	396	435	409	473	550	
281	524	563	601	473	524	499	422	435	396	409	358	294	268	217	166	115	64	0	64	140	179	217	294	320	371	396	435	422	486	563	
281	512	550	588	460	524	499	435	448	409	448	396	332	320	268	204	166	115	64	0	102	140	166	230	268	320	345	396	384	448	524	
192	409	448	486	371	448	422	371	396	358	409	371	307	307	268	192	166	153	140	102	0	38	89	166	179	230	243	294	281	345	422	
179	371	422	473	358	435	422	371	396	358	422	384	320	332	307	217	204	192	179	140	38	0	51	140	140	192	204	256	243	307	396	
217	384	435	486	384	460	448	409	435	409	473	435	371	396	358	268	256	243	217	166	89	51	0	76	89	140	179	230	230	307	384	
294	396	460	512	435	512	512	473	512	486	550	512	448	473	448	358	345	332	294	230	166	140	76	0	64	102	153	217	243	307	396	
256	332	396	460	371	460	460	435	473	448	512	486	435	460	448	358	345	345	320	268	179	140	89	64	0	51	89	153	179	243	332	
268	320	371	435	371	460	473	448	486	460	537	524	460	499	486	396	396	396	371	320	230	192	140	102	51	0	64	115	166	217	307	
243	256	307	371	320	409	422	396	435	422	499	486	435	486	473	384	396	396	396	345	243	204	179	153	89	64	0	64	102	153	243	
243	192	256	320	281	371	384	371	422	409	486	486	435	486	486	396	422	435	435	396	294	256	230	217	153	115	64	0	64	102	179	
192	153	204	268	217	307	320	307	358	345	435	435	384	448	448	358	384	409	422	384	281	243	230	243	179	166	102	64	0	64	153	
230	89	153	217	192	281	307	307	358	358	448	460	422	486	499	409	435	473	486	448	345	307	307	307	243	217	153	102	64	0	76	
294	64	102	179	204	268	307	332	384	384	473	499	460	537	550	473	512	550	563	524	422	396	384	396	332	307	243	179	153	76	0	
V7
0	200	220	240	140	190	180	140	170	150	200	190	150	200	200	140	170	200	220	220	150	140	170	230	200	210	190	190	150	180	230	
200	0	40	100	110	160	190	210	250	250	320	340	320	370	390	340	370	400	410	400	320	290	300	310	260	250	200	150	120	70	50	
220	40	0	60	100	140	170	200	240	250	320	340	320	380	410	360	390	420	440	430	350	330	340	360	310	290	240	200	160	120	80	
240	100	60	0	100	100	140	180	220	230	290	320	320	380	410	360	400	440	470	460	380	370	380	400	360	340	290	250	210	170	140	
140	110	100	100	0	70	80	100	140	140	210	230	220	280	310	260	300	340	370	360	290	280	300	340	290	290	250	220	170	150	160	
190	160	140	100	70	0	40	90	120	140	190	230	230	290	320	290	330	380	410	410	350	340	360	400	360	360	320	290	240	220	210	
180	190	170	140	80	40	0	50	80	100	150	190	190	250	290	260	300	350	390	390	330	330	350	400	360	370	330	300	250	240	240	
140	210	200	180	100	90	50	0	40	50	110	140	140	200	230	210	250	300	330	340	290	290	320	370	340	350	310	290	240	240	260	
170	250	240	220	140	120	80	40	0	20	70	110	120	170	210	200	240	290	340	350	310	310	340	400	370	380	340	330	280	280	300	
150	250	250	230	140	140	100	50	20	0	70	90	90	150	190	170	210	260	310	320	280	280	320	380	350	360	330	320	270	280	300	
200	320	320	290	210	190	150	110	70	70	0	50	80	120	170	180	220	270	320	350	320	330	370	430	400	420	390	380	340	350	370	
190	340	340	320	230	230	190	140	110	90	50	0	50	70	120	140	180	230	280	310	290	300	340	400	380	410	380	380	340	360	390	
150	320	320	320	220	230	190	140	120	90	80	50	0	60	90	90	130	180	230	260	240	250	290	350	340	360	340	340	300	330	360	
200	370	380	380	280	290	250	200	170	150	120	70	60	0	50	90	120	160	210	250	240	260	310	370	360	390	380	380	350	380	420	
200	390	410	410	310	320	290	230	210	190	170	120	90	50	0	70	80	120	170	210	210	240	280	350	350	380	370	380	350	390	430	
140	340	360	360	260	290	260	210	200	170	180	140	90	90	70	0	40	90	130	160	150	170	210	280	280	310	300	310	280	320	370	
170	370	390	400	300	330	300	250	240	210	220	180	130	120	80	40	0	50	90	130	130	160	200	270	270	310	310	330	300	340	400	
200	400	420	440	340	380	350	300	290	260	270	230	180	160	120	90	50	0	50	90	120	150	190	260	270	310	310	340	320	370	430	
220	410	440	470	370	410	390	330	340	310	320	280	230	210	170	130	90	50	0	50	110	140	170	230	250	290	310	340	330	380	440	
220	400	430	460	360	410	390	340	350	320	350	310	260	250	210	160	130	90	50	0	80	110	130	180	210	250	270	310	300	350	410	
150	320	350	380	290	350	330	290	310	280	320	290	240	240	210	150	130	120	110	80	0	30	70	130	140	180	190	230	220	270	330	
140	290	330	370	280	340	330	290	310	280	330	300	250	260	240	170	160	150	140	110	30	0	40	110	110	150	160	200	190	240	310	
170	300	340	380	300	360	350	320	340	320	370	340	290	310	280	210	200	190	170	130	70	40	0	60	70	110	140	180	180	240	300	
230	310	360	400	340	400	400	370	400	380	430	400	350	370	350	280	270	260	230	180	130	110	60	0	50	80	120	170	190	240	310	
200	260	310	360	290	360	360	340	370	350	400	380	340	360	350	280	270	270	250	210	140	110	70	50	0	40	70	120	140	190	260	
210	250	290	340	290	360	370	350	380	360	420	410	360	390	380	310	310	310	290	250	180	150	110	80	40	0	50	90	130	170	240	
190	200	240	290	250	320	330	310	340	330	390	380	340	380	370	300	310	310	310	270	190	160	140	120	70	50	0	50	80	120	190	
190	150	200	250	220	290	300	290	330	320	380	380	340	380	380	310	330	340	340	310	230	200	180	170	120	90	50	0	50	80	140	
150	120	160	210	170	240	250	240	280	270	340	340	300	350	350	280	300	320	330	300	220	190	180	190	140	130	80	50	0	50	120	
180	70	120	170	150	220	240	240	280	280	350	360	330	380	390	320	340	370	380	350	270	240	240	240	190	170	120	80	50	0	60	
230	50	80	140	160	210	240	260	300	300	370	390	360	420	430	370	400	430	440	410	330	310	300	310	260	240	190	140	120	60	0	
V8
0	192	211	230	134	182	172	134	163	144	192	182	144	192	192	134	163	192	211	211	144	134	163	220	192	201	182	182	144	172	220	
192	0	38	96	105	153	182	201	240	240	307	326	307	355	374	326	355	384	393	384	307	278	288	297	249	240	192	144	115	67	48	
211	38	0	57	96	134	163	192	230	240	307	326	307	364	393	345	374	403	422	412	336	316	326	345	297	278	230	192	153	115	76	
230	96	57	0	96	96	134	172	211	220	278	307	307	364	393	345	384	422	451	441	364	355	364	384	345	326	278	240	201	163	134	
134	105	96	96	0	67	76	96	134	134	201	220	211	268	297	249	288	326	355	345	278	268	288	326	278	278	240	211	163	144	153	
182	153	134	96	67	0	38	86	115	134	182	220	220	278	307	278	316	364	393	393	336	326	345	384	345	345	307	278	230	211	201	
172	182	163	134	76	38	0	48	76	96	144	182	182	240	278	249	288	336	374	374	316	316	336	384	345	355	316	288	240	230	230	
134	201	192	172	96	86	48	0	38	48	105	134	134	192	220	201	240	288	316	326	278	278	307	355	326	336	297	278	230	230	249	
163	240	230	211	134	115	76	38	0	19	67	105	115	163	201	192	230	278	326	336	297	297	326	384	355	364	326	316	268	268	288	
144	240	240	220	134	134	96	48	19	0	67	86	86	144	182	163	201	249	297	307	268	268	307	364	336	345	316	307	259	268	288	
192	307	307	278	201	182	144	105	67	67	0	48	76	115	163	172	211	259	307	336	307	316	355	412	384	403	374	364	326	336	355	
182	326	326	307	220	220	182	134	105	86	48	0	48	67	115	134	172	220	268	297	278	288	326	384	364	393	364	364	326	345	374	
144	307	307	307	211	220	182	134	115	86	76	48	0	57	86	86	124	172	220	249	230	240	278	336	326	345	326	326	288	316	345	
192	355	364	364	268	278	240	192	163	144	115	67	57	0	48	86	115	153	201	240	230	249	297	355	345	374	364	364	336	364	403	
192	374	393	393	297	307	278	220	201	182	163	115	86	48	0	67	76	115	163	201	201	230	268	336	336	364	355	364	336	374	412	
134	326	345	345	249	278	249	201	192	163	172	134	86	86	67	0	38	86	124	153	144	163	201	268	268	297	288	297	268	307	355	
163	355	374	384	288	316	288	240	230	201	211	172	124	115	76	38	0	48	86	124	124	153	192	259	259	297	297	316	288	326	384	
192	384	403	422	326	364	336	288	278	249	259	220	172	153	115	86	48	0	48	86	115	144	182	249	259	297	297	326	307	355	412	
211	393	422	451	355	393	374	316	326	297	307	268	220	201	163	124	86	48	0	48	105	134	163	220	240	278	297	326	316	364	422	
211	384	412	441	345	393	374	326	336	307	336	297	249	240	201	153	124	86	48	0	76	105	124	172	201	240	259	297	288	336	393	
144	307	336	364	278	336	316	278	297	268	307	278	230	230	201	144	124	115	105	76	0	28	67	124	134	172	182	220	211	259	316	
134	278	316	355	268	326	316	278	297	268	316	288	240	249	230	163	153	144	134	105	28	0	38	105	105	144	153	192	182	230	297	
163	288	326	364	288	345	336	307	326	307	355	326	278	297	268	201	192	182	163	124	67	38	0	57	67	105	134	172	172	230	288	
220	297	345	384	326	384	384	355	384	364	412	384	336	355	336	268	259	249	220	172	124	105	57	0	48	76	115	163	182	230	297	
192	249	297	345	278	345	345	326	355	336	384	364	326	345	336	268	259	259	240	201	134	105	67	48	0	38	67	115	134	182	249	
201	240	278	326	278	345	355	336	364	345	403	393	345	374	364	297	297	297	278	240	172	144	105	76	38	0	48	86	124	163	230	
182	192	230	278	240	307	316	297	326	316	374	364	326	364	355	288	297	297	297	259	182	153	134	115	67	48	0	48	76	115	182	
182	144	192	240	211	278	288	278	316	307	364	364	326	364	364	297	316	326	326	297	220	192	172	163	115	86	48	0	48	76	134	
144	115	153	201	163	230	240	230	268	259	326	326	288	336	336	268	288	307	316	288	211	182	172	182	134	124	76	48	0	48	115	
172	67	115	163	144	211	230	230	268	268	336	345	316	364	374	307	326	355	364	336	259	230	230	230	182	163	115	76	48	0	57	
220	48	76	134	153	201	230	249	288	288	355	374	345	403	412	355	384	412	422	393	316	297	288	297	249	230	182	134	115	57	0	
V9
0	124	136	148	86	117	111	86	105	93	124	117	93	124	124	86	105	124	136	136	93	86	105	142	124	130	117	117	93	111	142	
124	0	24	62	68	99	117	130	155	155	198	210	198	229	241	210	229	248	254	248	198	179	186	192	161	155	124	93	74	43	31	
136	24	0	37	62	86	105	124	148	155	198	210	198	235	254	223	241	260	272	266	217	204	210	223	192	179	148	124	99	74	49	
148	62	37	0	62	62	86	111	136	142	179	198	198	235	254	223	248	272	291	285	235	229	235	248	223	210	179	155	130	105	86	
86	68	62	62	0	43	49	62	86	86	130	142	136	173	192	161	186	210	229	223	179	173	186	210	179	179	155	136	105	93	99	
117	99	86	62	43	0	24	55	74	86	117	142	142	179	198	179	204	235	254	254	217	210	223	248	223	223	198	179	148	136	130	
111	117	105	86	49	24	0	31	49	62	93	117	117	155	179	161	186	217	241	241	204	204	217	248	223	229	204	186	155	148	148	
86	130	124	111	62	55	31	0	24	31	68	86	86	124	142	130	155	186	204	210	179	179	198	229	210	217	192	179	148	148	161	
105	155	148	136	86	74	49	24	0	12	43	68	74	105	130	124	148	179	210	217	192	192	210	248	229	235	210	204	173	173	186	
93	155	155	142	86	86	62	31	12	0	43	55	55	93	117	105	130	161	192	198	173	173	198	235	217	223	204	198	167	173	186	
124	198	198	179	130	117	93	68	43	43	0	31	49	74	105	111	136	167	198	217	198	204	229	266	248	260	241	235	210	217	229	
117	210	210	198	142	142	117	86	68	55	31	0	31	43	74	86	111	142	173	192	179	186	210	248	235	254	235	235	210	223	241	
93	198	198	198	136	142	117	86	74	55	49	31	0	37	55	55	80	111	142	161	148	155	179	217	210	223	210	210	186	204	223	
124	229	235	235	173	179	155	124	105	93	74	43	37	0	31	55	74	99	130	155	148	161	192	229	223	241	235	235	217	235	260	
124	241	254	254	192	198	179	142	130	117	105	74	55	31	0	43	49	74	105	130	130	148	173	217	217	235	229	235	217	241	266	
86	210	223	223	161	179	161	130	124	105	111	86	55	55	43	0	24	55	80	99	93	105	130	173	173	192	186	192	173	198	229	
105	229	241	248	186	204	186	155	148	130	136	111	80	74	49	24	0	31	55	80	80	99	124	167	167	192	192	204	186	210	248	
124	248	260	272	210	235	217	186	179	161	167	142	111	99	74	55	31	0	31	55	74	93	117	161	167	192	192	210	198	229	266	
136	254	272	291	229	254	241	204	210	192	198	173	142	130	105	80	55	31	0	31	68	86	105	142	155	179	192	210	204	235	272	
136	248	266	285	223	254	241	210	217	198	217	192	161	155	130	99	80	55	31	0	49	68	80	111	130	155	167	192	186	217	254	
93	198	217	235	179	217	204	179	192	173	198	179	148	148	130	93	80	74	68	49	0	18	43	80	86	111	117	142	136	167	204	
86	179	204	229	173	210	204	179	192	173	204	186	155	161	148	105	99	93	86	68	18	0	24	68	68	93	99	124	117	148	192	
105	186	210	235	186	223	217	198	210	198	229	210	179	192	173	130	124	117	105	80	43	24	0	37	43	68	86	111	111	148	186	
142	192	223	248	210	248	248	229	248	235	266	248	217	229	217	173	167	161	142	111	80	68	37	0	31	49	74	105	117	148	192	
124	161	192	223	179	223	223	210	229	217	248	235	210	223	217	173	167	167	155	130	86	68	43	31	0	24	43	74	86	117	161	
130	155	179	210	179	223	229	217	235	223	260	254	223	241	235	192	192	192	179	155	111	93	68	49	24	0	31	55	80	105	148	
117	124	148	179	155	198	204	192	210	204	241	235	210	235	229	186	192	192	192	167	117	99	86	74	43	31	0	31	49	74	117	
117	93	124	155	136	179	186	179	204	198	235	235	210	235	235	192	204	210	210	192	142	124	111	105	74	55	31	0	31	49	86	
93	74	99	130	105	148	155	148	173	167	210	210	186	217	217	173	186	198	204	186	136	117	111	117	86	80	49	31	0	31	74	
111	43	74	105	93	136	148	148	173	173	217	223	204	235	241	198	210	229	235	217	167	148	148	148	117	105	74	49	31	0	37	
142	31	49	86	99	130	148	161	186	186	229	241	223	260	266	229	248	266	272	254	204	192	186	192	161	148	117	86	74	37	0	
V10
0	164	180	196	114	155	147	114	139	123	164	155	123	164	164	114	139	164	180	180	123	114	139	188	164	172	155	155	123	147	188	
164	0	32	82	90	131	155	172	205	205	262	278	262	303	319	278	303	328	336	328	262	237	246	254	213	205	164	123	98	57	41	
180	32	0	49	82	114	139	164	196	205	262	278	262	311	336	295	319	344	360	352	287	270	278	295	254	237	196	164	131	98	65	
196	82	49	0	82	82	114	147	180	188	237	262	262	311	336	295	328	360	385	377	311	303	311	328	295	278	237	205	172	139	114	
114	90	82	82	0	57	65	82	114	114	172	188	180	229	254	213	246	278	303	295	237	229	246	278	237	237	205	180	139	123	131	
155	131	114	82	57	0	32	73	98	114	155	188	188	237	262	237	270	311	336	336	287	278	295	328	295	295	262	237	196	180	172	
147	155	139	114	65	32	0	41	65	82	123	155	155	205	237	213	246	287	319	319	270	270	287	328	295	303	270	246	205	196	196	
114	172	164	147	82	73	41	0	32	41	90	114	114	164	188	172	205	246	270	278	237	237	262	303	278	287	254	237	196	196	213	
139	205	196	180	114	98	65	32	0	16	57	90	98	139	172	164	196	237	278	287	254	254	278	328	303	311	278	270	229	229	246	
123	205	205	188	114	114	82	41	16	0	57	73	73	123	155	139	172	213	254	262	229	229	262	311	287	295	270	262	221	229	246	
164	262	262	237	172	155	123	90	57	57	0	41	65	98	139	147	180	221	262	287	262	270	303	352	328	344	319	311	278	287	303	
155	278	278	262	188	188	155	114	90	73	41	0	41	57	98	114	147	188	229	254	237	246	278	328	311	336	311	311	278	295	319	
123	262	262	262	180	188	155	114	98	73	65	41	0	49	73	73	106	147	188	213	196	205	237	287	278	295	278	278	246	270	295	
164	303	311	311	229	237	205	164	139	123	98	57	49	0	41	73	98	131	172	205	196	213	254	303	295	319	311	311	287	311	344	
164	319	336	336	254	262	237	188	172	155	139	98	73	41	0	57	65	98	139	172	172	196	229	287	287	311	303	311	287	319	352	
114	278	295	295	213	237	213	172	164	139	147	114	73	73	57	0	32	73	106	131	123	139	172	229	229	254	246	254	229	262	303	
139	303	319	328	246	270	246	205	196	172	180	147	106	98	65	32	0	41	73	106	106	131	164	221	221	254	254	270	246	278	328	
164	328	344	360	278	311	287	246	237	213	221	188	147	131	98	73	41	0	41	73	98	123	155	213	221	254	254	278	262	303	352	
180	336	360	385	303	336	319	270	278	254	262	229	188	172	139	106	73	41	0	41	90	114	139	188	205	237	254	278	270	311	360	
180	328	352	377	295	336	319	278	287	262	287	254	213	205	172	131	106	73	41	0	65	90	106	147	172	205	221	254	246	287	336	
123	262	287	311	237	287	270	237	254	229	262	237	196	196	172	123	106	98	90	65	0	24	57	106	114	147	155	188	180	221	270	
114	237	270	303	229	278	270	237	254	229	270	246	205	213	196	139	131	123	114	90	24	0	32	90	90	123	131	164	155	196	254	
139	246	278	311	246	295	287	262	278	262	303	278	237	254	229	172	164	155	139	106	57	32	0	49	57	90	114	147	147	196	246	
188	254	295	328	278	328	328	303	328	311	352	328	287	303	287	229	221	213	188	147	106	90	49	0	41	65	98	139	155	196	254	
164	213	254	295	237	295	295	278	303	287	328	311	278	295	287	229	221	221	205	172	114	90	57	41	0	32	57	98	114	155	213	
172	205	237	278	237	295	303	287	311	295	344	336	295	319	311	254	254	254	237	205	147	123	90	65	32	0	41	73	106	139	196	
155	164	196	237	205	262	270	254	278	270	319	311	278	311	303	246	254	254	254	221	155	131	114	98	57	41	0	41	65	98	155	
155	123	164	205	180	237	246	237	270	262	311	311	278	311	311	254	270	278	278	254	188	164	147	139	98	73	41	0	41	65	114	
123	98	131	172	139	196	205	196	229	221	278	278	246	287	287	229	246	262	270	246	180	155	147	155	114	106	65	41	0	41	98	
147	57	98	139	123	180	196	196	229	229	287	295	270	311	319	262	278	303	311	287	221	196	196	196	155	139	98	65	41	0	49	
188	41	65	114	131	172	196	213	246	246	303	319	295	344	352	303	328	352	360	336	270	254	246	254	213	196	155	114	98	49	0	
V11
0	164	180	196	114	155	147	114	139	123	164	155	123	164	164	114	139	164	180	180	123	114	139	188	164	172	155	155	123	147	188	
164	0	32	82	90	131	155	172	205	205	262	278	262	303	319	278	303	328	336	328	262	237	246	254	213	205	164	123	98	57	41	
180	32	0	49	82	114	139	164	196	205	262	278	262	311	336	295	319	344	360	352	287	270	278	295	254	237	196	164	131	98	65	
196	82	49	0	82	82	114	147	180	188	237	262	262	311	336	295	328	360	385	377	311	303	311	328	295	278	237	205	172	139	114	
114	90	82	82	0	57	65	82	114	114	172	188	180	229	254	213	246	278	303	295	237	229	246	278	237	237	205	180	139	123	131	
155	131	114	82	57	0	32	73	98	114	155	188	188	237	262	237	270	311	336	336	287	278	295	328	295	295	262	237	196	180	172	
147	155	139	114	65	32	0	41	65	82	123	155	155	205	237	213	246	287	319	319	270	270	287	328	295	303	270	246	205	196	196	
114	172	164	147	82	73	41	0	32	41	90	114	114	164	188	172	205	246	270	278	237	237	262	303	278	287	254	237	196	196	213	
139	205	196	180	114	98	65	32	0	16	57	90	98	139	172	164	196	237	278	287	254	254	278	328	303	311	278	270	229	229	246	
123	205	205	188	114	114	82	41	16	0	57	73	73	123	155	139	172	213	254	262	229	229	262	311	287	295	270	262	221	229	246	
164	262	262	237	172	155	123	90	57	57	0	41	65	98	139	147	180	221	262	287	262	270	303	352	328	344	319	311	278	287	303	
155	278	278	262	188	188	155	114	90	73	41	0	41	57	98	114	147	188	229	254	237	246	278	328	311	336	311	311	278	295	319	
123	262	262	262	180	188	155	114	98	73	65	41	0	49	73	73	106	147	188	213	196	205	237	287	278	295	278	278	246	270	295	
164	303	311	311	229	237	205	164	139	123	98	57	49	0	41	73	98	131	172	205	196	213	254	303	295	319	311	311	287	311	344	
164	319	336	336	254	262	237	188	172	155	139	98	73	41	0	57	65	98	139	172	172	196	229	287	287	311	303	311	287	319	352	
