1635	365	0	469	696	974	1479	1635	2157	2140	2818	2818	2557	3097	3323	3097	3741	3271	3654	3497	2801	3410	2575	2888	2366	2105	1861	1931	1270	974	696	
1287	800	469	0	504	574	1165	1218	1740	1687	2349	2349	2088	2627	2871	2662	3340	2905	3323	3201	2540	3219	2383	2801	2279	2070	1896	2122	1392	1183	1044	
1687	1061	696	504	0	435	783	1026	1531	1618	2262	2366	2244	2784	3062	2923	3619	3253	3706	3619	2975	3688	2871	3306	2801	2575	2401	2592	1861	1635	1392	
1392	1339	974	574	435	0	626	661	1183	1200	1844	1931	1809	2349	2627	2523	3219	2888	3358	3306	2697	3462	2662	3166	2679	2505	2383	2679	1931	1757	1618	
1914	1861	1479	1165	783	626	0	487	817	1113	1635	1879	1948	2436	2784	2784	3497	3236	3758	3758	3201	4002	3236	3775	3288	3132	3010	3288	2540	2349	2175	
1600	2001	1635	1218	1026	661	487	0	522	643	1218	1409	1461	1948	2296	2296	3010	2784	3306	3358	2836	3671	2923	3514	3079	2958	2871	3253	2488	2366	2262	
1966	2523	2157	1740	1531	1183	817	522	0	539	835	1165	1461	1844	2227	2349	3027	2905	3445	3549	3114	3967	3288	3915	3497	3393	3340	3758	3010	2888	2784	
1548	2488	2140	1687	1618	1200	1113	643	539	0	661	765	922	1357	1722	1809	2488	2366	2905	3027	2610	3462	2818	3480	3079	3027	3027	3514	2766	2714	2679	
2105	3149	2818	2349	2262	1844	1635	1218	835	661	0	504	1078	1252	1635	1896	2488	2523	3079	3271	2992	3845	3288	3967	3636	3601	3636	4158	3410	3375	3358	
1827	3132	2818	2349	2366	1931	1879	1409	1165	765	504	0	626	730	1131	1374	1983	2018	2575	2784	2557	3393	2888	3584	3288	3306	3358	3949	3236	3236	3288	
1287	2818	2557	2088	2244	1809	1948	1461	1461	922	1078	626	0	539	835	870	1566	1479	2018	2192	1931	2766	2262	2958	2679	2714	2818	3427	2749	2801	2923	
1740	3358	3097	2627	2784	2349	2436	1948	1844	1357	1252	730	539	0	382	713	1235	1357	1896	2157	2070	2853	2505	3184	2992	3079	3201	3862	3219	3306	3427	
1844	3549	3323	2871	3062	2627	2784	2296	2227	1722	1635	1131	835	382	0	469	852	1078	1566	1879	1896	2627	2383	3062	2923	3045	3219	3897	3306	3410	3601	
1496	3271	3097	2662	2923	2523	2784	2296	2349	1809	1896	1374	870	713	469	0	713	643	1183	1444	1409	2157	1914	2575	2453	2592	2784	3462	2923	3062	3288	
2122	3915	3741	3340	3619	3219	3497	3010	3027	2488	2488	1983	1566	1235	852	713	0	609	852	1252	1583	2105	2140	2714	2731	2940	3166	3880	3427	3619	3862	
1618	3393	3271	2905	3253	2888	3236	2784	2905	2366	2523	2018	1479	1357	1078	643	609	0	539	800	957	1566	1513	2122	2122	2314	2557	3271	2836	3045	3340	
2018	3741	3654	3323	3706	3358	3758	3306	3445	2905	3079	2575	2018	1896	1566	1183	852	539	0	417	991	1270	1513	2001	2140	2383	2662	3375	3062	3306	3619	
1931	3532	3497	3201	3619	3306	3758	3358	3549	3027	3271	2784	2192	2157	1879	1444	1252	800	417	0	713	852	1165	1583	1757	2035	2331	3027	2766	3045	3393	
1305	2818	2801	2540	2975	2697	3201	2836	3114	2610	2992	2557	1931	2070	1896	1409	1583	957	991	713	0	852	539	1165	1165	1392	1670	2366	2070	2331	2679	
2088	3358	3410	3219	3688	3462	4002	3671	3967	3462	3845	3393	2766	2853	2627	2157	2105	1566	1270	852	852	0	835	852	1218	1531	1861	2470	2418	2731	3132	
1322	2523	2575	2383	2871	2662	3236	2923	3288	2818	3288	2888	2262	2505	2383	1914	2140	1513	1513	1165	539	835	0	678	609	852	1165	1844	1635	1931	2314	
1931	2766	2888	2801	3306	3166	3775	3514	3915	3480	3967	3584	2958	3184	3062	2575	2714	2122	2001	1583	1165	852	678	0	522	817	1113	1635	1740	2070	2470	
1531	2227	2366	2279	2801	2679	3288	3079	3497	3079	3636	3288	2679	2992	2923	2453	2731	2122	2140	1757	1165	1218	609	522	0	313	626	1270	1235	1548	1966	
1496	1948	2105	2070	2575	2505	3132	2958	3393	3027	3601	3306	2714	3079	3045	2592	2940	2314	2383	2035	1392	1531	852	817	313	0	313	974	922	1252	1653	
1531	1687	1861	1896	2401	2383	3010	2871	3340	3027	3636	3358	2818	3201	3219	2784	3166	2557	2662	2331	1670	1861	1165	1113	626	313	0	696	626	957	1374	
2140	1635	1931	2122	2592	2679	3288	3253	3758	3514	4158	3949	3427	3862	3897	3462	3880	3271	3375	3027	2366	2470	1844	1635	1270	974	696	0	748	957	1270	
1479	1044	1270	1392	1861	1931	2540	2488	3010	2766	3410	3236	2749	3219	3306	2923	3427	2836	3062	2766	2070	2418	1635	1740	1235	922	626	748	0	330	730	
1566	730	974	1183	1635	1757	2349	2366	2888	2714	3375	3236	2801	3306	3410	3062	3619	3045	3306	3045	2331	2731	1931	2070	1548	1252	957	957	330	0	400	
1774	365	696	1044	1392	1618	2175	2262	2784	2679	3358	3288	2923	3427	3601	3288	3862	3340	3619	3393	2679	3132	2314	2470	1966	1653	1374	1270	730	400	0	
V4
0	2286	2086	1642	2153	1776	2442	2042	2508	1975	2686	2331	1642	2220	2353	1909	2708	2064	2575	2464	1665	2664	1687	2464	1953	1909	1953	2730	1887	1998	2264	
2286	0	466	1021	1354	1709	2375	2553	3219	3174	4018	3996	3596	4284	4528	4173	4995	4329	4773	4506	3596	4284	3219	3529	2841	2486	2153	2086	1332	932	466	
2086	466	0	599	888	1243	1887	2086	2752	2730	3596	3596	3263	3951	4240	3951	4773	4173	4662	4462	3574	4351	3285	3685	3019	2686	2375	2464	1620	1243	888	
1642	1021	599	0	643	732	1487	1554	2220	2153	2997	2997	2664	3352	3663	3396	4262	3707	4240	4084	3241	4107	3041	3574	2908	2641	2419	2708	1776	1509	1332	
2153	1354	888	643	0	555	999	1309	1953	2064	2886	3019	2863	3552	3907	3729	4617	4151	4728	4617	3796	4706	3663	4218	3574	3285	3063	3307	2375	2086	1776	
1776	1709	1243	732	555	0	799	843	1509	1531	2353	2464	2308	2997	3352	3219	4107	3685	4284	4218	3441	4417	3396	4040	3418	3196	3041	3418	2464	2242	2064	
2442	2375	1887	1487	999	799	0	621	1043	1420	2086	2397	2486	3108	3552	3552	4462	4129	4795	4795	4084	5106	4129	4817	4195	3996	3840	4195	3241	2997	2775	
2042	2553	2086	1554	1309	843	621	0	666	821	1554	1798	1864	2486	2930	2930	3840	3552	4218	4284	3618	4684	3729	4484	3929	3774	3663	4151	3174	3019	2886	
2508	3219	2752	2220	1953	1509	1043	666	0	688	1065	1487	1864	2353	2841	2997	3862	3707	4395	4528	3973	5061	4195	4995	4462	4329	4262	4795	3840	3685	3552	
1975	3174	2730	2153	2064	1531	1420	821	688	0	843	976	1176	1731	2197	2308	3174	3019	3707	3862	3330	4417	3596	4440	3929	3862	3862	4484	3529	3463	3418	
2686	4018	3596	2997	2886	2353	2086	1554	1065	843	0	643	1376	1598	2086	2419	3174	3219	3929	4173	3818	4906	4195	5061	4639	4595	4639	5305	4351	4306	4284	
2331	3996	3596	2997	3019	2464	2397	1798	1487	976	643	0	799	932	1443	1753	2530	2575	3285	3552	3263	4329	3685	4573	4195	4218	4284	5039	4129	4129	4195	
1642	3596	3263	2664	2863	2308	2486	1864	1864	1176	1376	799	0	688	1065	1110	1998	1887	2575	2797	2464	3529	2886	3774	3418	3463	3596	4373	3507	3574	3729	
2220	4284	3951	3352	3552	2997	3108	2486	2353	1731	1598	932	688	0	488	910	1576	1731	2419	2752	2641	3640	3196	4062	3818	3929	4084	4928	4107	4218	4373	
2353	4528	4240	3663	3907	3352	3552	2930	2841	2197	2086	1443	1065	488	0	599	1087	1376	1998	2397	2419	3352	3041	3907	3729	3885	4107	4972	4218	4351	4595	
1909	4173	3951	3396	3729	3219	3552	2930	2997	2308	2419	1753	1110	910	599	0	910	821	1509	1842	1798	2752	2442	3285	3130	3307	3552	4417	3729	3907	4195	
2708	4995	4773	4262	4617	4107	4462	3840	3862	3174	3174	2530	1998	1576	1087	910	0	777	1087	1598	2020	2686	2730	3463	3485	3751	4040	4950	4373	4617	4928	
2064	4329	4173	3707	4151	3685	4129	3552	3707	3019	3219	2575	1887	1731	1376	821	777	0	688	1021	1221	1998	1931	2708	2708	2952	3263	4173	3618	3885	4262	
2575	4773	4662	4240	4728	4284	4795	4218	4395	3707	3929	3285	2575	2419	1998	1509	1087	688	0	532	1265	1620	1931	2553	2730	3041	3396	4306	3907	4218	4617	
2464	4506	4462	4084	4617	4218	4795	4284	4528	3862	4173	3552	2797	2752	2397	1842	1598	1021	532	0	910	1087	1487	2020	2242	2597	2974	3862	3529	3885	4329	
1665	3596	3574	3241	3796	3441	4084	3618	3973	3330	3818	3263	2464	2641	2419	1798	2020	1221	1265	910	0	1087	688	1487	1487	1776	2131	3019	2641	2974	3418	
2664	4284	4351	4107	4706	4417	5106	4684	5061	4417	4906	4329	3529	3640	3352	2752	2686	1998	1620	1087	1087	0	1065	1087	1554	1953	2375	3152	3085	3485	3996	
1687	3219	3285	3041	3663	3396	4129	3729	4195	3596	4195	3685	2886	3196	3041	2442	2730	1931	1931	1487	688	1065	0	865	777	1087	1487	2353	2086	2464	2952	
2464	3529	3685	3574	4218	4040	4817	4484	4995	4440	5061	4573	3774	4062	3907	3285	3463	2708	2553	2020	1487	1087	865	0	666	1043	1420	2086	2220	2641	3152	
1953	2841	3019	2908	3574	3418	4195	3929	4462	3929	4639	4195	3418	3818	3729	3130	3485	2708	2730	2242	1487	1554	777	666	0	399	799	1620	1576	1975	2508	
1909	2486	2686	2641	3285	3196	3996	3774	4329	3862	4595	4218	3463	3929	3885	3307	3751	2952	3041	2597	1776	1953	1087	1043	399	0	399	1243	1176	1598	2109	
1953	2153	2375	2419	3063	3041	3840	3663	4262	3862	4639	4284	3596	4084	4107	3552	4040	3263	3396	2974	2131	2375	1487	1420	799	399	0	888	799	1221	1753	
2730	2086	2464	2708	3307	3418	4195	4151	4795	4484	5305	5039	4373	4928	4972	4417	4950	4173	4306	3862	3019	3152	2353	2086	1620	1243	888	0	954	1221	1620	
1887	1332	1620	1776	2375	2464	3241	3174	3840	3529	4351	4129	3507	4107	4218	3729	4373	3618	3907	3529	2641	3085	2086	2220	1576	1176	799	954	0	421	932	
1998	932	1243	1509	2086	2242	2997	3019	3685	3463	4306	4129	3574	4218	4351	3907	4617	3885	4218	3885	2974	3485	2464	2641	1975	1598	1221	1221	421	0	510	
2264	466	888	1332	1776	2064	2775	2886	3552	3418	4284	4195	3729	4373	4595	4195	4928	4262	4617	4329	3418	3996	2952	3152	2508	2109	1753	1620	932	510	0	
V5
0	1689	1541	1213	1590	1312	1804	1508	1853	1459	1984	1722	1213	1640	1738	1410	2000	1525	1902	1820	1230	1968	1246	1820	1443	1410	1443	2017	1394	1476	1672	
1689	0	344	754	1000	1262	1754	1886	2378	2345	2968	2952	2656	3165	3345	3083	3690	3198	3526	3329	2656	3165	2378	2607	2099	1836	1590	1541	984	688	344	
1541	344	0	442	656	918	1394	1541	2033	2017	2656	2656	2410	2919	3132	2919	3526	3083	3444	3296	2640	3214	2427	2722	2230	1984	1754	1820	1197	918	656	
1213	754	442	0	475	541	1098	1148	1640	1590	2214	2214	1968	2476	2706	2509	3148	2738	3132	3017	2394	3034	2246	2640	2148	1951	1787	2000	1312	1115	984	
1590	1000	656	475	0	410	738	967	1443	1525	2132	2230	2115	2624	2886	2755	3411	3066	3493	3411	2804	3476	2706	3116	2640	2427	2263	2443	1754	1541	1312	
1312	1262	918	541	410	0	590	623	1115	1131	1738	1820	1705	2214	2476	2378	3034	2722	3165	3116	2542	3263	2509	2984	2525	2361	2246	2525	1820	1656	1525	
1804	1754	1394	1098	738	590	0	459	770	1049	1541	1771	1836	2296	2624	2624	3296	3050	3542	3542	3017	3772	3050	3558	3099	2952	2837	3099	2394	2214	2050	
1508	1886	1541	1148	967	623	459	0	492	606	1148	1328	1377	1836	2164	2164	2837	2624	3116	3165	2673	3460	2755	3312	2902	2788	2706	3066	2345	2230	2132	
1853	2378	2033	1640	1443	1115	770	492	0	508	787	1098	1377	1738	2099	2214	2853	2738	3247	3345	2935	3739	3099	3690	3296	3198	3148	3542	2837	2722	2624	
1459	2345	2017	1590	1525	1131	1049	606	508	0	623	721	869	1279	1623	1705	2345	2230	2738	2853	2460	3263	2656	3280	2902	2853	2853	3312	2607	2558	2525	
1984	2968	2656	2214	2132	1738	1541	1148	787	623	0	475	1016	1180	1541	1787	2345	2378	2902	3083	2820	3624	3099	3739	3427	3394	3427	3919	3214	3181	3165	
1722	2952	2656	2214	2230	1820	1771	1328	1098	721	475	0	590	688	1066	1295	1869	1902	2427	2624	2410	3198	2722	3378	3099	3116	3165	3722	3050	3050	3099	
1213	2656	2410	1968	2115	1705	1836	1377	1377	869	1016	590	0	508	787	820	1476	1394	1902	2066	1820	2607	2132	2788	2525	2558	2656	3230	2591	2640	2755	
1640	3165	2919	2476	2624	2214	2296	1836	1738	1279	1180	688	508	0	360	672	1164	1279	1787	2033	1951	2689	2361	3001	2820	2902	3017	3640	3034	3116	3230	
1738	3345	3132	2706	2886	2476	2624	2164	2099	1623	1541	1066	787	360	0	442	803	1016	1476	1771	1787	2476	2246	2886	2755	2870	3034	3673	3116	3214	3394	
1410	3083	2919	2509	2755	2378	2624	2164	2214	1705	1787	1295	820	672	442	0	672	606	1115	1361	1328	2033	1804	2427	2312	2443	2624	3263	2755	2886	3099	
2000	3690	3526	3148	3411	3034	3296	2837	2853	2345	2345	1869	1476	1164	803	672	0	574	803	1180	1492	1984	2017	2558	2574	2771	2984	3657	3230	3411	3640	
1525	3198	3083	2738	3066	2722	3050	2624	2738	2230	2378	1902	1394	1279	1016	606	574	0	508	754	902	1476	1426	2000	2000	2181	2410	3083	2673	2870	3148	
1902	3526	3444	3132	3493	3165	3542	3116	3247	2738	2902	2427	1902	1787	1476	1115	803	508	0	393	934	1197	1426	1886	2017	2246	2509	3181	2886	3116	3411	
1820	3329	3296	3017	3411	3116	3542	3165	3345	2853	3083	2624	2066	2033	1771	1361	1180	754	393	0	672	803	1098	1492	1656	1918	2197	2853	2607	2870	3198	
1230	2656	2640	2394	2804	2542	3017	2673	2935	2460	2820	2410	1820	1951	1787	1328	1492	902	934	672	0	803	508	1098	1098	1312	1574	2230	1951	2197	2525	
1968	3165	3214	3034	3476	3263	3772	3460	3739	3263	3624	3198	2607	2689	2476	2033	1984	1476	1197	803	803	0	787	803	1148	1443	1754	2328	2279	2574	2952	
1246	2378	2427	2246	2706	2509	3050	2755	3099	2656	3099	2722	2132	2361	2246	1804	2017	1426	1426	1098	508	787	0	639	574	803	1098	1738	1541	1820	2181	
1820	2607	2722	2640	3116	2984	3558	3312	3690	3280	3739	3378	2788	3001	2886	2427	2558	2000	1886	1492	1098	803	639	0	492	770	1049	1541	1640	1951	2328	
1443	2099	2230	2148	2640	2525	3099	2902	3296	2902	3427	3099	2525	2820	2755	2312	2574	2000	2017	1656	1098	1148	574	492	0	295	590	1197	1164	1459	1853	
1410	1836	1984	1951	2427	2361	2952	2788	3198	2853	3394	3116	2558	2902	2870	2443	2771	2181	2246	1918	1312	1443	803	770	295	0	295	918	869	1180	1558	
1443	1590	1754	1787	2263	2246	2837	2706	3148	2853	3427	3165	2656	3017	3034	2624	2984	2410	2509	2197	1574	1754	1098	1049	590	295	0	656	590	902	1295	
2017	1541	1820	2000	2443	2525	3099	3066	3542	3312	3919	3722	3230	3640	3673	3263	3657	3083	3181	2853	2230	2328	1738	1541	1197	918	656	0	705	902	1197	
1394	984	1197	1312	1754	1820	2394	2345	2837	2607	3214	3050	2591	3034	3116	2755	3230	2673	2886	2607	1951	2279	1541	1640	1164	869	590	705	0	311	688	
1476	688	918	1115	1541	1656	2214	2230	2722	2558	3181	3050	2640	3116	3214	2886	3411	2870	3116	2870	2197	2574	1820	1951	1459	1180	902	902	311	0	377	
1672	344	656	984	1312	1525	2050	2132	2624	2525	3165	3099	2755	3230	3394	3099	3640	3148	3411	3198	2525	2952	2181	2328	1853	1558	1295	1197	688	377	0	
V6
0	2039	1861	1465	1920	1584	2178	1821	2237	1762	2395	2079	1465	1980	2098	1702	2415	1841	2296	2197	1485	2376	1504	2197	1742	1702	1742	2435	1683	1782	2019	
2039	0	415	910	1207	1524	2118	2277	2871	2831	3583	3564	3207	3821	4039	3722	4455	3861	4257	4019	3207	3821	2871	3148	2534	2217	1920	1861	1188	831	415	
1861	415	0	534	792	1108	1683	1861	2455	2435	3207	3207	2910	3524	3781	3524	4257	3722	4158	3979	3187	3880	2930	3286	2692	2395	2118	2197	1445	1108	792	
1465	910	534	0	574	653	1326	1386	1980	1920	2673	2673	2376	2989	3267	3029	3801	3306	3781	3643	2890	3663	2712	3187	2593	2356	2158	2415	1584	1346	1188	
1920	1207	792	574	0	495	891	1168	1742	1841	2574	2692	2554	3168	3484	3326	4118	3702	4217	4118	3385	4197	3267	3762	3187	2930	2732	2950	2118	1861	1584	
1584	1524	1108	653	495	0	712	752	1346	1366	2098	2197	2059	2673	2989	2871	3663	3286	3821	3762	3069	3940	3029	3603	3049	2851	2712	3049	2197	1999	1841	
2178	2118	1683	1326	891	712	0	554	930	1267	1861	2138	2217	2772	3168	3168	3979	3682	4276	4276	3643	4554	3682	4296	3742	3564	3425	3742	2890	2673	2475	
1821	2277	1861	1386	1168	752	554	0	594	732	1386	1603	1663	2217	2613	2613	3425	3168	3762	3821	3227	4177	3326	3999	3504	3366	3267	3702	2831	2692	2574	
2237	2871	2455	1980	1742	1346	930	594	0	613	950	1326	1663	2098	2534	2673	3445	3306	3920	4039	3544	4514	3742	4455	3979	3861	3801	4276	3425	3286	3168	
1762	2831	2435	1920	1841	1366	1267	732	613	0	752	871	1049	1544	1960	2059	2831	2692	3306	3445	2970	3940	3207	3960	3504	3445	3445	3999	3148	3088	3049	
2395	3583	3207	2673	2574	2098	1861	1386	950	752	0	574	1227	1425	1861	2158	2831	2871	3504	3722	3405	4375	3742	4514	4138	4098	4138	4732	3880	3841	3821	
2079	3564	3207	2673	2692	2197	2138	1603	1326	871	574	0	712	831	1287	1564	2257	2296	2930	3168	2910	3861	3286	4078	3742	3762	3821	4494	3682	3682	3742	
1465	3207	2910	2376	2554	2059	2217	1663	1663	1049	1227	712	0	613	950	990	1782	1683	2296	2494	2197	3148	2574	3366	3049	3088	3207	3900	3128	3187	3326	
1980	3821	3524	2989	3168	2673	2772	2217	2098	1544	1425	831	613	0	435	811	1405	1544	2158	2455	2356	3247	2851	3623	3405	3504	3643	4395	3663	3762	3900	
2098	4039	3781	3267	3484	2989	3168	2613	2534	1960	1861	1287	950	435	0	534	970	1227	1782	2138	2158	2989	2712	3484	3326	3465	3663	4435	3762	3880	4098	
1702	3722	3524	3029	3326	2871	3168	2613	2673	2059	2158	1564	990	811	534	0	811	732	1346	1643	1603	2455	2178	2930	2791	2950	3168	3940	3326	3484	3742	
2415	4455	4257	3801	4118	3663	3979	3425	3445	2831	2831	2257	1782	1405	970	811	0	693	970	1425	1801	2395	2435	3088	3108	3346	3603	4415	3900	4118	4395	
1841	3861	3722	3306	3702	3286	3682	3168	3306	2692	2871	2296	1683	1544	1227	732	693	0	613	910	1089	1782	1722	2415	2415	2633	2910	3722	3227	3465	3801	
2296	4257	4158	3781	4217	3821	4276	3762	3920	3306	3504	2930	2296	2158	1782	1346	970	613	0	475	1128	1445	1722	2277	2435	2712	3029	3841	3484	3762	4118	
2197	4019	3979	3643	4118	3762	4276	3821	4039	3445	3722	3168	2494	2455	2138	1643	1425	910	475	0	811	970	1326	1801	1999	2316	2653	3445	3148	3465	3861	
1485	3207	3187	2890	3385	3069	3643	3227	3544	2970	3405	2910	2197	2356	2158	1603	1801	1089	1128	811	0	970	613	1326	1326	1584	1900	2692	2356	2653	3049	
2376	3821	3880	3663	4197	3940	4554	4177	4514	3940	4375	3861	3148	3247	2989	2455	2395	1782	1445	970	970	0	950	970	1386	1742	2118	2811	2752	3108	3564	
1504	2871	2930	2712	3267	3029	3682	3326	3742	3207	3742	3286	2574	2851	2712	2178	2435	1722	1722	1326	613	950	0	772	693	970	1326	2098	1861	2197	2633	
2197	3148	3286	3187	3762	3603	4296	3999	4455	3960	4514	4078	3366	3623	3484	2930	3088	2415	2277	1801	1326	970	772	0	594	930	1267	1861	1980	2356	2811	
1742	2534	2692	2593	3187	3049	3742	3504	3979	3504	4138	3742	3049	3405	3326	2791	3108	2415	2435	1999	1326	1386	693	594	0	356	712	1445	1405	1762	2237	
1702	2217	2395	2356	2930	2851	3564	3366	3861	3445	4098	3762	3088	3504	3465	2950	3346	2633	2712	2316	1584	1742	970	930	356	0	356	1108	1049	1425	1881	
1742	1920	2118	2158	2732	2712	3425	3267	3801	3445	4138	3821	3207	3643	3663	3168	3603	2910	3029	2653	1900	2118	1326	1267	712	356	0	792	712	1089	1564	
2435	1861	2197	2415	2950	3049	3742	3702	4276	3999	4732	4494	3900	4395	4435	3940	4415	3722	3841	3445	2692	2811	2098	1861	1445	1108	792	0	851	1089	1445	
1683	1188	1445	1584	2118	2197	2890	2831	3425	3148	3880	3682	3128	3663	3762	3326	3900	3227	3484	3148	2356	2752	1861	1980	1405	1049	712	851	0	376	831	
1782	831	1108	1346	1861	1999	2673	2692	3286	3088	3841	3682	3187	3762	3880	3484	4118	3465	3762	3465	2653	3108	2197	2356	1762	1425	1089	1089	376	0	455	
2019	415	792	1188	1584	1841	2475	2574	3168	3049	3821	3742	3326	3900	4098	3742	4395	3801	4118	3861	3049	3564	2633	2811	2237	1881	1564	1445	831	455	0	
V7
0	1648	1504	1184	1552	1280	1760	1472	1808	1424	1936	1680	1184	1600	1696	1376	1952	1488	1856	1776	1200	1920	1216	1776	1408	1376	1408	1968	1360	1440	1632	
1648	0	336	736	976	1232	1712	1840	2320	2288	2896	2880	2592	3088	3264	3008	3600	3120	3440	3248	2592	3088	2320	2544	2048	1792	1552	1504	960	672	336	
1504	336	0	432	640	896	1360	1504	1984	1968	2592	2592	2352	2848	3056	2848	3440	3008	3360	3216	2576	3136	2368	2656	2176	1936	1712	1776	1168	896	640	
1184	736	432	0	464	528	1072	1120	1600	1552	2160	2160	1920	2416	2640	2448	3072	2672	3056	2944	2336	2960	2192	2576	2096	1904	1744	1952	1280	1088	960	
1552	976	640	464	0	400	720	944	1408	1488	2080	2176	2064	2560	2816	2688	3328	2992	3408	3328	2736	3392	2640	3040	2576	2368	2208	2384	1712	1504	1280	
1280	1232	896	528	400	0	576	608	1088	1104	1696	1776	1664	2160	2416	2320	2960	2656	3088	3040	2480	3184	2448	2912	2464	2304	2192	2464	1776	1616	1488	
1760	1712	1360	1072	720	576	0	448	752	1024	1504	1728	1792	2240	2560	2560	3216	2976	3456	3456	2944	3680	2976	3472	3024	2880	2768	3024	2336	2160	2000	
1472	1840	1504	1120	944	608	448	0	480	592	1120	1296	1344	1792	2112	2112	2768	2560	3040	3088	2608	3376	2688	3232	2832	2720	2640	2992	2288	2176	2080	
1808	2320	1984	1600	1408	1088	752	480	0	496	768	1072	1344	1696	2048	2160	2784	2672	3168	3264	2864	3648	3024	3600	3216	3120	3072	3456	2768	2656	2560	
1424	2288	1968	1552	1488	1104	1024	592	496	0	608	704	848	1248	1584	1664	2288	2176	2672	2784	2400	3184	2592	3200	2832	2784	2784	3232	2544	2496	2464	
1936	2896	2592	2160	2080	1696	1504	1120	768	608	0	464	992	1152	1504	1744	2288	2320	2832	3008	2752	3536	3024	3648	3344	3312	3344	3824	3136	3104	3088	
1680	2880	2592	2160	2176	1776	1728	1296	1072	704	464	0	576	672	1040	1264	1824	1856	2368	2560	2352	3120	2656	3296	3024	3040	3088	3632	2976	2976	3024	
1184	2592	2352	1920	2064	1664	1792	1344	1344	848	992	576	0	496	768	800	1440	1360	1856	2016	1776	2544	2080	2720	2464	2496	2592	3152	2528	2576	2688	
1600	3088	2848	2416	2560	2160	2240	1792	1696	1248	1152	672	496	0	352	656	1136	1248	1744	1984	1904	2624	2304	2928	2752	2832	2944	3552	2960	3040	3152	
1696	3264	3056	2640	2816	2416	2560	2112	2048	1584	1504	1040	768	352	0	432	784	992	1440	1728	1744	2416	2192	2816	2688	2800	2960	3584	3040	3136	3312	
1376	3008	2848	2448	2688	2320	2560	2112	2160	1664	1744	1264	800	656	432	0	656	592	1088	1328	1296	1984	1760	2368	2256	2384	2560	3184	2688	2816	3024	
1952	3600	3440	3072	3328	2960	3216	2768	2784	2288	2288	1824	1440	1136	784	656	0	560	784	1152	1456	1936	1968	2496	2512	2704	2912	3568	3152	3328	3552	
1488	3120	3008	2672	2992	2656	2976	2560	2672	2176	2320	1856	1360	1248	992	592	560	0	496	736	880	1440	1392	1952	1952	2128	2352	3008	2608	2800	3072	
1856	3440	3360	3056	3408	3088	3456	3040	3168	2672	2832	2368	1856	1744	1440	1088	784	496	0	384	912	1168	1392	1840	1968	2192	2448	3104	2816	3040	3328	
1776	3248	3216	2944	3328	3040	3456	3088	3264	2784	3008	2560	2016	1984	1728	1328	1152	736	384	0	656	784	1072	1456	1616	1872	2144	2784	2544	2800	3120	
1200	2592	2576	2336	2736	2480	2944	2608	2864	2400	2752	2352	1776	1904	1744	1296	1456	880	912	656	0	784	496	1072	1072	1280	1536	2176	1904	2144	2464	
1920	3088	3136	2960	3392	3184	3680	3376	3648	3184	3536	3120	2544	2624	2416	1984	1936	1440	1168	784	784	0	768	784	1120	1408	1712	2272	2224	2512	2880	
1216	2320	2368	2192	2640	2448	2976	2688	3024	2592	3024	2656	2080	2304	2192	1760	1968	1392	1392	1072	496	768	0	624	560	784	1072	1696	1504	1776	2128	
1776	2544	2656	2576	3040	2912	3472	3232	3600	3200	3648	3296	2720	2928	2816	2368	2496	1952	1840	1456	1072	784	624	0	480	752	1024	1504	1600	1904	2272	
1408	2048	2176	2096	2576	2464	3024	2832	3216	2832	3344	3024	2464	2752	2688	2256	2512	1952	1968	1616	1072	1120	560	480	0	288	576	1168	1136	1424	1808	
1376	1792	1936	1904	2368	2304	2880	2720	3120	2784	3312	3040	2496	2832	2800	2384	2704	2128	2192	1872	1280	1408	784	752	288	0	288	896	848	1152	1520	
1408	1552	1712	1744	2208	2192	2768	2640	3072	2784	3344	3088	2592	2944	2960	2560	2912	2352	2448	2144	1536	1712	1072	1024	576	288	0	640	576	880	1264	
1968	1504	1776	1952	2384	2464	3024	2992	3456	3232	3824	3632	3152	3552	3584	3184	3568	3008	3104	2784	2176	2272	1696	1504	1168	896	640	0	688	880	1168	
1360	960	1168	1280	1712	1776	2336	2288	2768	2544	3136	2976	2528	2960	3040	2688	3152	2608	2816	2544	1904	2224	1504	1600	1136	848	576	688	0	304	672	
1440	672	896	1088	1504	1616	2160	2176	2656	2496	3104	2976	2576	3040	3136	2816	3328	2800	3040	2800	2144	2512	1776	1904	1424	1152	880	880	304	0	368	
1632	336	640	960	1280	1488	2000	2080	2560	2464	3088	3024	2688	3152	3312	3024	3552	3072	3328	3120	2464	2880	2128	2272	1808	1520	1264	1168	672	368	0	
V8
0	2348	2143	1687	2211	1824	2508	2097	2576	2029	2758	2394	1687	2280	2416	1960	2781	2120	2644	2530	1710	2736	1732	2530	2006	1960	2006	2804	1938	2052	2325	
2348	0	478	1048	1390	1755	2439	2622	3306	3260	4126	4104	3693	4400	4651	4286	5130	4446	4902	4628	3693	4400	3306	3625	2918	2553	2211	2143	1368	957	478	
2143	478	0	615	912	1276	1938	2143	2827	2804	3693	3693	3351	4058	4354	4058	4902	4286	4788	4582	3670	4468	3374	3784	3100	2758	2439	2530	1664	1276	912	
1687	1048	615	0	661	752	1527	1596	2280	2211	3078	3078	2736	3442	3762	3488	4377	3807	4354	4195	3328	4218	3123	3670	2986	2713	2485	2781	1824	1550	1368	
