248	434	471	434	496	421	496	446	372	409	322	347	272	235	223	148	99	62	0	62	124	161	198	235	310	334	322	434	409	471	471	
223	396	446	409	471	409	483	446	372	421	334	372	297	272	272	198	136	111	62	0	86	99	136	173	248	272	272	372	359	421	421	
297	446	496	471	533	471	558	533	458	508	421	458	384	359	347	272	223	186	124	86	0	124	136	186	223	272	285	384	384	446	458	
173	322	372	347	409	359	446	421	359	421	334	396	322	310	334	272	186	210	161	99	124	0	49	74	161	173	173	272	260	322	334	
210	334	384	359	434	384	483	458	396	471	384	446	372	359	384	334	248	260	198	136	136	49	0	49	111	136	148	248	248	310	334	
198	285	334	322	396	359	458	434	384	458	372	446	384	372	409	359	260	297	235	173	186	74	49	0	86	86	99	198	198	260	285	
285	322	384	384	458	421	520	520	471	545	458	533	471	471	496	446	359	372	310	248	223	161	111	86	0	62	136	173	210	272	310	
235	260	310	322	396	372	471	471	421	496	421	508	446	446	496	446	359	384	334	272	272	173	136	86	62	0	74	111	148	210	235	
173	186	248	248	322	297	396	396	347	434	359	446	396	396	458	409	322	372	322	272	285	173	148	99	136	74	0	99	86	161	186	
272	210	260	285	359	347	446	458	421	508	446	545	496	508	558	520	434	483	434	372	384	272	248	198	173	111	99	0	86	111	161	
210	124	173	198	272	260	359	372	347	421	372	471	421	434	508	471	384	446	409	359	384	260	248	198	210	148	86	86	0	62	86	
248	99	148	173	248	260	347	359	359	434	384	496	458	471	545	520	434	508	471	421	446	322	310	260	272	210	161	111	62	0	49	
235	62	99	136	198	210	297	322	322	396	359	458	434	458	533	508	434	508	471	421	458	334	334	285	310	235	186	161	86	49	0	
V9
0	246	277	231	308	215	323	292	231	323	215	323	261	277	369	338	246	338	308	277	369	215	261	246	354	292	215	338	261	308	292	
246	0	61	92	184	184	292	323	323	415	369	508	462	492	600	585	492	585	539	492	554	400	415	354	400	323	231	261	154	123	77	
277	61	0	61	123	154	246	292	308	400	369	492	477	508	616	616	523	616	585	554	616	462	477	415	477	385	308	323	215	184	123	
231	92	61	0	92	92	200	231	231	323	292	431	400	446	554	554	462	569	539	508	585	431	446	400	477	400	308	354	246	215	169	
308	184	123	92	0	92	123	184	231	308	308	415	431	477	585	585	523	631	616	585	662	508	539	492	569	492	400	446	338	308	246	
215	184	154	92	92	0	123	123	138	231	215	338	338	385	492	492	431	539	523	508	585	446	477	446	523	462	369	431	323	323	261	
323	292	246	200	123	123	0	77	154	200	231	338	354	415	523	554	508	616	616	600	693	554	600	569	646	585	492	554	446	431	369	
292	323	292	231	184	123	77	0	92	123	169	261	277	338	446	477	446	554	554	554	662	523	569	539	646	585	492	569	462	446	400	
231	323	308	231	231	138	154	92	0	92	77	184	200	246	354	385	338	446	462	462	569	446	492	477	585	523	431	523	431	446	400	
323	415	400	323	308	231	200	123	92	0	107	138	184	246	338	400	385	492	508	523	631	523	585	569	677	616	539	631	523	539	492	
215	369	369	292	308	215	231	169	77	107	0	123	123	169	277	308	277	385	400	415	523	415	477	462	569	523	446	554	462	477	446	
323	508	492	431	415	338	338	261	184	138	123	0	92	123	215	277	292	385	431	462	569	492	554	554	662	631	554	677	585	616	569	
261	462	477	400	431	338	354	277	200	184	123	92	0	46	154	200	200	292	338	369	477	400	462	477	585	554	492	616	523	569	539	
277	492	508	446	477	385	415	338	246	246	169	123	46	0	107	138	169	246	292	338	446	385	446	462	585	554	492	631	539	585	569	
369	600	616	554	585	492	523	446	354	338	277	215	154	107	0	92	169	215	277	338	431	415	477	508	616	616	569	693	631	677	662	
338	585	616	554	585	492	554	477	385	400	308	277	200	138	92	0	107	123	184	246	338	338	415	446	554	554	508	646	585	646	631	
246	492	523	462	523	431	508	446	338	385	277	292	200	169	169	107	0	107	123	169	277	231	308	323	446	446	400	539	477	539	539	
338	585	616	569	631	539	616	554	446	492	385	385	292	246	215	123	107	0	77	138	231	261	323	369	462	477	462	600	554	631	631	
308	539	585	539	616	523	616	554	462	508	400	431	338	292	277	184	123	77	0	77	154	200	246	292	385	415	400	539	508	585	585	
277	492	554	508	585	508	600	554	462	523	415	462	369	338	338	246	169	138	77	0	107	123	169	215	308	338	338	462	446	523	523	
369	554	616	585	662	585	693	662	569	631	523	569	477	446	431	338	277	231	154	107	0	154	169	231	277	338	354	477	477	554	569	
215	400	462	431	508	446	554	523	446	523	415	492	400	385	415	338	231	261	200	123	154	0	61	92	200	215	215	338	323	400	415	
261	415	477	446	539	477	600	569	492	585	477	554	462	446	477	415	308	323	246	169	169	61	0	61	138	169	184	308	308	385	415	
246	354	415	400	492	446	569	539	477	569	462	554	477	462	508	446	323	369	292	215	231	92	61	0	107	107	123	246	246	323	354	
354	400	477	477	569	523	646	646	585	677	569	662	585	585	616	554	446	462	385	308	277	200	138	107	0	77	169	215	261	338	385	
292	323	385	400	492	462	585	585	523	616	523	631	554	554	616	554	446	477	415	338	338	215	169	107	77	0	92	138	184	261	292	
215	231	308	308	400	369	492	492	431	539	446	554	492	492	569	508	400	462	400	338	354	215	184	123	169	92	0	123	107	200	231	
338	261	323	354	446	431	554	569	523	631	554	677	616	631	693	646	539	600	539	462	477	338	308	246	215	138	123	0	107	138	200	
261	154	215	246	338	323	446	462	431	523	462	585	523	539	631	585	477	554	508	446	477	323	308	246	261	184	107	107	0	77	107	
308	123	184	215	308	323	431	446	446	539	477	616	569	585	677	646	539	631	585	523	554	400	385	323	338	261	200	138	77	0	61	
292	77	123	169	246	261	369	400	400	492	446	569	539	569	662	631	539	631	585	523	569	415	415	354	385	292	231	200	107	61	0	
V10
0	233	262	219	292	204	306	277	219	306	204	306	248	262	350	321	233	321	292	262	350	204	248	233	335	277	204	321	248	292	277	
233	0	58	87	175	175	277	306	306	394	350	481	438	467	569	554	467	554	511	467	525	379	394	335	379	306	219	248	146	116	73	
262	58	0	58	116	146	233	277	292	379	350	467	452	481	584	584	496	584	554	525	584	438	452	394	452	365	292	306	204	175	116	
219	87	58	0	87	87	189	219	219	306	277	408	379	423	525	525	438	540	511	481	554	408	423	379	452	379	292	335	233	204	160	
292	175	116	87	0	87	116	175	219	292	292	394	408	452	554	554	496	598	584	554	627	481	511	467	540	467	379	423	321	292	233	
204	175	146	87	87	0	116	116	131	219	204	321	321	365	467	467	408	511	496	481	554	423	452	423	496	438	350	408	306	306	248	
306	277	233	189	116	116	0	73	146	189	219	321	335	394	496	525	481	584	584	569	657	525	569	540	613	554	467	525	423	408	350	
277	306	277	219	175	116	73	0	87	116	160	248	262	321	423	452	423	525	525	525	627	496	540	511	613	554	467	540	438	423	379	
219	306	292	219	219	131	146	87	0	87	73	175	189	233	335	365	321	423	438	438	540	423	467	452	554	496	408	496	408	423	379	
306	394	379	306	292	219	189	116	87	0	102	131	175	233	321	379	365	467	481	496	598	496	554	540	642	584	511	598	496	511	467	
204	350	350	277	292	204	219	160	73	102	0	116	116	160	262	292	262	365	379	394	496	394	452	438	540	496	423	525	438	452	423	
306	481	467	408	394	321	321	248	175	131	116	0	87	116	204	262	277	365	408	438	540	467	525	525	627	598	525	642	554	584	540	
248	438	452	379	408	321	335	262	189	175	116	87	0	43	146	189	189	277	321	350	452	379	438	452	554	525	467	584	496	540	511	
262	467	481	423	452	365	394	321	233	233	160	116	43	0	102	131	160	233	277	321	423	365	423	438	554	525	467	598	511	554	540	
350	569	584	525	554	467	496	423	335	321	262	204	146	102	0	87	160	204	262	321	408	394	452	481	584	584	540	657	598	642	627	
321	554	584	525	554	467	525	452	365	379	292	262	189	131	87	0	102	116	175	233	321	321	394	423	525	525	481	613	554	613	598	
233	467	496	438	496	408	481	423	321	365	262	277	189	160	160	102	0	102	116	160	262	219	292	306	423	423	379	511	452	511	511	
321	554	584	540	598	511	584	525	423	467	365	365	277	233	204	116	102	0	73	131	219	248	306	350	438	452	438	569	525	598	598	
292	511	554	511	584	496	584	525	438	481	379	408	321	277	262	175	116	73	0	73	146	189	233	277	365	394	379	511	481	554	554	
262	467	525	481	554	481	569	525	438	496	394	438	350	321	321	233	160	131	73	0	102	116	160	204	292	321	321	438	423	496	496	
350	525	584	554	627	554	657	627	540	598	496	540	452	423	408	321	262	219	146	102	0	146	160	219	262	321	335	452	452	525	540	
204	379	438	408	481	423	525	496	423	496	394	467	379	365	394	321	219	248	189	116	146	0	58	87	189	204	204	321	306	379	394	
248	394	452	423	511	452	569	540	467	554	452	525	438	423	452	394	292	306	233	160	160	58	0	58	131	160	175	292	292	365	394	
233	335	394	379	467	423	540	511	452	540	438	525	452	438	481	423	306	350	277	204	219	87	58	0	102	102	116	233	233	306	335	
335	379	452	452	540	496	613	613	554	642	540	627	554	554	584	525	423	438	365	292	262	189	131	102	0	73	160	204	248	321	365	
277	306	365	379	467	438	554	554	496	584	496	598	525	525	584	525	423	452	394	321	321	204	160	102	73	0	87	131	175	248	277	
204	219	292	292	379	350	467	467	408	511	423	525	467	467	540	481	379	438	379	321	335	204	175	116	160	87	0	116	102	189	219	
321	248	306	335	423	408	525	540	496	598	525	642	584	598	657	613	511	569	511	438	452	321	292	233	204	131	116	0	102	131	189	
248	146	204	233	321	306	423	438	408	496	438	554	496	511	598	554	452	525	481	423	452	306	292	233	248	175	102	102	0	73	102	
292	116	175	204	292	306	408	423	423	511	452	584	540	554	642	613	511	598	554	496	525	379	365	306	321	248	189	131	73	0	58	
277	73	116	160	233	248	350	379	379	467	423	540	511	540	627	598	511	598	554	496	540	394	394	335	365	277	219	189	102	58	0	
V11
0	246	277	231	308	215	323	292	231	323	215	323	261	277	369	338	246	338	308	277	369	215	261	246	354	292	215	338	261	308	292	
246	0	61	92	184	184	292	323	323	415	369	508	462	492	600	585	492	585	539	492	554	400	415	354	400	323	231	261	154	123	77	
277	61	0	61	123	154	246	292	308	400	369	492	477	508	616	616	523	616	585	554	616	462	477	415	477	385	308	323	215	184	123	
231	92	61	0	92	92	200	231	231	323	292	431	400	446	554	554	462	569	539	508	585	431	446	400	477	400	308	354	246	215	169	
308	184	123	92	0	92	123	184	231	308	308	415	431	477	585	585	523	631	616	585	662	508	539	492	569	492	400	446	338	308	246	
215	184	154	92	92	0	123	123	138	231	215	338	338	385	492	492	431	539	523	508	585	446	477	446	523	462	369	431	323	323	261	
323	292	246	200	123	123	0	77	154	200	231	338	354	415	523	554	508	616	616	600	693	554	600	569	646	585	492	554	446	431	369	
292	323	292	231	184	123	77	0	92	123	169	261	277	338	446	477	446	554	554	554	662	523	569	539	646	585	492	569	462	446	400	
231	323	308	231	231	138	154	92	0	92	77	184	200	246	354	385	338	446	462	462	569	446	492	477	585	523	431	523	431	446	400	
323	415	400	323	308	231	200	123	92	0	107	138	184	246	338	400	385	492	508	523	631	523	585	569	677	616	539	631	523	539	492	
215	369	369	292	308	215	231	169	77	107	0	123	123	169	277	308	277	385	400	415	523	415	477	462	569	523	446	554	462	477	446	
323	508	492	431	415	338	338	261	184	138	123	0	92	123	215	277	292	385	431	462	569	492	554	554	662	631	554	677	585	616	569	
261	462	477	400	431	338	354	277	200	184	123	92	0	46	154	200	200	292	338	369	477	400	462	477	585	554	492	616	523	569	539	
277	492	508	446	477	385	415	338	246	246	169	123	46	0	107	138	169	246	292	338	446	385	446	462	585	554	492	631	539	585	569	
369	600	616	554	585	492	523	446	354	338	277	215	154	107	0	92	169	215	277	338	431	415	477	508	616	616	569	693	631	677	662	
338	585	616	554	585	492	554	477	385	400	308	277	200	138	92	0	107	123	184	246	338	338	415	446	554	554	508	646	585	646	631	
246	492	523	462	523	431	508	446	338	385	277	292	200	169	169	107	0	107	123	169	277	231	308	323	446	446	400	539	477	539	539	
338	585	616	569	631	539	616	554	446	492	385	385	292	246	215	123	107	0	77	138	231	261	323	369	462	477	462	600	554	631	631	
308	539	585	539	616	523	616	554	462	508	400	431	338	292	277	184	123	77	0	77	154	200	246	292	385	415	400	539	508	585	585	
277	492	554	508	585	508	600	554	462	523	415	462	369	338	338	246	169	138	77	0	107	123	169	215	308	338	338	462	446	523	523	
369	554	616	585	662	585	693	662	569	631	523	569	477	446	431	338	277	231	154	107	0	154	169	231	277	338	354	477	477	554	569	
215	400	462	431	508	446	554	523	446	523	415	492	400	385	415	338	231	261	200	123	154	0	61	92	200	215	215	338	323	400	415	
261	415	477	446	539	477	600	569	492	585	477	554	462	446	477	415	308	323	246	169	169	61	0	61	138	169	184	308	308	385	415	
246	354	415	400	492	446	569	539	477	569	462	554	477	462	508	446	323	369	292	215	231	92	61	0	107	107	123	246	246	323	354	
354	400	477	477	569	523	646	646	585	677	569	662	585	585	616	554	446	462	385	308	277	200	138	107	0	77	169	215	261	338	385	
292	323	385	400	492	462	585	585	523	616	523	631	554	554	616	554	446	477	415	338	338	215	169	107	77	0	92	138	184	261	292	
215	231	308	308	400	369	492	492	431	539	446	554	492	492	569	508	400	462	400	338	354	215	184	123	169	92	0	123	107	200	231	
338	261	323	354	446	431	554	569	523	631	554	677	616	631	693	646	539	600	539	462	477	338	308	246	215	138	123	0	107	138	200	
261	154	215	246	338	323	446	462	431	523	462	585	523	539	631	585	477	554	508	446	477	323	308	246	261	184	107	107	0	77	107	
308	123	184	215	308	323	431	446	446	539	477	616	569	585	677	646	539	631	585	523	554	400	385	323	338	261	200	138	77	0	61	
292	77	123	169	246	261	369	400	400	492	446	569	539	569	662	631	539	631	585	523	569	415	415	354	385	292	231	200	107	61	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	
