156	333	274	284	245	186	166	127	88	68	39	0	29	88	88	156	196	176	196	254	274	264	284	284	343	343	392	333	323	362	313	
137	333	284	303	264	205	186	156	107	107	68	29	0	68	58	127	166	147	166	215	245	235	254	264	323	333	372	323	323	352	313	
205	411	362	372	333	274	254	215	176	156	117	88	68	0	58	88	137	156	186	235	264	264	294	313	372	382	431	382	392	421	382	
156	372	333	352	313	254	245	215	166	166	137	88	58	58	0	58	98	98	127	176	205	205	235	254	303	323	372	333	333	382	343	
205	431	392	411	372	313	313	284	235	235	196	156	127	88	58	0	39	78	117	147	186	215	235	264	323	343	401	362	382	421	392	
225	450	411	431	401	352	343	313	264	274	235	196	166	137	98	39	0	68	98	127	166	196	225	254	313	333	392	362	382	431	411	
156	382	343	372	352	294	303	284	235	254	215	176	147	156	98	78	68	0	29	78	107	127	156	186	235	264	323	294	313	362	343	
147	362	333	372	343	294	303	284	245	264	235	196	166	186	127	117	98	29	0	49	78	88	117	147	205	225	294	264	284	343	323	
186	392	372	411	392	343	352	343	294	323	294	254	215	235	176	147	127	78	49	0	39	88	107	147	196	225	284	274	303	362	343	
186	372	352	401	382	343	362	343	303	333	313	274	245	264	205	186	166	107	78	39	0	58	78	117	156	186	245	245	274	333	323	
137	313	303	343	333	294	323	313	274	313	294	264	235	264	205	215	196	127	88	88	58	0	19	58	107	137	196	186	215	274	264	
147	303	294	343	333	303	333	323	284	333	313	284	254	294	235	235	225	156	117	107	78	19	0	39	78	107	176	166	196	254	254	
147	274	264	313	313	284	313	313	284	333	313	284	264	313	254	264	254	186	147	147	117	58	39	0	49	78	137	127	156	215	215	
196	284	284	333	343	323	352	362	333	382	362	343	323	372	303	323	313	235	205	196	156	107	78	49	0	39	98	107	147	205	225	
186	245	254	303	313	303	343	352	323	372	362	343	333	382	323	343	333	264	225	225	186	137	107	78	39	0	58	68	117	176	186	
235	225	245	303	323	323	362	372	352	411	401	392	372	431	372	401	392	323	294	284	245	196	176	137	98	58	0	68	98	147	176	
176	166	186	235	254	254	294	303	294	343	343	333	323	382	333	362	362	294	264	274	245	186	166	127	107	68	68	0	39	98	117	
176	127	147	196	225	225	264	284	274	333	333	323	323	392	333	382	382	313	284	303	274	215	196	156	147	117	98	39	0	58	78	
215	88	127	176	205	225	264	294	294	352	352	362	352	421	382	421	431	362	343	362	333	274	254	215	205	176	147	98	58	0	49	
186	49	78	127	156	166	215	245	245	303	303	313	313	382	343	392	411	343	323	343	323	264	254	215	225	186	176	117	78	49	0	
V5
0	142	117	136	124	99	111	105	86	117	105	99	86	130	99	130	142	99	93	117	117	86	93	93	124	117	148	111	111	136	117	
142	0	31	55	80	99	130	148	161	192	198	210	210	260	235	272	285	241	229	248	235	198	192	173	179	155	142	105	80	55	31	
117	31	0	31	49	68	93	117	124	155	167	173	179	229	210	248	260	217	210	235	223	192	186	167	179	161	155	117	93	80	49	
136	55	31	0	31	62	80	105	124	155	167	179	192	235	223	260	272	235	235	260	254	217	217	198	210	192	192	148	124	111	80	
124	80	49	31	0	37	49	80	99	124	136	155	167	210	198	235	254	223	217	248	241	210	210	198	217	198	204	161	142	130	99	
99	99	68	62	37	0	24	43	62	86	99	117	130	173	161	198	223	186	186	217	217	186	192	179	204	192	204	161	142	142	105	
111	130	93	80	49	24	0	24	49	68	86	105	117	161	155	198	217	192	192	223	229	204	210	198	223	217	229	186	167	167	136	
105	148	117	105	80	43	24	0	31	43	62	80	99	136	136	179	198	179	179	217	217	198	204	198	229	223	235	192	179	186	155	
86	161	124	124	99	62	49	31	0	31	37	55	68	111	105	148	167	148	155	186	192	173	179	179	210	204	223	186	173	186	155	
117	192	155	155	124	86	68	43	31	0	18	43	68	99	105	148	173	161	167	204	210	198	210	210	241	235	260	217	210	223	192	
105	198	167	167	136	99	86	62	37	18	0	24	43	74	86	124	148	136	148	186	198	186	198	198	229	229	254	217	210	223	192	
99	210	173	179	155	117	105	80	55	43	24	0	18	55	55	99	124	111	124	161	173	167	179	179	217	217	248	210	204	229	198	
86	210	179	192	167	130	117	99	68	68	43	18	0	43	37	80	105	93	105	136	155	148	161	167	204	210	235	204	204	223	198	
130	260	229	235	210	173	161	136	111	99	74	55	43	0	37	55	86	99	117	148	167	167	186	198	235	241	272	241	248	266	241	
99	235	210	223	198	161	155	136	105	105	86	55	37	37	0	37	62	62	80	111	130	130	148	161	192	204	235	210	210	241	217	
130	272	248	260	235	198	198	179	148	148	124	99	80	55	37	0	24	49	74	93	117	136	148	167	204	217	254	229	241	266	248	
142	285	260	272	254	223	217	198	167	173	148	124	105	86	62	24	0	43	62	80	105	124	142	161	198	210	248	229	241	272	260	
99	241	217	235	223	186	192	179	148	161	136	111	93	99	62	49	43	0	18	49	68	80	99	117	148	167	204	186	198	229	217	
93	229	210	235	217	186	192	179	155	167	148	124	105	117	80	74	62	18	0	31	49	55	74	93	130	142	186	167	179	217	204	
117	248	235	260	248	217	223	217	186	204	186	161	136	148	111	93	80	49	31	0	24	55	68	93	124	142	179	173	192	229	217	
117	235	223	254	241	217	229	217	192	210	198	173	155	167	130	117	105	68	49	24	0	37	49	74	99	117	155	155	173	210	204	
86	198	192	217	210	186	204	198	173	198	186	167	148	167	130	136	124	80	55	55	37	0	12	37	68	86	124	117	136	173	167	
93	192	186	217	210	192	210	204	179	210	198	179	161	186	148	148	142	99	74	68	49	12	0	24	49	68	111	105	124	161	161	
93	173	167	198	198	179	198	198	179	210	198	179	167	198	161	167	161	117	93	93	74	37	24	0	31	49	86	80	99	136	136	
124	179	179	210	217	204	223	229	210	241	229	217	204	235	192	204	198	148	130	124	99	68	49	31	0	24	62	68	93	130	142	
117	155	161	192	198	192	217	223	204	235	229	217	210	241	204	217	210	167	142	142	117	86	68	49	24	0	37	43	74	111	117	
148	142	155	192	204	204	229	235	223	260	254	248	235	272	235	254	248	204	186	179	155	124	111	86	62	37	0	43	62	93	111	
111	105	117	148	161	161	186	192	186	217	217	210	204	241	210	229	229	186	167	173	155	117	105	80	68	43	43	0	24	62	74	
111	80	93	124	142	142	167	179	173	210	210	204	204	248	210	241	241	198	179	192	173	136	124	99	93	74	62	24	0	37	49	
136	55	80	111	130	142	167	186	186	223	223	229	223	266	241	266	272	229	217	229	210	173	161	136	130	111	93	62	37	0	31	
117	31	49	80	99	105	136	155	155	192	192	198	198	241	217	248	260	217	204	217	204	167	161	136	142	117	111	74	49	31	0	
V6
0	174	144	167	152	121	136	129	106	144	129	121	106	159	121	159	174	121	114	144	144	106	114	114	152	144	182	136	136	167	144	
174	0	38	68	98	121	159	182	197	235	243	258	258	319	288	334	349	296	281	304	288	243	235	212	220	190	174	129	98	68	38	
144	38	0	38	60	83	114	144	152	190	205	212	220	281	258	304	319	266	258	288	273	235	228	205	220	197	190	144	114	98	60	
167	68	38	0	38	76	98	129	152	190	205	220	235	288	273	319	334	288	288	319	311	266	266	243	258	235	235	182	152	136	98	
152	98	60	38	0	45	60	98	121	152	167	190	205	258	243	288	311	273	266	304	296	258	258	243	266	243	250	197	174	159	121	
121	121	83	76	45	0	30	53	76	106	121	144	159	212	197	243	273	228	228	266	266	228	235	220	250	235	250	197	174	174	129	
136	159	114	98	60	30	0	30	60	83	106	129	144	197	190	243	266	235	235	273	281	250	258	243	273	266	281	228	205	205	167	
129	182	144	129	98	53	30	0	38	53	76	98	121	167	167	220	243	220	220	266	266	243	250	243	281	273	288	235	220	228	190	
106	197	152	152	121	76	60	38	0	38	45	68	83	136	129	182	205	182	190	228	235	212	220	220	258	250	273	228	212	228	190	
144	235	190	190	152	106	83	53	38	0	22	53	83	121	129	182	212	197	205	250	258	243	258	258	296	288	319	266	258	273	235	
129	243	205	205	167	121	106	76	45	22	0	30	53	91	106	152	182	167	182	228	243	228	243	243	281	281	311	266	258	273	235	
121	258	212	220	190	144	129	98	68	53	30	0	22	68	68	121	152	136	152	197	212	205	220	220	266	266	304	258	250	281	243	
106	258	220	235	205	159	144	121	83	83	53	22	0	53	45	98	129	114	129	167	190	182	197	205	250	258	288	250	250	273	243	
159	319	281	288	258	212	197	167	136	121	91	68	53	0	45	68	106	121	144	182	205	205	228	243	288	296	334	296	304	326	296	
121	288	258	273	243	197	190	167	129	129	106	68	45	45	0	45	76	76	98	136	159	159	182	197	235	250	288	258	258	296	266	
159	334	304	319	288	243	243	220	182	182	152	121	98	68	45	0	30	60	91	114	144	167	182	205	250	266	311	281	296	326	304	
174	349	319	334	311	273	266	243	205	212	182	152	129	106	76	30	0	53	76	98	129	152	174	197	243	258	304	281	296	334	319	
121	296	266	288	273	228	235	220	182	197	167	136	114	121	76	60	53	0	22	60	83	98	121	144	182	205	250	228	243	281	266	
114	281	258	288	266	228	235	220	190	205	182	152	129	144	98	91	76	22	0	38	60	68	91	114	159	174	228	205	220	266	250	
144	304	288	319	304	266	273	266	228	250	228	197	167	182	136	114	98	60	38	0	30	68	83	114	152	174	220	212	235	281	266	
144	288	273	311	296	266	281	266	235	258	243	212	190	205	159	144	129	83	60	30	0	45	60	91	121	144	190	190	212	258	250	
106	243	235	266	258	228	250	243	212	243	228	205	182	205	159	167	152	98	68	68	45	0	15	45	83	106	152	144	167	212	205	
114	235	228	266	258	235	258	250	220	258	243	220	197	228	182	182	174	121	91	83	60	15	0	30	60	83	136	129	152	197	197	
114	212	205	243	243	220	243	243	220	258	243	220	205	243	197	205	197	144	114	114	91	45	30	0	38	60	106	98	121	167	167	
152	220	220	258	266	250	273	281	258	296	281	266	250	288	235	250	243	182	159	152	121	83	60	38	0	30	76	83	114	159	174	
144	190	197	235	243	235	266	273	250	288	281	266	258	296	250	266	258	205	174	174	144	106	83	60	30	0	45	53	91	136	144	
182	174	190	235	250	250	281	288	273	319	311	304	288	334	288	311	304	250	228	220	190	152	136	106	76	45	0	53	76	114	136	
136	129	144	182	197	197	228	235	228	266	266	258	250	296	258	281	281	228	205	212	190	144	129	98	83	53	53	0	30	76	91	
136	98	114	152	174	174	205	220	212	258	258	250	250	304	258	296	296	243	220	235	212	167	152	121	114	91	76	30	0	45	60	
167	68	98	136	159	174	205	228	228	273	273	281	273	326	296	326	334	281	266	281	258	212	197	167	159	136	114	76	45	0	38	
144	38	60	98	121	129	167	190	190	235	235	243	243	296	266	304	319	266	250	266	250	205	197	167	174	144	136	91	60	38	0	
V7
0	285	235	272	248	198	223	210	173	235	210	198	173	260	198	260	285	198	186	235	235	173	186	186	248	235	297	223	223	272	235	
285	0	62	111	161	198	260	297	322	384	396	421	421	520	471	545	570	483	458	496	471	396	384	347	359	310	285	210	161	111	62	
235	62	0	62	99	136	186	235	248	310	334	347	359	458	421	496	520	434	421	471	446	384	372	334	359	322	310	235	186	161	99	
272	111	62	0	62	124	161	210	248	310	334	359	384	471	446	520	545	471	471	520	508	434	434	396	421	384	384	297	248	223	161	
248	161	99	62	0	74	99	161	198	248	272	310	334	421	396	471	508	446	434	496	483	421	421	396	434	396	409	322	285	260	198	
198	198	136	124	74	0	49	86	124	173	198	235	260	347	322	396	446	372	372	434	434	372	384	359	409	384	409	322	285	285	210	
223	260	186	161	99	49	0	49	99	136	173	210	235	322	310	396	434	384	384	446	458	409	421	396	446	434	458	372	334	334	272	
210	297	235	210	161	86	49	0	62	86	124	161	198	272	272	359	396	359	359	434	434	396	409	396	458	446	471	384	359	372	310	
173	322	248	248	198	124	99	62	0	62	74	111	136	223	210	297	334	297	310	372	384	347	359	359	421	409	446	372	347	372	310	
235	384	310	310	248	173	136	86	62	0	37	86	136	198	210	297	347	322	334	409	421	396	421	421	483	471	520	434	421	446	384	
210	396	334	334	272	198	173	124	74	37	0	49	86	148	173	248	297	272	297	372	396	372	396	396	458	458	508	434	421	446	384	
198	421	347	359	310	235	210	161	111	86	49	0	37	111	111	198	248	223	248	322	347	334	359	359	434	434	496	421	409	458	396	
173	421	359	384	334	260	235	198	136	136	86	37	0	86	74	161	210	186	210	272	310	297	322	334	409	421	471	409	409	446	396	
260	520	458	471	421	347	322	272	223	198	148	111	86	0	74	111	173	198	235	297	334	334	372	396	471	483	545	483	496	533	483	
198	471	421	446	396	322	310	272	210	210	173	111	74	74	0	74	124	124	161	223	260	260	297	322	384	409	471	421	421	483	434	
260	545	496	520	471	396	396	359	297	297	248	198	161	111	74	0	49	99	148	186	235	272	297	334	409	434	508	458	483	533	496	
285	570	520	545	508	446	434	396	334	347	297	248	210	173	124	49	0	86	124	161	210	248	285	322	396	421	496	458	483	545	520	
198	483	434	471	446	372	384	359	297	322	272	223	186	198	124	99	86	0	37	99	136	161	198	235	297	334	409	372	396	458	434	
186	458	421	471	434	372	384	359	310	334	297	248	210	235	161	148	124	37	0	62	99	111	148	186	260	285	372	334	359	434	409	
235	496	471	520	496	434	446	434	372	409	372	322	272	297	223	186	161	99	62	0	49	111	136	186	248	285	359	347	384	458	434	
235	471	446	508	483	434	458	434	384	421	396	347	310	334	260	235	210	136	99	49	0	74	99	148	198	235	310	310	347	421	409	
173	396	384	434	421	372	409	396	347	396	372	334	297	334	260	272	248	161	111	111	74	0	24	74	136	173	248	235	272	347	334	
186	384	372	434	421	384	421	409	359	421	396	359	322	372	297	297	285	198	148	136	99	24	0	49	99	136	223	210	248	322	322	
186	347	334	396	396	359	396	396	359	421	396	359	334	396	322	334	322	235	186	186	148	74	49	0	62	99	173	161	198	272	272	
248	359	359	421	434	409	446	458	421	483	458	434	409	471	384	409	396	297	260	248	198	136	99	62	0	49	124	136	186	260	285	
235	310	322	384	396	384	434	446	409	471	458	434	421	483	409	434	421	334	285	285	235	173	136	99	49	0	74	86	148	223	235	
297	285	310	384	409	409	458	471	446	520	508	496	471	545	471	508	496	409	372	359	310	248	223	173	124	74	0	86	124	186	223	
223	210	235	297	322	322	372	384	372	434	434	421	409	483	421	458	458	372	334	347	310	235	210	161	136	86	86	0	49	124	148	
223	161	186	248	285	285	334	359	347	421	421	409	409	496	421	483	483	396	359	384	347	272	248	198	186	148	124	49	0	74	99	
272	111	161	223	260	285	334	372	372	446	446	458	446	533	483	533	545	458	434	458	421	347	322	272	260	223	186	124	74	0	62	
235	62	99	161	198	210	272	310	310	384	384	396	396	483	434	496	520	434	409	434	409	334	322	272	285	235	223	148	99	62	0	
V8
0	345	285	330	300	240	270	255	210	285	255	240	210	315	240	315	345	240	225	285	285	210	225	225	300	285	360	270	270	330	285	
345	0	75	135	195	240	315	360	390	465	480	510	510	630	570	660	690	585	555	600	570	480	465	420	435	375	345	255	195	135	75	
285	75	0	75	120	165	225	285	300	375	405	420	435	555	510	600	630	525	510	570	540	465	450	405	435	390	375	285	225	195	120	
330	135	75	0	75	150	195	255	300	375	405	435	465	570	540	630	660	570	570	630	615	525	525	480	510	465	465	360	300	270	195	
300	195	120	75	0	90	120	195	240	300	330	375	405	510	480	570	615	540	525	600	585	510	510	480	525	480	495	390	345	315	240	
240	240	165	150	90	0	60	105	150	210	240	285	315	420	390	480	540	450	450	525	525	450	465	435	495	465	495	390	345	345	255	
270	315	225	195	120	60	0	60	120	165	210	255	285	390	375	480	525	465	465	540	555	495	510	480	540	525	555	450	405	405	330	
255	360	285	255	195	105	60	0	75	105	150	195	240	330	330	435	480	435	435	525	525	480	495	480	555	540	570	465	435	450	375	
210	390	300	300	240	150	120	75	0	75	90	135	165	270	255	360	405	360	375	450	465	420	435	435	510	495	540	450	420	450	375	
285	465	375	375	300	210	165	105	75	0	45	105	165	240	255	360	420	390	405	495	510	480	510	510	585	570	630	525	510	540	465	
255	480	405	405	330	240	210	150	90	45	0	60	105	180	210	300	360	330	360	450	480	450	480	480	555	555	615	525	510	540	465	
240	510	420	435	375	285	255	195	135	105	60	0	45	135	135	240	300	270	300	390	420	405	435	435	525	525	600	510	495	555	480	
210	510	435	465	405	315	285	240	165	165	105	45	0	105	90	195	255	225	255	330	375	360	390	405	495	510	570	495	495	540	480	
315	630	555	570	510	420	390	330	270	240	180	135	105	0	90	135	210	240	285	360	405	405	450	480	570	585	660	585	600	645	585	
240	570	510	540	480	390	375	330	255	255	210	135	90	90	0	90	150	150	195	270	315	315	360	390	465	495	570	510	510	585	525	
315	660	600	630	570	480	480	435	360	360	300	240	195	135	90	0	60	120	180	225	285	330	360	405	495	525	615	555	585	645	600	
345	690	630	660	615	540	525	480	405	420	360	300	255	210	150	60	0	105	150	195	255	300	345	390	480	510	600	555	585	660	630	
240	585	525	570	540	450	465	435	360	390	330	270	225	240	150	120	105	0	45	120	165	195	240	285	360	405	495	450	480	555	525	
225	555	510	570	525	450	465	435	375	405	360	300	255	285	195	180	150	45	0	75	120	135	180	225	315	345	450	405	435	525	495	
285	600	570	630	600	525	540	525	450	495	450	390	330	360	270	225	195	120	75	0	60	135	165	225	300	345	435	420	465	555	525	
285	570	540	615	585	525	555	525	465	510	480	420	375	405	315	285	255	165	120	60	0	90	120	180	240	285	375	375	420	510	495	
210	480	465	525	510	450	495	480	420	480	450	405	360	405	315	330	300	195	135	135	90	0	30	90	165	210	300	285	330	420	405	
225	465	450	525	510	465	510	495	435	510	480	435	390	450	360	360	345	240	180	165	120	30	0	60	120	165	270	255	300	390	390	
225	420	405	480	480	435	480	480	435	510	480	435	405	480	390	405	390	285	225	225	180	90	60	0	75	120	210	195	240	330	330	
300	435	435	510	525	495	540	555	510	585	555	525	495	570	465	495	480	360	315	300	240	165	120	75	0	60	150	165	225	315	345	
285	375	390	465	480	465	525	540	495	570	555	525	510	585	495	525	510	405	345	345	285	210	165	120	60	0	90	105	180	270	285	
360	345	375	465	495	495	555	570	540	630	615	600	570	660	570	615	600	495	450	435	375	300	270	210	150	90	0	105	150	225	270	
270	255	285	360	390	390	450	465	450	525	525	510	495	585	510	555	555	450	405	420	375	285	255	195	165	105	105	0	60	150	180	
270	195	225	300	345	345	405	435	420	510	510	495	495	600	510	585	585	480	435	465	420	330	300	240	225	180	150	60	0	90	120	
330	135	195	270	315	345	405	450	450	540	540	555	540	645	585	645	660	555	525	555	510	420	390	330	315	270	225	150	90	0	75	
285	75	120	195	240	255	330	375	375	465	465	480	480	585	525	600	630	525	495	525	495	405	390	330	345	285	270	180	120	75	0	
V9
0	202	167	193	176	140	158	149	123	167	149	140	123	184	140	184	202	140	132	167	167	123	132	132	176	167	211	158	158	193	167	
202	0	44	79	114	140	184	211	228	272	281	299	299	369	334	387	404	343	325	352	334	281	272	246	255	220	202	149	114	79	44	
167	44	0	44	70	96	132	167	176	220	237	246	255	325	299	352	369	308	299	334	316	272	264	237	255	228	220	167	132	114	70	
193	79	44	0	44	88	114	149	176	220	237	255	272	334	316	369	387	334	334	369	360	308	308	281	299	272	272	211	176	158	114	
176	114	70	44	0	52	70	114	140	176	193	220	237	299	281	334	360	316	308	352	343	299	299	281	308	281	290	228	202	184	140	
140	140	96	88	52	0	35	61	88	123	140	167	184	246	228	281	316	264	264	308	308	264	272	255	290	272	290	228	202	202	149	
158	184	132	114	70	35	0	35	70	96	123	149	167	228	220	281	308	272	272	316	325	290	299	281	316	308	325	264	237	237	193	
149	211	167	149	114	61	35	0	44	61	88	114	140	193	193	255	281	255	255	308	308	281	290	281	325	316	334	272	255	264	220	
123	228	176	176	140	88	70	44	0	44	52	79	96	158	149	211	237	211	220	264	272	246	255	255	299	290	316	264	246	264	220	
167	272	220	220	176	123	96	61	44	0	26	61	96	140	149	211	246	228	237	290	299	281	299	299	343	334	369	308	299	316	272	
149	281	237	237	193	140	123	88	52	26	0	35	61	105	123	176	211	193	211	264	281	264	281	281	325	325	360	308	299	316	272	
140	299	246	255	220	167	149	114	79	61	35	0	26	79	79	140	176	158	176	228	246	237	255	255	308	308	352	299	290	325	281	
123	299	255	272	237	184	167	140	96	96	61	26	0	61	52	114	149	132	149	193	220	211	228	237	290	299	334	290	290	316	281	
184	369	325	334	299	246	228	193	158	140	105	79	61	0	52	79	123	140	167	211	237	237	264	281	334	343	387	343	352	378	343	
140	334	299	316	281	228	220	193	149	149	123	79	52	52	0	52	88	88	114	158	184	184	211	228	272	290	334	299	299	343	308	
184	387	352	369	334	281	281	255	211	211	176	140	114	79	52	0	35	70	105	132	167	193	211	237	290	308	360	325	343	378	352	
202	404	369	387	360	316	308	281	237	246	211	176	149	123	88	35	0	61	88	114	149	176	202	228	281	299	352	325	343	387	369	
140	343	308	334	316	264	272	255	211	228	193	158	132	140	88	70	61	0	26	70	96	114	140	167	211	237	290	264	281	325	308	
132	325	299	334	308	264	272	255	220	237	211	176	149	167	114	105	88	26	0	44	70	79	105	132	184	202	264	237	255	308	290	
167	352	334	369	352	308	316	308	264	290	264	228	193	211	158	132	114	70	44	0	35	79	96	132	176	202	255	246	272	325	308	
167	334	316	360	343	308	325	308	272	299	281	246	220	237	184	167	149	96	70	35	0	52	70	105	140	167	220	220	246	299	290	
123	281	272	308	299	264	290	281	246	281	264	237	211	237	184	193	176	114	79	79	52	0	17	52	96	123	176	167	193	246	237	
132	272	264	308	299	272	299	290	255	299	281	255	228	264	211	211	202	140	105	96	70	17	0	35	70	96	158	149	176	228	228	
132	246	237	281	281	255	281	281	255	299	281	255	237	281	228	237	228	167	132	132	105	52	35	0	44	70	123	114	140	193	193	
176	255	255	299	308	290	316	325	299	343	325	308	290	334	272	290	281	211	184	176	140	96	70	44	0	35	88	96	132	184	202	
167	220	228	272	281	272	308	316	290	334	325	308	299	343	290	308	299	237	202	202	167	123	96	70	35	0	52	61	105	158	167	
211	202	220	272	290	290	325	334	316	369	360	352	334	387	334	360	352	290	264	255	220	176	158	123	88	52	0	61	88	132	158	
158	149	167	211	228	228	264	272	264	308	308	299	290	343	299	325	325	264	237	246	220	167	149	114	96	61	61	0	35	88	105	
158	114	132	176	202	202	237	255	246	299	299	290	290	352	299	343	343	281	255	272	246	193	176	140	132	105	88	35	0	52	70	
193	79	114	158	184	202	237	264	264	316	316	325	316	378	343	378	387	325	308	325	299	246	228	193	184	158	132	88	52	0	44	
167	44	70	114	140	149	193	220	220	272	272	281	281	343	308	352	369	308	290	308	290	237	228	193	202	167	158	105	70	44	0	
V10
0	322	266	308	280	224	252	238	196	266	238	224	196	294	224	294	322	224	210	266	266	196	210	210	280	266	336	252	252	308	266	
322	0	70	126	182	224	294	336	364	434	448	476	476	588	532	616	644	546	518	560	532	448	434	392	406	350	322	238	182	126	70	
266	70	0	70	112	154	210	266	280	350	378	392	406	518	476	560	588	490	476	532	504	434	420	378	406	364	350	266	210	182	112	
308	126	70	0	70	140	182	238	280	350	378	406	434	532	504	588	616	532	532	588	574	490	490	448	476	434	434	336	280	252	182	
280	182	112	70	0	84	112	182	224	280	308	350	378	476	448	532	574	504	490	560	546	476	476	448	490	448	462	364	322	294	224	
224	224	154	140	84	0	56	98	140	196	224	266	294	392	364	448	504	420	420	490	490	420	434	406	462	434	462	364	322	322	238	
252	294	210	182	112	56	0	56	112	154	196	238	266	364	350	448	490	434	434	504	518	462	476	448	504	490	518	420	378	378	308	
238	336	266	238	182	98	56	0	70	98	140	182	224	308	308	406	448	406	406	490	490	448	462	448	518	504	532	434	406	420	350	
196	364	280	280	224	140	112	70	0	70	84	126	154	252	238	336	378	336	350	420	434	392	406	406	476	462	504	420	392	420	350	
266	434	350	350	280	196	154	98	70	0	42	98	154	224	238	336	392	364	378	462	476	448	476	476	546	532	588	490	476	504	434	
238	448	378	378	308	224	196	140	84	42	0	56	98	168	196	280	336	308	336	420	448	420	448	448	518	518	574	490	476	504	434	
224	476	392	406	350	266	238	182	126	98	56	0	42	126	126	224	280	252	280	364	392	378	406	406	490	490	560	476	462	518	448	
196	476	406	434	378	294	266	224	154	154	98	42	0	98	84	182	238	210	238	308	350	336	364	378	462	476	532	462	462	504	448	
294	588	518	532	476	392	364	308	252	224	168	126	98	0	84	126	196	224	266	336	378	378	420	448	532	546	616	546	560	602	546	
224	532	476	504	448	364	350	308	238	238	196	126	84	84	0	84	140	140	182	252	294	294	336	364	434	462	532	476	476	546	490	
294	616	560	588	532	448	448	406	336	336	280	224	182	126	84	0	56	112	168	210	266	308	336	378	462	490	574	518	546	602	560	
322	644	588	616	574	504	490	448	378	392	336	280	238	196	140	56	0	98	140	182	238	280	322	364	448	476	560	518	546	616	588	
224	546	490	532	504	420	434	406	336	364	308	252	210	224	140	112	98	0	42	112	154	182	224	266	336	378	462	420	448	518	490	
210	518	476	532	490	420	434	406	350	378	336	280	238	266	182	168	140	42	0	70	112	126	168	210	294	322	420	378	406	490	462	
266	560	532	588	560	490	504	490	420	462	420	364	308	336	252	210	182	112	70	0	56	126	154	210	280	322	406	392	434	518	490	
266	532	504	574	546	490	518	490	434	476	448	392	350	378	294	266	238	154	112	56	0	84	112	168	224	266	350	350	392	476	462	
196	448	434	490	476	420	462	448	392	448	420	378	336	378	294	308	280	182	126	126	84	0	28	84	154	196	280	266	308	392	378	
210	434	420	490	476	434	476	462	406	476	448	406	364	420	336	336	322	224	168	154	112	28	0	56	112	154	252	238	280	364	364	
210	392	378	448	448	406	448	448	406	476	448	406	378	448	364	378	364	266	210	210	168	84	56	0	70	112	196	182	224	308	308	
280	406	406	476	490	462	504	518	476	546	518	490	462	532	434	462	448	336	294	280	224	154	112	70	0	56	140	154	210	294	322	
266	350	364	434	448	434	490	504	462	532	518	490	476	546	462	490	476	378	322	322	266	196	154	112	56	0	84	98	168	252	266	
336	322	350	434	462	462	518	532	504	588	574	560	532	616	532	574	560	462	420	406	350	280	252	196	140	84	0	98	140	210	252	
252	238	266	336	364	364	420	434	420	490	490	476	462	546	476	518	518	420	378	392	350	266	238	182	154	98	98	0	56	140	168	
252	182	210	280	322	322	378	406	392	476	476	462	462	560	476	546	546	448	406	434	392	308	280	224	210	168	140	56	0	84	112	
308	126	182	252	294	322	378	420	420	504	504	518	504	602	546	602	616	518	490	518	476	392	364	308	294	252	210	140	84	0	70	
266	70	112	182	224	238	308	350	350	434	434	448	448	546	490	560	588	490	462	490	462	378	364	308	322	266	252	168	112	70	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	
