166	353	260	301	280	197	156	176	93	104	62	0	72	72	93	124	187	218	249	228	260	343	332	343	405	384	312	312	364	301	291	
228	426	343	374	353	270	228	228	166	145	93	72	0	72	114	145	176	218	260	260	291	374	374	395	457	447	384	384	436	374	374	
176	395	301	364	343	260	218	249	156	176	124	72	72	0	41	72	114	156	187	187	218	301	301	322	384	374	322	322	384	322	322	
145	374	291	353	332	249	218	270	166	208	156	93	114	41	0	31	93	124	156	145	176	260	260	280	343	343	280	291	353	291	301	
145	384	301	364	353	270	239	301	197	239	187	124	145	72	31	0	62	93	124	114	145	228	228	260	322	322	270	280	343	291	301	
208	447	364	426	426	343	301	364	260	301	249	187	176	114	93	62	0	41	83	114	145	218	228	270	332	343	301	322	384	343	364	
208	447	364	447	436	353	322	395	291	332	280	218	218	156	124	93	41	0	41	83	124	176	197	239	301	322	291	312	374	343	364	
208	436	364	447	447	374	343	416	312	364	312	249	260	187	156	124	83	41	0	72	93	135	166	208	270	291	270	301	364	332	353	
145	364	301	384	384	312	291	374	270	332	291	228	260	187	145	114	114	83	72	0	31	114	114	145	218	228	197	228	291	260	280	
145	353	291	374	384	322	301	395	291	353	322	260	291	218	176	145	145	124	93	31	0	83	83	114	176	187	176	208	270	239	270	
218	395	353	436	447	395	374	468	374	436	405	343	374	301	260	228	218	176	135	114	83	0	52	93	135	176	187	228	280	280	312	
187	353	301	395	405	353	343	447	343	426	395	332	374	301	260	228	228	197	166	114	83	52	0	41	104	124	135	176	228	228	260	
197	322	280	374	395	343	343	436	353	436	405	343	395	322	280	260	270	239	208	145	114	93	41	0	62	83	104	145	197	197	239	
249	322	301	395	416	384	384	488	405	488	457	405	457	384	343	322	332	301	270	218	176	135	104	62	0	52	124	156	187	218	249	
218	280	260	343	374	343	353	457	374	457	436	384	447	374	343	322	343	322	291	228	187	176	124	83	52	0	83	104	135	166	208	
145	208	176	270	291	260	270	374	291	384	364	312	384	322	280	270	301	291	270	197	176	187	135	104	124	83	0	31	93	93	124	
145	176	145	228	260	239	249	353	280	374	353	312	384	322	291	280	322	312	301	228	208	228	176	145	156	104	31	0	62	52	93	
208	135	156	218	260	249	270	374	312	405	395	364	436	384	353	343	384	374	364	291	270	280	228	197	187	135	93	62	0	62	93	
145	114	93	176	197	187	197	301	249	332	332	301	374	322	291	291	343	343	332	260	239	280	228	197	218	166	93	52	62	0	31	
156	83	62	135	166	156	176	280	228	322	322	291	374	322	301	301	364	364	353	280	270	312	260	239	249	208	124	93	93	31	0	
V5
0	446	291	426	446	310	271	465	291	446	388	310	426	329	271	271	388	388	388	271	271	407	349	368	465	407	271	271	388	271	291	
446	0	155	174	252	310	388	543	504	640	679	659	795	737	698	717	834	834	814	679	659	737	659	601	601	523	388	329	252	213	155	
291	155	0	155	194	174	232	407	349	504	523	485	640	562	543	562	679	679	679	562	543	659	562	523	562	485	329	271	291	174	116	
426	174	155	0	77	194	271	368	388	504	562	562	698	679	659	679	795	834	834	717	698	814	737	698	737	640	504	426	407	329	252	
446	252	194	77	0	155	232	291	349	446	485	523	659	640	620	659	795	814	834	717	717	834	756	737	776	698	543	485	485	368	310	
310	310	174	194	155	0	77	213	194	329	349	368	504	485	465	504	640	659	698	582	601	737	659	640	717	640	485	446	465	349	291	
271	388	232	271	232	77	0	194	116	252	271	291	426	407	407	446	562	601	640	543	562	698	640	640	717	659	504	465	504	368	329	
465	543	407	368	291	213	194	0	194	174	252	329	426	465	504	562	679	737	776	698	737	873	834	814	911	853	698	659	698	562	523	
291	504	349	388	349	194	116	194	0	155	155	174	310	291	310	368	485	543	582	504	543	698	640	659	756	698	543	523	582	465	426	
446	640	504	504	446	329	252	174	155	0	97	194	271	329	388	446	562	620	679	620	659	814	795	814	911	853	717	698	756	620	601	
388	679	523	562	485	349	271	252	155	97	0	116	174	232	291	349	465	523	582	543	601	756	737	756	853	814	679	659	737	620	601	
310	659	485	562	523	368	291	329	174	194	116	0	135	135	174	232	349	407	465	426	485	640	620	640	756	717	582	582	679	562	543	
426	795	640	698	659	504	426	426	310	271	174	135	0	135	213	271	329	407	485	485	543	698	698	737	853	834	717	717	814	698	698	
329	737	562	679	640	485	407	465	291	329	232	135	135	0	77	135	213	291	349	349	407	562	562	601	717	698	601	601	717	601	601	
271	698	543	659	620	465	407	504	310	388	291	174	213	77	0	58	174	232	291	271	329	485	485	523	640	640	523	543	659	543	562	
271	717	562	679	659	504	446	562	368	446	349	232	271	135	58	0	116	174	232	213	271	426	426	485	601	601	504	523	640	543	562	
388	834	679	795	795	640	562	679	485	562	465	349	329	213	174	116	0	77	155	213	271	407	426	504	620	640	562	601	717	640	679	
388	834	679	834	814	659	601	737	543	620	523	407	407	291	232	174	77	0	77	155	232	329	368	446	562	601	543	582	698	640	679	
388	814	679	834	834	698	640	776	582	679	582	465	485	349	291	232	155	77	0	135	174	252	310	388	504	543	504	562	679	620	659	
271	679	562	717	717	582	543	698	504	620	543	426	485	349	271	213	213	155	135	0	58	213	213	271	407	426	368	426	543	485	523	
271	659	543	698	717	601	562	737	543	659	601	485	543	407	329	271	271	232	174	58	0	155	155	213	329	349	329	388	504	446	504	
407	737	659	814	834	737	698	873	698	814	756	640	698	562	485	426	407	329	252	213	155	0	97	174	252	329	349	426	523	523	582	
349	659	562	737	756	659	640	834	640	795	737	620	698	562	485	426	426	368	310	213	155	97	0	77	194	232	252	329	426	426	485	
368	601	523	698	737	640	640	814	659	814	756	640	737	601	523	485	504	446	388	271	213	174	77	0	116	155	194	271	368	368	446	
465	601	562	737	776	717	717	911	756	911	853	756	853	717	640	601	620	562	504	407	329	252	194	116	0	97	232	291	349	407	465	
407	523	485	640	698	640	659	853	698	853	814	717	834	698	640	601	640	601	543	426	349	329	232	155	97	0	155	194	252	310	388	
271	388	329	504	543	485	504	698	543	717	679	582	717	601	523	504	562	543	504	368	329	349	252	194	232	155	0	58	174	174	232	
271	329	271	426	485	446	465	659	523	698	659	582	717	601	543	523	601	582	562	426	388	426	329	271	291	194	58	0	116	97	174	
388	252	291	407	485	465	504	698	582	756	737	679	814	717	659	640	717	698	679	543	504	523	426	368	349	252	174	116	0	116	174	
271	213	174	329	368	349	368	562	465	620	620	562	698	601	543	543	640	640	620	485	446	523	426	368	407	310	174	97	116	0	58	
291	155	116	252	310	291	329	523	426	601	601	543	698	601	562	562	679	679	659	523	504	582	485	446	465	388	232	174	174	58	0	
V6
0	294	192	281	294	204	179	307	192	294	256	204	281	217	179	179	256	256	256	179	179	268	230	243	307	268	179	179	256	179	192	
294	0	102	115	166	204	256	358	332	422	448	435	524	486	460	473	550	550	537	448	435	486	435	396	396	345	256	217	166	140	102	
192	102	0	102	128	115	153	268	230	332	345	320	422	371	358	371	448	448	448	371	358	435	371	345	371	320	217	179	192	115	76	
281	115	102	0	51	128	179	243	256	332	371	371	460	448	435	448	524	550	550	473	460	537	486	460	486	422	332	281	268	217	166	
294	166	128	51	0	102	153	192	230	294	320	345	435	422	409	435	524	537	550	473	473	550	499	486	512	460	358	320	320	243	204	
204	204	115	128	102	0	51	140	128	217	230	243	332	320	307	332	422	435	460	384	396	486	435	422	473	422	320	294	307	230	192	
179	256	153	179	153	51	0	128	76	166	179	192	281	268	268	294	371	396	422	358	371	460	422	422	473	435	332	307	332	243	217	
307	358	268	243	192	140	128	0	128	115	166	217	281	307	332	371	448	486	512	460	486	576	550	537	601	563	460	435	460	371	345	
192	332	230	256	230	128	76	128	0	102	102	115	204	192	204	243	320	358	384	332	358	460	422	435	499	460	358	345	384	307	281	
294	422	332	332	294	217	166	115	102	0	64	128	179	217	256	294	371	409	448	409	435	537	524	537	601	563	473	460	499	409	396	
256	448	345	371	320	230	179	166	102	64	0	76	115	153	192	230	307	345	384	358	396	499	486	499	563	537	448	435	486	409	396	
204	435	320	371	345	243	192	217	115	128	76	0	89	89	115	153	230	268	307	281	320	422	409	422	499	473	384	384	448	371	358	
281	524	422	460	435	332	281	281	204	179	115	89	0	89	140	179	217	268	320	320	358	460	460	486	563	550	473	473	537	460	460	
217	486	371	448	422	320	268	307	192	217	153	89	89	0	51	89	140	192	230	230	268	371	371	396	473	460	396	396	473	396	396	
179	460	358	435	409	307	268	332	204	256	192	115	140	51	0	38	115	153	192	179	217	320	320	345	422	422	345	358	435	358	371	
179	473	371	448	435	332	294	371	243	294	230	153	179	89	38	0	76	115	153	140	179	281	281	320	396	396	332	345	422	358	371	
256	550	448	524	524	422	371	448	320	371	307	230	217	140	115	76	0	51	102	140	179	268	281	332	409	422	371	396	473	422	448	
256	550	448	550	537	435	396	486	358	409	345	268	268	192	153	115	51	0	51	102	153	217	243	294	371	396	358	384	460	422	448	
256	537	448	550	550	460	422	512	384	448	384	307	320	230	192	153	102	51	0	89	115	166	204	256	332	358	332	371	448	409	435	
179	448	371	473	473	384	358	460	332	409	358	281	320	230	179	140	140	102	89	0	38	140	140	179	268	281	243	281	358	320	345	
179	435	358	460	473	396	371	486	358	435	396	320	358	268	217	179	179	153	115	38	0	102	102	140	217	230	217	256	332	294	332	
268	486	435	537	550	486	460	576	460	537	499	422	460	371	320	281	268	217	166	140	102	0	64	115	166	217	230	281	345	345	384	
230	435	371	486	499	435	422	550	422	524	486	409	460	371	320	281	281	243	204	140	102	64	0	51	128	153	166	217	281	281	320	
243	396	345	460	486	422	422	537	435	537	499	422	486	396	345	320	332	294	256	179	140	115	51	0	76	102	128	179	243	243	294	
307	396	371	486	512	473	473	601	499	601	563	499	563	473	422	396	409	371	332	268	217	166	128	76	0	64	153	192	230	268	307	
268	345	320	422	460	422	435	563	460	563	537	473	550	460	422	396	422	396	358	281	230	217	153	102	64	0	102	128	166	204	256	
179	256	217	332	358	320	332	460	358	473	448	384	473	396	345	332	371	358	332	243	217	230	166	128	153	102	0	38	115	115	153	
179	217	179	281	320	294	307	435	345	460	435	384	473	396	358	345	396	384	371	281	256	281	217	179	192	128	38	0	76	64	115	
256	166	192	268	320	307	332	460	384	499	486	448	537	473	435	422	473	460	448	358	332	345	281	243	230	166	115	76	0	76	115	
179	140	115	217	243	230	243	371	307	409	409	371	460	396	358	358	422	422	409	320	294	345	281	243	268	204	115	64	76	0	38	
192	102	76	166	204	192	217	345	281	396	396	358	460	396	371	371	448	448	435	345	332	384	320	294	307	256	153	115	115	38	0	
V7
0	354	231	338	354	246	215	369	231	354	308	246	338	261	215	215	308	308	308	215	215	323	277	292	369	323	215	215	308	215	231	
354	0	123	138	200	246	308	431	400	508	539	523	631	585	554	569	662	662	646	539	523	585	523	477	477	415	308	261	200	169	123	
231	123	0	123	154	138	184	323	277	400	415	385	508	446	431	446	539	539	539	446	431	523	446	415	446	385	261	215	231	138	92	
338	138	123	0	61	154	215	292	308	400	446	446	554	539	523	539	631	662	662	569	554	646	585	554	585	508	400	338	323	261	200	
354	200	154	61	0	123	184	231	277	354	385	415	523	508	492	523	631	646	662	569	569	662	600	585	616	554	431	385	385	292	246	
246	246	138	154	123	0	61	169	154	261	277	292	400	385	369	400	508	523	554	462	477	585	523	508	569	508	385	354	369	277	231	
215	308	184	215	184	61	0	154	92	200	215	231	338	323	323	354	446	477	508	431	446	554	508	508	569	523	400	369	400	292	261	
369	431	323	292	231	169	154	0	154	138	200	261	338	369	400	446	539	585	616	554	585	693	662	646	723	677	554	523	554	446	415	
231	400	277	308	277	154	92	154	0	123	123	138	246	231	246	292	385	431	462	400	431	554	508	523	600	554	431	415	462	369	338	
354	508	400	400	354	261	200	138	123	0	77	154	215	261	308	354	446	492	539	492	523	646	631	646	723	677	569	554	600	492	477	
308	539	415	446	385	277	215	200	123	77	0	92	138	184	231	277	369	415	462	431	477	600	585	600	677	646	539	523	585	492	477	
246	523	385	446	415	292	231	261	138	154	92	0	107	107	138	184	277	323	369	338	385	508	492	508	600	569	462	462	539	446	431	
338	631	508	554	523	400	338	338	246	215	138	107	0	107	169	215	261	323	385	385	431	554	554	585	677	662	569	569	646	554	554	
261	585	446	539	508	385	323	369	231	261	184	107	107	0	61	107	169	231	277	277	323	446	446	477	569	554	477	477	569	477	477	
215	554	431	523	492	369	323	400	246	308	231	138	169	61	0	46	138	184	231	215	261	385	385	415	508	508	415	431	523	431	446	
215	569	446	539	523	400	354	446	292	354	277	184	215	107	46	0	92	138	184	169	215	338	338	385	477	477	400	415	508	431	446	
308	662	539	631	631	508	446	539	385	446	369	277	261	169	138	92	0	61	123	169	215	323	338	400	492	508	446	477	569	508	539	
308	662	539	662	646	523	477	585	431	492	415	323	323	231	184	138	61	0	61	123	184	261	292	354	446	477	431	462	554	508	539	
308	646	539	662	662	554	508	616	462	539	462	369	385	277	231	184	123	61	0	107	138	200	246	308	400	431	400	446	539	492	523	
215	539	446	569	569	462	431	554	400	492	431	338	385	277	215	169	169	123	107	0	46	169	169	215	323	338	292	338	431	385	415	
215	523	431	554	569	477	446	585	431	523	477	385	431	323	261	215	215	184	138	46	0	123	123	169	261	277	261	308	400	354	400	
323	585	523	646	662	585	554	693	554	646	600	508	554	446	385	338	323	261	200	169	123	0	77	138	200	261	277	338	415	415	462	
277	523	446	585	600	523	508	662	508	631	585	492	554	446	385	338	338	292	246	169	123	77	0	61	154	184	200	261	338	338	385	
292	477	415	554	585	508	508	646	523	646	600	508	585	477	415	385	400	354	308	215	169	138	61	0	92	123	154	215	292	292	354	
369	477	446	585	616	569	569	723	600	723	677	600	677	569	508	477	492	446	400	323	261	200	154	92	0	77	184	231	277	323	369	
323	415	385	508	554	508	523	677	554	677	646	569	662	554	508	477	508	477	431	338	277	261	184	123	77	0	123	154	200	246	308	
215	308	261	400	431	385	400	554	431	569	539	462	569	477	415	400	446	431	400	292	261	277	200	154	184	123	0	46	138	138	184	
215	261	215	338	385	354	369	523	415	554	523	462	569	477	431	415	477	462	446	338	308	338	261	215	231	154	46	0	92	77	138	
308	200	231	323	385	369	400	554	462	600	585	539	646	569	523	508	569	554	539	431	400	415	338	292	277	200	138	92	0	92	138	
215	169	138	261	292	277	292	446	369	492	492	446	554	477	431	431	508	508	492	385	354	415	338	292	323	246	138	77	92	0	46	
231	123	92	200	246	231	261	415	338	477	477	431	554	477	446	446	539	539	523	415	400	462	385	354	369	308	184	138	138	46	0	
V8
0	179	117	171	179	124	109	187	117	179	156	124	171	132	109	109	156	156	156	109	109	163	140	148	187	163	109	109	156	109	117	
179	0	62	70	101	124	156	218	202	257	273	265	319	296	280	288	335	335	327	273	265	296	265	241	241	210	156	132	101	85	62	
117	62	0	62	78	70	93	163	140	202	210	195	257	226	218	226	273	273	273	226	218	265	226	210	226	195	132	109	117	70	46	
171	70	62	0	31	78	109	148	156	202	226	226	280	273	265	273	319	335	335	288	280	327	296	280	296	257	202	171	163	132	101	
179	101	78	31	0	62	93	117	140	179	195	210	265	257	249	265	319	327	335	288	288	335	304	296	312	280	218	195	195	148	124	
124	124	70	78	62	0	31	85	78	132	140	148	202	195	187	202	257	265	280	234	241	296	265	257	288	257	195	179	187	140	117	
109	156	93	109	93	31	0	78	46	101	109	117	171	163	163	179	226	241	257	218	226	280	257	257	288	265	202	187	202	148	132	
187	218	163	148	117	85	78	0	78	70	101	132	171	187	202	226	273	296	312	280	296	351	335	327	366	343	280	265	280	226	210	
117	202	140	156	140	78	46	78	0	62	62	70	124	117	124	148	195	218	234	202	218	280	257	265	304	280	218	210	234	187	171	
179	257	202	202	179	132	101	70	62	0	39	78	109	132	156	179	226	249	273	249	265	327	319	327	366	343	288	280	304	249	241	
156	273	210	226	195	140	109	101	62	39	0	46	70	93	117	140	187	210	234	218	241	304	296	304	343	327	273	265	296	249	241	
124	265	195	226	210	148	117	132	70	78	46	0	54	54	70	93	140	163	187	171	195	257	249	257	304	288	234	234	273	226	218	
171	319	257	280	265	202	171	171	124	109	70	54	0	54	85	109	132	163	195	195	218	280	280	296	343	335	288	288	327	280	280	
132	296	226	273	257	195	163	187	117	132	93	54	54	0	31	54	85	117	140	140	163	226	226	241	288	280	241	241	288	241	241	
109	280	218	265	249	187	163	202	124	156	117	70	85	31	0	23	70	93	117	109	132	195	195	210	257	257	210	218	265	218	226	
109	288	226	273	265	202	179	226	148	179	140	93	109	54	23	0	46	70	93	85	109	171	171	195	241	241	202	210	257	218	226	
156	335	273	319	319	257	226	273	195	226	187	140	132	85	70	46	0	31	62	85	109	163	171	202	249	257	226	241	288	257	273	
156	335	273	335	327	265	241	296	218	249	210	163	163	117	93	70	31	0	31	62	93	132	148	179	226	241	218	234	280	257	273	
156	327	273	335	335	280	257	312	234	273	234	187	195	140	117	93	62	31	0	54	70	101	124	156	202	218	202	226	273	249	265	
109	273	226	288	288	234	218	280	202	249	218	171	195	140	109	85	85	62	54	0	23	85	85	109	163	171	148	171	218	195	210	
109	265	218	280	288	241	226	296	218	265	241	195	218	163	132	109	109	93	70	23	0	62	62	85	132	140	132	156	202	179	202	
163	296	265	327	335	296	280	351	280	327	304	257	280	226	195	171	163	132	101	85	62	0	39	70	101	132	140	171	210	210	234	
140	265	226	296	304	265	257	335	257	319	296	249	280	226	195	171	171	148	124	85	62	39	0	31	78	93	101	132	171	171	195	
148	241	210	280	296	257	257	327	265	327	304	257	296	241	210	195	202	179	156	109	85	70	31	0	46	62	78	109	148	148	179	
187	241	226	296	312	288	288	366	304	366	343	304	343	288	257	241	249	226	202	163	132	101	78	46	0	39	93	117	140	163	187	
163	210	195	257	280	257	265	343	280	343	327	288	335	280	257	241	257	241	218	171	140	132	93	62	39	0	62	78	101	124	156	
109	156	132	202	218	195	202	280	218	288	273	234	288	241	210	202	226	218	202	148	132	140	101	78	93	62	0	23	70	70	93	
109	132	109	171	195	179	187	265	210	280	265	234	288	241	218	210	241	234	226	171	156	171	132	109	117	78	23	0	46	39	70	
156	101	117	163	195	187	202	280	234	304	296	273	327	288	265	257	288	280	273	218	202	210	171	148	140	101	70	46	0	46	70	
109	85	70	132	148	140	148	226	187	249	249	226	280	241	218	218	257	257	249	195	179	210	171	148	163	124	70	39	46	0	23	
117	62	46	101	124	117	132	210	171	241	241	218	280	241	226	226	273	273	265	210	202	234	195	179	187	156	93	70	70	23	0	
V9
0	170	111	162	170	118	103	177	111	170	148	118	162	125	103	103	148	148	148	103	103	155	133	140	177	155	103	103	148	103	111	
170	0	59	66	96	118	148	207	192	244	259	251	303	281	266	273	318	318	310	259	251	281	251	229	229	199	148	125	96	81	59	
111	59	0	59	74	66	88	155	133	192	199	185	244	214	207	214	259	259	259	214	207	251	214	199	214	185	125	103	111	66	44	
162	66	59	0	29	74	103	140	148	192	214	214	266	259	251	259	303	318	318	273	266	310	281	266	281	244	192	162	155	125	96	
170	96	74	29	0	59	88	111	133	170	185	199	251	244	236	251	303	310	318	273	273	318	288	281	296	266	207	185	185	140	118	
118	118	66	74	59	0	29	81	74	125	133	140	192	185	177	192	244	251	266	222	229	281	251	244	273	244	185	170	177	133	111	
103	148	88	103	88	29	0	74	44	96	103	111	162	155	155	170	214	229	244	207	214	266	244	244	273	251	192	177	192	140	125	
177	207	155	140	111	81	74	0	74	66	96	125	162	177	192	214	259	281	296	266	281	333	318	310	347	325	266	251	266	214	199	
111	192	133	148	133	74	44	74	0	59	59	66	118	111	118	140	185	207	222	192	207	266	244	251	288	266	207	199	222	177	162	
170	244	192	192	170	125	96	66	59	0	37	74	103	125	148	170	214	236	259	236	251	310	303	310	347	325	273	266	288	236	229	
148	259	199	214	185	133	103	96	59	37	0	44	66	88	111	133	177	199	222	207	229	288	281	288	325	310	259	251	281	236	229	
118	251	185	214	199	140	111	125	66	74	44	0	51	51	66	88	133	155	177	162	185	244	236	244	288	273	222	222	259	214	207	
162	303	244	266	251	192	162	162	118	103	66	51	0	51	81	103	125	155	185	185	207	266	266	281	325	318	273	273	310	266	266	
125	281	214	259	244	185	155	177	111	125	88	51	51	0	29	51	81	111	133	133	155	214	214	229	273	266	229	229	273	229	229	
103	266	207	251	236	177	155	192	118	148	111	66	81	29	0	22	66	88	111	103	125	185	185	199	244	244	199	207	251	207	214	
103	273	214	259	251	192	170	214	140	170	133	88	103	51	22	0	44	66	88	81	103	162	162	185	229	229	192	199	244	207	214	
148	318	259	303	303	244	214	259	185	214	177	133	125	81	66	44	0	29	59	81	103	155	162	192	236	244	214	229	273	244	259	
148	318	259	318	310	251	229	281	207	236	199	155	155	111	88	66	29	0	29	59	88	125	140	170	214	229	207	222	266	244	259	
148	310	259	318	318	266	244	296	222	259	222	177	185	133	111	88	59	29	0	51	66	96	118	148	192	207	192	214	259	236	251	
103	259	214	273	273	222	207	266	192	236	207	162	185	133	103	81	81	59	51	0	22	81	81	103	155	162	140	162	207	185	199	
103	251	207	266	273	229	214	281	207	251	229	185	207	155	125	103	103	88	66	22	0	59	59	81	125	133	125	148	192	170	192	
155	281	251	310	318	281	266	333	266	310	288	244	266	214	185	162	155	125	96	81	59	0	37	66	96	125	133	162	199	199	222	
133	251	214	281	288	251	244	318	244	303	281	236	266	214	185	162	162	140	118	81	59	37	0	29	74	88	96	125	162	162	185	
140	229	199	266	281	244	244	310	251	310	288	244	281	229	199	185	192	170	148	103	81	66	29	0	44	59	74	103	140	140	170	
177	229	214	281	296	273	273	347	288	347	325	288	325	273	244	229	236	214	192	155	125	96	74	44	0	37	88	111	133	155	177	
155	199	185	244	266	244	251	325	266	325	310	273	318	266	244	229	244	229	207	162	133	125	88	59	37	0	59	74	96	118	148	
103	148	125	192	207	185	192	266	207	273	259	222	273	229	199	192	214	207	192	140	125	133	96	74	88	59	0	22	66	66	88	
103	125	103	162	185	170	177	251	199	266	251	222	273	229	207	199	229	222	214	162	148	162	125	103	111	74	22	0	44	37	66	
148	96	111	155	185	177	192	266	222	288	281	259	310	273	251	244	273	266	259	207	192	199	162	140	133	96	66	44	0	44	66	
103	81	66	125	140	133	140	214	177	236	236	214	266	229	207	207	244	244	236	185	170	199	162	140	155	118	66	37	44	0	22	
111	59	44	96	118	111	125	199	162	229	229	207	266	229	214	214	259	259	251	199	192	222	185	170	177	148	88	66	66	22	0	
V10
0	165	108	158	165	115	100	172	108	165	144	115	158	122	100	100	144	144	144	100	100	151	129	136	172	151	100	100	144	100	108	
165	0	57	64	93	115	144	201	187	237	252	244	295	273	259	266	309	309	302	252	244	273	244	223	223	194	144	122	93	79	57	
108	57	0	57	72	64	86	151	129	187	194	180	237	208	201	208	252	252	252	208	201	244	208	194	208	180	122	100	108	64	43	
158	64	57	0	28	72	100	136	144	187	208	208	259	252	244	252	295	309	309	266	259	302	273	259	273	237	187	158	151	122	93	
165	93	72	28	0	57	86	108	129	165	180	194	244	237	230	244	295	302	309	266	266	309	280	273	288	259	201	180	180	136	115	
115	115	64	72	57	0	28	79	72	122	129	136	187	180	172	187	237	244	259	216	223	273	244	237	266	237	180	165	172	129	108	
100	144	86	100	86	28	0	72	43	93	100	108	158	151	151	165	208	223	237	201	208	259	237	237	266	244	187	172	187	136	122	
172	201	151	136	108	79	72	0	72	64	93	122	158	172	187	208	252	273	288	259	273	324	309	302	338	316	259	244	259	208	194	
108	187	129	144	129	72	43	72	0	57	57	64	115	108	115	136	180	201	216	187	201	259	237	244	280	259	201	194	216	172	158	
165	237	187	187	165	122	93	64	57	0	36	72	100	122	144	165	208	230	252	230	244	302	295	302	338	316	266	259	280	230	223	
144	252	194	208	180	129	100	93	57	36	0	43	64	86	108	129	172	194	216	201	223	280	273	280	316	302	252	244	273	230	223	
115	244	180	208	194	136	108	122	64	72	43	0	50	50	64	86	129	151	172	158	180	237	230	237	280	266	216	216	252	208	201	
158	295	237	259	244	187	158	158	115	100	64	50	0	50	79	100	122	151	180	180	201	259	259	273	316	309	266	266	302	259	259	
122	273	208	252	237	180	151	172	108	122	86	50	50	0	28	50	79	108	129	129	151	208	208	223	266	259	223	223	266	223	223	
100	259	201	244	230	172	151	187	115	144	108	64	79	28	0	21	64	86	108	100	122	180	180	194	237	237	194	201	244	201	208	
100	266	208	252	244	187	165	208	136	165	129	86	100	50	21	0	43	64	86	79	100	158	158	180	223	223	187	194	237	201	208	
144	309	252	295	295	237	208	252	180	208	172	129	122	79	64	43	0	28	57	79	100	151	158	187	230	237	208	223	266	237	252	
144	309	252	309	302	244	223	273	201	230	194	151	151	108	86	64	28	0	28	57	86	122	136	165	208	223	201	216	259	237	252	
144	302	252	309	309	259	237	288	216	252	216	172	180	129	108	86	57	28	0	50	64	93	115	144	187	201	187	208	252	230	244	
100	252	208	266	266	216	201	259	187	230	201	158	180	129	100	79	79	57	50	0	21	79	79	100	151	158	136	158	201	180	194	
100	244	201	259	266	223	208	273	201	244	223	180	201	151	122	100	100	86	64	21	0	57	57	79	122	129	122	144	187	165	187	
151	273	244	302	309	273	259	324	259	302	280	237	259	208	180	158	151	122	93	79	57	0	36	64	93	122	129	158	194	194	216	
129	244	208	273	280	244	237	309	237	295	273	230	259	208	180	158	158	136	115	79	57	36	0	28	72	86	93	122	158	158	180	
136	223	194	259	273	237	237	302	244	302	280	237	273	223	194	180	187	165	144	100	79	64	28	0	43	57	72	100	136	136	165	
172	223	208	273	288	266	266	338	280	338	316	280	316	266	237	223	230	208	187	151	122	93	72	43	0	36	86	108	129	151	172	
151	194	180	237	259	237	244	316	259	316	302	266	309	259	237	223	237	223	201	158	129	122	86	57	36	0	57	72	93	115	144	
100	144	122	187	201	180	187	259	201	266	252	216	266	223	194	187	208	201	187	136	122	129	93	72	86	57	0	21	64	64	86	
100	122	100	158	180	165	172	244	194	259	244	216	266	223	201	194	223	216	208	158	144	158	122	100	108	72	21	0	43	36	64	
144	93	108	151	180	172	187	259	216	280	273	252	302	266	244	237	266	259	252	201	187	194	158	136	129	93	64	43	0	43	64	
100	79	64	122	136	129	136	208	172	230	230	208	259	223	201	201	237	237	230	180	165	194	158	136	151	115	64	36	43	0	21	
108	57	43	93	115	108	122	194	158	223	223	201	259	223	208	208	252	252	244	194	187	216	180	165	172	144	86	64	64	21	0	
V11
0	303	198	290	303	211	184	316	198	303	264	211	290	224	184	184	264	264	264	184	184	277	237	250	316	277	184	184	264	184	198	
303	0	105	118	171	211	264	369	343	435	462	448	541	501	475	488	567	567	554	462	448	501	448	409	409	356	264	224	171	145	105	
198	105	0	105	132	118	158	277	237	343	356	330	435	382	369	382	462	462	462	382	369	448	382	356	382	330	224	184	198	118	79	
290	118	105	0	52	132	184	250	264	343	382	382	475	462	448	462	541	567	567	488	475	554	501	475	501	435	343	290	277	224	171	
303	171	132	52	0	105	158	198	237	303	330	356	448	435	422	448	541	554	567	488	488	567	514	501	528	475	369	330	330	250	211	
211	211	118	132	105	0	52	145	132	224	237	250	343	330	316	343	435	448	475	396	409	501	448	435	488	435	330	303	316	237	198	
184	264	158	184	158	52	0	132	79	171	184	198	290	277	277	303	382	409	435	369	382	475	435	435	488	448	343	316	343	250	224	
316	369	277	250	198	145	132	0	132	118	171	224	290	316	343	382	462	501	528	475	501	594	567	554	620	580	475	448	475	382	356	
198	343	237	264	237	132	79	132	0	105	105	118	211	198	211	250	330	369	396	343	369	475	435	448	514	475	369	356	396	316	290	
303	435	343	343	303	224	171	118	105	0	66	132	184	224	264	303	382	422	462	422	448	554	541	554	620	580	488	475	514	422	409	
264	462	356	382	330	237	184	171	105	66	0	79	118	158	198	237	316	356	396	369	409	514	501	514	580	554	462	448	501	422	409	
211	448	330	382	356	250	198	224	118	132	79	0	92	92	118	158	237	277	316	290	330	435	422	435	514	488	396	396	462	382	369	
290	541	435	475	448	343	290	290	211	184	118	92	0	92	145	184	224	277	330	330	369	475	475	501	580	567	488	488	554	475	475	
224	501	382	462	435	330	277	316	198	224	158	92	92	0	52	92	145	198	237	237	277	382	382	409	488	475	409	409	488	409	409	
184	475	369	448	422	316	277	343	211	264	198	118	145	52	0	39	118	158	198	184	224	330	330	356	435	435	356	369	448	369	382	
