1216	896	665	256	0	345	499	716	1036	1433	1331	1548	1625	1996	2176	2496	2227	2636	2790	2508	2713	2585	2060	2009	2291	2086	2048	1600	1331	1100	998	
960	1126	960	550	345	0	332	422	780	1177	985	1203	1280	1651	1830	2163	1894	2316	2496	2240	2470	2380	1868	1843	2188	2009	2035	1587	1344	1126	1126	
1203	1395	1164	768	499	332	0	281	537	934	921	1152	1280	1638	1856	2214	2009	2444	2662	2444	2700	2636	2150	2137	2508	2342	2368	1920	1676	1459	1446	
1049	1561	1382	960	716	422	281	0	358	742	640	870	998	1356	1574	1932	1753	2201	2419	2227	2508	2470	2009	2022	2432	2304	2368	1932	1702	1497	1548	
1318	1907	1715	1292	1036	780	537	358	0	396	550	768	972	1280	1536	1894	1817	2252	2508	2380	2688	2688	2265	2291	2739	2624	2700	2278	2060	1856	1920	
1587	2316	2112	1689	1433	1177	934	742	396	0	614	742	998	1203	1472	1830	1843	2278	2572	2496	2841	2880	2496	2560	3020	2931	3046	2624	2419	2227	2304	
1024	2086	1958	1536	1331	985	921	640	550	614	0	230	422	729	972	1344	1267	1702	1984	1881	2214	2252	1894	1958	2444	2393	2534	2150	1984	1817	1984	
1088	2278	2163	1753	1548	1203	1152	870	768	742	230	0	256	499	755	1126	1100	1536	1817	1766	2112	2188	1868	1971	2457	2432	2611	2252	2099	1945	2137	
947	2265	2188	1792	1625	1280	1280	998	972	998	422	256	0	371	576	921	844	1292	1561	1510	1856	1945	1638	1753	2252	2252	2444	2112	1984	1868	2099	
1241	2636	2560	2163	1996	1651	1638	1356	1280	1203	729	499	371	0	268	627	729	1113	1433	1484	1856	1984	1779	1920	2432	2470	2700	2393	2291	2188	2444	
1292	2752	2713	2342	2176	1830	1856	1574	1536	1472	972	755	576	268	0	358	524	870	1190	1280	1651	1817	1689	1843	2355	2419	2675	2406	2342	2252	2534	
1510	3020	3008	2636	2496	2163	2214	1932	1894	1830	1344	1126	921	627	358	0	460	614	947	1139	1497	1728	1689	1881	2368	2483	2764	2547	2508	2457	2764	
1126	2649	2662	2329	2227	1894	2009	1753	1817	1843	1267	1100	844	729	524	460	0	435	716	755	1126	1305	1228	1408	1894	2009	2291	2086	2073	2035	2368	
1472	2982	3033	2713	2636	2316	2444	2201	2252	2278	1702	1536	1292	1113	870	614	435	0	332	588	921	1177	1292	1497	1932	2112	2419	2291	2316	2329	2675	
1587	3046	3123	2841	2790	2496	2662	2419	2508	2572	1984	1817	1561	1433	1190	947	716	332	0	422	652	947	1190	1395	1779	1984	2304	2240	2316	2355	2713	
1292	2675	2777	2534	2508	2240	2444	2227	2380	2496	1881	1766	1510	1484	1280	1139	755	588	422	0	371	588	768	960	1356	1561	1881	1830	1907	1958	2329	
1510	2764	2905	2713	2713	2470	2700	2508	2688	2841	2214	2112	1856	1856	1651	1497	1126	921	652	371	0	307	742	921	1177	1433	1766	1804	1932	2022	2393	
1433	2560	2726	2560	2585	2380	2636	2470	2688	2880	2252	2188	1945	1984	1817	1728	1305	1177	947	588	307	0	537	665	870	1139	1472	1536	1689	1804	2176	
947	2022	2188	2022	2060	1868	2150	2009	2265	2496	1894	1868	1638	1779	1689	1689	1228	1292	1190	768	742	537	0	192	665	806	1126	1075	1177	1280	1651	
972	1894	2073	1932	2009	1843	2137	2022	2291	2560	1958	1971	1753	1920	1843	1881	1408	1497	1395	960	921	665	192	0	499	614	921	883	1024	1139	1510	
1420	1971	2214	2176	2291	2188	2508	2432	2739	3020	2444	2457	2252	2432	2355	2368	1894	1932	1779	1356	1177	870	665	499	0	307	614	832	1075	1267	1587	
1356	1689	1945	1945	2086	2009	2342	2304	2624	2931	2393	2432	2252	2470	2419	2483	2009	2112	1984	1561	1433	1139	806	614	307	0	332	550	793	1011	1305	
1510	1523	1804	1868	2048	2035	2368	2368	2700	3046	2534	2611	2444	2700	2675	2764	2291	2419	2304	1881	1766	1472	1126	921	614	332	0	448	704	934	1152	
1164	1139	1395	1420	1600	1587	1920	1932	2278	2624	2150	2252	2112	2393	2406	2547	2086	2291	2240	1830	1804	1536	1075	883	832	550	448	0	256	486	755	
1049	896	1139	1152	1331	1344	1676	1702	2060	2419	1984	2099	1984	2291	2342	2508	2073	2316	2316	1907	1932	1689	1177	1024	1075	793	704	256	0	230	512	
960	742	947	934	1100	1126	1459	1497	1856	2227	1817	1945	1868	2188	2252	2457	2035	2329	2355	1958	2022	1804	1280	1139	1267	1011	934	486	230	0	358	
1254	384	640	768	998	1126	1446	1548	1920	2304	1984	2137	2099	2444	2534	2764	2368	2675	2713	2329	2393	2176	1651	1510	1587	1305	1152	755	512	358	0	
V4
0	1380	1403	1136	1102	870	1090	951	1194	1438	928	986	858	1125	1171	1368	1020	1334	1438	1171	1368	1299	858	881	1287	1229	1368	1055	951	870	1136	
1380	0	290	568	812	1020	1264	1415	1728	2099	1890	2064	2053	2389	2494	2737	2401	2702	2760	2424	2505	2320	1832	1716	1786	1531	1380	1032	812	672	348	
1403	290	0	371	603	870	1055	1252	1554	1914	1774	1960	1983	2320	2459	2726	2412	2749	2830	2517	2633	2470	1983	1879	2006	1763	1635	1264	1032	858	580	
1136	568	371	0	232	498	696	870	1171	1531	1392	1589	1624	1960	2122	2389	2111	2459	2575	2296	2459	2320	1832	1751	1972	1763	1693	1287	1044	846	696	
1102	812	603	232	0	313	452	649	939	1299	1206	1403	1473	1809	1972	2262	2018	2389	2528	2273	2459	2343	1867	1821	2076	1890	1856	1450	1206	997	904	
870	1020	870	498	313	0	301	382	707	1067	893	1090	1160	1496	1658	1960	1716	2099	2262	2030	2238	2157	1693	1670	1983	1821	1844	1438	1218	1020	1020	
1090	1264	1055	696	452	301	0	255	487	846	835	1044	1160	1484	1682	2006	1821	2215	2412	2215	2447	2389	1948	1937	2273	2122	2146	1740	1519	1322	1310	
951	1415	1252	870	649	382	255	0	324	672	580	788	904	1229	1426	1751	1589	1995	2192	2018	2273	2238	1821	1832	2204	2088	2146	1751	1542	1357	1403	
1194	1728	1554	1171	939	707	487	324	0	359	498	696	881	1160	1392	1716	1647	2041	2273	2157	2436	2436	2053	2076	2482	2378	2447	2064	1867	1682	1740	
1438	2099	1914	1531	1299	1067	846	672	359	0	556	672	904	1090	1334	1658	1670	2064	2331	2262	2575	2610	2262	2320	2737	2656	2760	2378	2192	2018	2088	
928	1890	1774	1392	1206	893	835	580	498	556	0	208	382	661	881	1218	1148	1542	1798	1705	2006	2041	1716	1774	2215	2169	2296	1948	1798	1647	1798	
986	2064	1960	1589	1403	1090	1044	788	696	672	208	0	232	452	684	1020	997	1392	1647	1600	1914	1983	1693	1786	2227	2204	2366	2041	1902	1763	1937	
858	2053	1983	1624	1473	1160	1160	904	881	904	382	232	0	336	522	835	765	1171	1415	1368	1682	1763	1484	1589	2041	2041	2215	1914	1798	1693	1902	
1125	2389	2320	1960	1809	1496	1484	1229	1160	1090	661	452	336	0	243	568	661	1009	1299	1345	1682	1798	1612	1740	2204	2238	2447	2169	2076	1983	2215	
1171	2494	2459	2122	1972	1658	1682	1426	1392	1334	881	684	522	243	0	324	475	788	1078	1160	1496	1647	1531	1670	2134	2192	2424	2180	2122	2041	2296	
1368	2737	2726	2389	2262	1960	2006	1751	1716	1658	1218	1020	835	568	324	0	417	556	858	1032	1357	1566	1531	1705	2146	2250	2505	2308	2273	2227	2505	
1020	2401	2412	2111	2018	1716	1821	1589	1647	1670	1148	997	765	661	475	417	0	394	649	684	1020	1183	1113	1276	1716	1821	2076	1890	1879	1844	2146	
1334	2702	2749	2459	2389	2099	2215	1995	2041	2064	1542	1392	1171	1009	788	556	394	0	301	533	835	1067	1171	1357	1751	1914	2192	2076	2099	2111	2424	
1438	2760	2830	2575	2528	2262	2412	2192	2273	2331	1798	1647	1415	1299	1078	858	649	301	0	382	591	858	1078	1264	1612	1798	2088	2030	2099	2134	2459	
1171	2424	2517	2296	2273	2030	2215	2018	2157	2262	1705	1600	1368	1345	1160	1032	684	533	382	0	336	533	696	870	1229	1415	1705	1658	1728	1774	2111	
1368	2505	2633	2459	2459	2238	2447	2273	2436	2575	2006	1914	1682	1682	1496	1357	1020	835	591	336	0	278	672	835	1067	1299	1600	1635	1751	1832	2169	
1299	2320	2470	2320	2343	2157	2389	2238	2436	2610	2041	1983	1763	1798	1647	1566	1183	1067	858	533	278	0	487	603	788	1032	1334	1392	1531	1635	1972	
858	1832	1983	1832	1867	1693	1948	1821	2053	2262	1716	1693	1484	1612	1531	1531	1113	1171	1078	696	672	487	0	174	603	730	1020	974	1067	1160	1496	
881	1716	1879	1751	1821	1670	1937	1832	2076	2320	1774	1786	1589	1740	1670	1705	1276	1357	1264	870	835	603	174	0	452	556	835	800	928	1032	1368	
1287	1786	2006	1972	2076	1983	2273	2204	2482	2737	2215	2227	2041	2204	2134	2146	1716	1751	1612	1229	1067	788	603	452	0	278	556	754	974	1148	1438	
1229	1531	1763	1763	1890	1821	2122	2088	2378	2656	2169	2204	2041	2238	2192	2250	1821	1914	1798	1415	1299	1032	730	556	278	0	301	498	719	916	1183	
1368	1380	1635	1693	1856	1844	2146	2146	2447	2760	2296	2366	2215	2447	2424	2505	2076	2192	2088	1705	1600	1334	1020	835	556	301	0	406	638	846	1044	
1055	1032	1264	1287	1450	1438	1740	1751	2064	2378	1948	2041	1914	2169	2180	2308	1890	2076	2030	1658	1635	1392	974	800	754	498	406	0	232	440	684	
951	812	1032	1044	1206	1218	1519	1542	1867	2192	1798	1902	1798	2076	2122	2273	1879	2099	2099	1728	1751	1531	1067	928	974	719	638	232	0	208	464	
870	672	858	846	997	1020	1322	1357	1682	2018	1647	1763	1693	1983	2041	2227	1844	2111	2134	1774	1832	1635	1160	1032	1148	916	846	440	208	0	324	
1136	348	580	696	904	1020	1310	1403	1740	2088	1798	1937	1902	2215	2296	2505	2146	2424	2459	2111	2169	1972	1496	1368	1438	1183	1044	684	464	324	0	
V5
0	1285	1306	1058	1026	810	1015	885	1112	1339	864	918	799	1047	1090	1274	950	1242	1339	1090	1274	1209	799	820	1198	1144	1274	982	885	810	1058	
1285	0	270	529	756	950	1177	1317	1609	1954	1760	1922	1911	2224	2322	2548	2235	2516	2570	2257	2332	2160	1706	1598	1663	1425	1285	961	756	626	324	
1306	270	0	345	561	810	982	1166	1447	1782	1652	1825	1846	2160	2289	2538	2246	2559	2635	2343	2451	2300	1846	1749	1868	1641	1522	1177	961	799	540	
1058	529	345	0	216	464	648	810	1090	1425	1296	1479	1512	1825	1976	2224	1965	2289	2397	2138	2289	2160	1706	1630	1836	1641	1576	1198	972	788	648	
1026	756	561	216	0	291	421	604	874	1209	1123	1306	1371	1684	1836	2106	1879	2224	2354	2116	2289	2181	1738	1695	1933	1760	1728	1350	1123	928	842	
810	950	810	464	291	0	280	356	658	993	831	1015	1080	1393	1544	1825	1598	1954	2106	1890	2084	2008	1576	1555	1846	1695	1717	1339	1134	950	950	
1015	1177	982	648	421	280	0	237	453	788	777	972	1080	1382	1566	1868	1695	2062	2246	2062	2278	2224	1814	1803	2116	1976	1998	1620	1414	1231	1220	
885	1317	1166	810	604	356	237	0	302	626	540	734	842	1144	1328	1630	1479	1857	2041	1879	2116	2084	1695	1706	2052	1944	1998	1630	1436	1263	1306	
1112	1609	1447	1090	874	658	453	302	0	334	464	648	820	1080	1296	1598	1533	1900	2116	2008	2268	2268	1911	1933	2311	2214	2278	1922	1738	1566	1620	
1339	1954	1782	1425	1209	993	788	626	334	0	518	626	842	1015	1242	1544	1555	1922	2170	2106	2397	2430	2106	2160	2548	2473	2570	2214	2041	1879	1944	
864	1760	1652	1296	1123	831	777	540	464	518	0	194	356	615	820	1134	1069	1436	1674	1587	1868	1900	1598	1652	2062	2019	2138	1814	1674	1533	1674	
918	1922	1825	1479	1306	1015	972	734	648	626	194	0	216	421	637	950	928	1296	1533	1490	1782	1846	1576	1663	2073	2052	2203	1900	1771	1641	1803	
799	1911	1846	1512	1371	1080	1080	842	820	842	356	216	0	313	486	777	712	1090	1317	1274	1566	1641	1382	1479	1900	1900	2062	1782	1674	1576	1771	
1047	2224	2160	1825	1684	1393	1382	1144	1080	1015	615	421	313	0	226	529	615	939	1209	1252	1566	1674	1501	1620	2052	2084	2278	2019	1933	1846	2062	
1090	2322	2289	1976	1836	1544	1566	1328	1296	1242	820	637	486	226	0	302	442	734	1004	1080	1393	1533	1425	1555	1987	2041	2257	2030	1976	1900	2138	
1274	2548	2538	2224	2106	1825	1868	1630	1598	1544	1134	950	777	529	302	0	388	518	799	961	1263	1458	1425	1587	1998	2095	2332	2149	2116	2073	2332	
950	2235	2246	1965	1879	1598	1695	1479	1533	1555	1069	928	712	615	442	388	0	367	604	637	950	1101	1036	1188	1598	1695	1933	1760	1749	1717	1998	
1242	2516	2559	2289	2224	1954	2062	1857	1900	1922	1436	1296	1090	939	734	518	367	0	280	496	777	993	1090	1263	1630	1782	2041	1933	1954	1965	2257	
1339	2570	2635	2397	2354	2106	2246	2041	2116	2170	1674	1533	1317	1209	1004	799	604	280	0	356	550	799	1004	1177	1501	1674	1944	1890	1954	1987	2289	
1090	2257	2343	2138	2116	1890	2062	1879	2008	2106	1587	1490	1274	1252	1080	961	637	496	356	0	313	496	648	810	1144	1317	1587	1544	1609	1652	1965	
1274	2332	2451	2289	2289	2084	2278	2116	2268	2397	1868	1782	1566	1566	1393	1263	950	777	550	313	0	259	626	777	993	1209	1490	1522	1630	1706	2019	
1209	2160	2300	2160	2181	2008	2224	2084	2268	2430	1900	1846	1641	1674	1533	1458	1101	993	799	496	259	0	453	561	734	961	1242	1296	1425	1522	1836	
799	1706	1846	1706	1738	1576	1814	1695	1911	2106	1598	1576	1382	1501	1425	1425	1036	1090	1004	648	626	453	0	162	561	680	950	907	993	1080	1393	
820	1598	1749	1630	1695	1555	1803	1706	1933	2160	1652	1663	1479	1620	1555	1587	1188	1263	1177	810	777	561	162	0	421	518	777	745	864	961	1274	
1198	1663	1868	1836	1933	1846	2116	2052	2311	2548	2062	2073	1900	2052	1987	1998	1598	1630	1501	1144	993	734	561	421	0	259	518	702	907	1069	1339	
1144	1425	1641	1641	1760	1695	1976	1944	2214	2473	2019	2052	1900	2084	2041	2095	1695	1782	1674	1317	1209	961	680	518	259	0	280	464	669	853	1101	
1274	1285	1522	1576	1728	1717	1998	1998	2278	2570	2138	2203	2062	2278	2257	2332	1933	2041	1944	1587	1490	1242	950	777	518	280	0	378	594	788	972	
982	961	1177	1198	1350	1339	1620	1630	1922	2214	1814	1900	1782	2019	2030	2149	1760	1933	1890	1544	1522	1296	907	745	702	464	378	0	216	410	637	
885	756	961	972	1123	1134	1414	1436	1738	2041	1674	1771	1674	1933	1976	2116	1749	1954	1954	1609	1630	1425	993	864	907	669	594	216	0	194	432	
810	626	799	788	928	950	1231	1263	1566	1879	1533	1641	1576	1846	1900	2073	1717	1965	1987	1652	1706	1522	1080	961	1069	853	788	410	194	0	302	
1058	324	540	648	842	950	1220	1306	1620	1944	1674	1803	1771	2062	2138	2332	1998	2257	2289	1965	2019	1836	1393	1274	1339	1101	972	637	432	302	0	
V6
0	1118	1137	921	893	705	883	770	968	1165	752	799	695	911	949	1109	827	1081	1165	949	1109	1052	695	714	1043	996	1109	855	770	705	921	
1118	0	235	460	658	827	1024	1146	1400	1701	1532	1673	1663	1936	2021	2218	1945	2190	2237	1964	2030	1880	1485	1391	1447	1240	1118	836	658	545	282	
1137	235	0	300	488	705	855	1015	1259	1551	1438	1588	1607	1880	1992	2209	1955	2227	2293	2039	2133	2002	1607	1522	1626	1428	1325	1024	836	695	470	
921	460	300	0	188	404	564	705	949	1240	1128	1287	1316	1588	1720	1936	1710	1992	2086	1861	1992	1880	1485	1419	1598	1428	1372	1043	846	686	564	
893	658	488	188	0	253	366	526	761	1052	977	1137	1193	1466	1598	1833	1635	1936	2049	1842	1992	1898	1513	1475	1682	1532	1504	1175	977	808	733	
705	827	705	404	253	0	244	310	573	864	723	883	940	1212	1344	1588	1391	1701	1833	1645	1814	1748	1372	1353	1607	1475	1494	1165	987	827	827	
883	1024	855	564	366	244	0	206	394	686	676	846	940	1203	1363	1626	1475	1795	1955	1795	1983	1936	1579	1569	1842	1720	1739	1410	1231	1071	1062	
770	1146	1015	705	526	310	206	0	263	545	470	639	733	996	1156	1419	1287	1616	1776	1635	1842	1814	1475	1485	1786	1692	1739	1419	1250	1099	1137	
968	1400	1259	949	761	573	394	263	0	291	404	564	714	940	1128	1391	1334	1654	1842	1748	1974	1974	1663	1682	2011	1927	1983	1673	1513	1363	1410	
1165	1701	1551	1240	1052	864	686	545	291	0	451	545	733	883	1081	1344	1353	1673	1889	1833	2086	2115	1833	1880	2218	2152	2237	1927	1776	1635	1692	
752	1532	1438	1128	977	723	676	470	404	451	0	169	310	535	714	987	930	1250	1457	1381	1626	1654	1391	1438	1795	1757	1861	1579	1457	1334	1457	
799	1673	1588	1287	1137	883	846	639	564	545	169	0	188	366	554	827	808	1128	1334	1297	1551	1607	1372	1447	1804	1786	1917	1654	1541	1428	1569	
695	1663	1607	1316	1193	940	940	733	714	733	310	188	0	272	423	676	620	949	1146	1109	1363	1428	1203	1287	1654	1654	1795	1551	1457	1372	1541	
911	1936	1880	1588	1466	1212	1203	996	940	883	535	366	272	0	197	460	535	817	1052	1090	1363	1457	1306	1410	1786	1814	1983	1757	1682	1607	1795	
949	2021	1992	1720	1598	1344	1363	1156	1128	1081	714	554	423	197	0	263	385	639	874	940	1212	1334	1240	1353	1729	1776	1964	1767	1720	1654	1861	
1109	2218	2209	1936	1833	1588	1626	1419	1391	1344	987	827	676	460	263	0	338	451	695	836	1099	1269	1240	1381	1739	1823	2030	1870	1842	1804	2030	
827	1945	1955	1710	1635	1391	1475	1287	1334	1353	930	808	620	535	385	338	0	319	526	554	827	958	902	1034	1391	1475	1682	1532	1522	1494	1739	
1081	2190	2227	1992	1936	1701	1795	1616	1654	1673	1250	1128	949	817	639	451	319	0	244	432	676	864	949	1099	1419	1551	1776	1682	1701	1710	1964	
1165	2237	2293	2086	2049	1833	1955	1776	1842	1889	1457	1334	1146	1052	874	695	526	244	0	310	479	695	874	1024	1306	1457	1692	1645	1701	1729	1992	
949	1964	2039	1861	1842	1645	1795	1635	1748	1833	1381	1297	1109	1090	940	836	554	432	310	0	272	432	564	705	996	1146	1381	1344	1400	1438	1710	
1109	2030	2133	1992	1992	1814	1983	1842	1974	2086	1626	1551	1363	1363	1212	1099	827	676	479	272	0	225	545	676	864	1052	1297	1325	1419	1485	1757	
1052	1880	2002	1880	1898	1748	1936	1814	1974	2115	1654	1607	1428	1457	1334	1269	958	864	695	432	225	0	394	488	639	836	1081	1128	1240	1325	1598	
695	1485	1607	1485	1513	1372	1579	1475	1663	1833	1391	1372	1203	1306	1240	1240	902	949	874	564	545	394	0	141	488	592	827	789	864	940	1212	
714	1391	1522	1419	1475	1353	1569	1485	1682	1880	1438	1447	1287	1410	1353	1381	1034	1099	1024	705	676	488	141	0	366	451	676	648	752	836	1109	
1043	1447	1626	1598	1682	1607	1842	1786	2011	2218	1795	1804	1654	1786	1729	1739	1391	1419	1306	996	864	639	488	366	0	225	451	611	789	930	1165	
996	1240	1428	1428	1532	1475	1720	1692	1927	2152	1757	1786	1654	1814	1776	1823	1475	1551	1457	1146	1052	836	592	451	225	0	244	404	582	742	958	
1109	1118	1325	1372	1504	1494	1739	1739	1983	2237	1861	1917	1795	1983	1964	2030	1682	1776	1692	1381	1297	1081	827	676	451	244	0	329	517	686	846	
855	836	1024	1043	1175	1165	1410	1419	1673	1927	1579	1654	1551	1757	1767	1870	1532	1682	1645	1344	1325	1128	789	648	611	404	329	0	188	357	554	
770	658	836	846	977	987	1231	1250	1513	1776	1457	1541	1457	1682	1720	1842	1522	1701	1701	1400	1419	1240	864	752	789	582	517	188	0	169	376	
705	545	695	686	808	827	1071	1099	1363	1635	1334	1428	1372	1607	1654	1804	1494	1710	1729	1438	1485	1325	940	836	930	742	686	357	169	0	263	
921	282	470	564	733	827	1062	1137	1410	1692	1457	1569	1541	1795	1861	2030	1739	1964	1992	1710	1757	1598	1212	1109	1165	958	846	554	376	263	0	
V7
0	2261	2299	1862	1805	1425	1786	1558	1957	2356	1520	1615	1406	1843	1919	2242	1672	2185	2356	1919	2242	2128	1406	1444	2109	2014	2242	1729	1558	1425	1862	
2261	0	475	931	1330	1672	2071	2318	2831	3439	3097	3382	3363	3914	4085	4484	3933	4427	4522	3971	4104	3800	3002	2812	2926	2508	2261	1691	1330	1102	570	
2299	475	0	608	988	1425	1729	2052	2546	3135	2907	3211	3249	3800	4028	4465	3952	4503	4636	4123	4313	4047	3249	3078	3287	2888	2679	2071	1691	1406	950	
1862	931	608	0	380	817	1140	1425	1919	2508	2280	2603	2660	3211	3477	3914	3458	4028	4218	3762	4028	3800	3002	2869	3230	2888	2774	2109	1710	1387	1140	
1805	1330	988	380	0	513	741	1064	1539	2128	1976	2299	2413	2964	3230	3705	3306	3914	4142	3724	4028	3838	3059	2983	3401	3097	3040	2375	1976	1634	1482	
1425	1672	1425	817	513	0	494	627	1159	1748	1463	1786	1900	2451	2717	3211	2812	3439	3705	3325	3667	3534	2774	2736	3249	2983	3021	2356	1995	1672	1672	
1786	2071	1729	1140	741	494	0	418	798	1387	1368	1710	1900	2432	2755	3287	2983	3629	3952	3629	4009	3914	3192	3173	3724	3477	3515	2850	2489	2166	2147	
1558	2318	2052	1425	1064	627	418	0	532	1102	950	1292	1482	2014	2337	2869	2603	3268	3591	3306	3724	3667	2983	3002	3610	3420	3515	2869	2527	2223	2299	
1957	2831	2546	1919	1539	1159	798	532	0	589	817	1140	1444	1900	2280	2812	2698	3344	3724	3534	3990	3990	3363	3401	4066	3895	4009	3382	3059	2755	2850	
2356	3439	3135	2508	2128	1748	1387	1102	589	0	912	1102	1482	1786	2185	2717	2736	3382	3819	3705	4218	4275	3705	3800	4484	4351	4522	3895	3591	3306	3420	
1520	3097	2907	2280	1976	1463	1368	950	817	912	0	342	627	1083	1444	1995	1881	2527	2945	2793	3287	3344	2812	2907	3629	3553	3762	3192	2945	2698	2945	
1615	3382	3211	2603	2299	1786	1710	1292	1140	1102	342	0	380	741	1121	1672	1634	2280	2698	2622	3135	3249	2774	2926	3648	3610	3876	3344	3116	2888	3173	
1406	3363	3249	2660	2413	1900	1900	1482	1444	1482	627	380	0	551	855	1368	1254	1919	2318	2242	2755	2888	2432	2603	3344	3344	3629	3135	2945	2774	3116	
1843	3914	3800	3211	2964	2451	2432	2014	1900	1786	1083	741	551	0	399	931	1083	1653	2128	2204	2755	2945	2641	2850	3610	3667	4009	3553	3401	3249	3629	
1919	4085	4028	3477	3230	2717	2755	2337	2280	2185	1444	1121	855	399	0	532	779	1292	1767	1900	2451	2698	2508	2736	3496	3591	3971	3572	3477	3344	3762	
2242	4484	4465	3914	3705	3211	3287	2869	2812	2717	1995	1672	1368	931	532	0	684	912	1406	1691	2223	2565	2508	2793	3515	3686	4104	3781	3724	3648	4104	
1672	3933	3952	3458	3306	2812	2983	2603	2698	2736	1881	1634	1254	1083	779	684	0	646	1064	1121	1672	1938	1824	2090	2812	2983	3401	3097	3078	3021	3515	
2185	4427	4503	4028	3914	3439	3629	3268	3344	3382	2527	2280	1919	1653	1292	912	646	0	494	874	1368	1748	1919	2223	2869	3135	3591	3401	3439	3458	3971	
2356	4522	4636	4218	4142	3705	3952	3591	3724	3819	2945	2698	2318	2128	1767	1406	1064	494	0	627	969	1406	1767	2071	2641	2945	3420	3325	3439	3496	4028	
1919	3971	4123	3762	3724	3325	3629	3306	3534	3705	2793	2622	2242	2204	1900	1691	1121	874	627	0	551	874	1140	1425	2014	2318	2793	2717	2831	2907	3458	
2242	4104	4313	4028	4028	3667	4009	3724	3990	4218	3287	3135	2755	2755	2451	2223	1672	1368	969	551	0	456	1102	1368	1748	2128	2622	2679	2869	3002	3553	
2128	3800	4047	3800	3838	3534	3914	3667	3990	4275	3344	3249	2888	2945	2698	2565	1938	1748	1406	874	456	0	798	988	1292	1691	2185	2280	2508	2679	3230	
1406	3002	3249	3002	3059	2774	3192	2983	3363	3705	2812	2774	2432	2641	2508	2508	1824	1919	1767	1140	1102	798	0	285	988	1197	1672	1596	1748	1900	2451	
1444	2812	3078	2869	2983	2736	3173	3002	3401	3800	2907	2926	2603	2850	2736	2793	2090	2223	2071	1425	1368	988	285	0	741	912	1368	1311	1520	1691	2242	
2109	2926	3287	3230	3401	3249	3724	3610	4066	4484	3629	3648	3344	3610	3496	3515	2812	2869	2641	2014	1748	1292	988	741	0	456	912	1235	1596	1881	2356	
2014	2508	2888	2888	3097	2983	3477	3420	3895	4351	3553	3610	3344	3667	3591	3686	2983	3135	2945	2318	2128	1691	1197	912	456	0	494	817	1178	1501	1938	
2242	2261	2679	2774	3040	3021	3515	3515	4009	4522	3762	3876	3629	4009	3971	4104	3401	3591	3420	2793	2622	2185	1672	1368	912	494	0	665	1045	1387	1710	
1729	1691	2071	2109	2375	2356	2850	2869	3382	3895	3192	3344	3135	3553	3572	3781	3097	3401	3325	2717	2679	2280	1596	1311	1235	817	665	0	380	722	1121	
1558	1330	1691	1710	1976	1995	2489	2527	3059	3591	2945	3116	2945	3401	3477	3724	3078	3439	3439	2831	2869	2508	1748	1520	1596	1178	1045	380	0	342	760	
1425	1102	1406	1387	1634	1672	2166	2223	2755	3306	2698	2888	2774	3249	3344	3648	3021	3458	3496	2907	3002	2679	1900	1691	1881	1501	1387	722	342	0	532	
1862	570	950	1140	1482	1672	2147	2299	2850	3420	2945	3173	3116	3629	3762	4104	3515	3971	4028	3458	3553	3230	2451	2242	2356	1938	1710	1121	760	532	0	
V8
0	1904	1936	1568	1520	1200	1504	1312	1648	1984	1280	1360	1184	1552	1616	1888	1408	1840	1984	1616	1888	1792	1184	1216	1776	1696	1888	1456	1312	1200	1568	
1904	0	400	784	1120	1408	1744	1952	2384	2896	2608	2848	2832	3296	3440	3776	3312	3728	3808	3344	3456	3200	2528	2368	2464	2112	1904	1424	1120	928	480	
1936	400	0	512	832	1200	1456	1728	2144	2640	2448	2704	2736	3200	3392	3760	3328	3792	3904	3472	3632	3408	2736	2592	2768	2432	2256	1744	1424	1184	800	
1568	784	512	0	320	688	960	1200	1616	2112	1920	2192	2240	2704	2928	3296	2912	3392	3552	3168	3392	3200	2528	2416	2720	2432	2336	1776	1440	1168	960	
1520	1120	832	320	0	432	624	896	1296	1792	1664	1936	2032	2496	2720	3120	2784	3296	3488	3136	3392	3232	2576	2512	2864	2608	2560	2000	1664	1376	1248	
1200	1408	1200	688	432	0	416	528	976	1472	1232	1504	1600	2064	2288	2704	2368	2896	3120	2800	3088	2976	2336	2304	2736	2512	2544	1984	1680	1408	1408	
1504	1744	1456	960	624	416	0	352	672	1168	1152	1440	1600	2048	2320	2768	2512	3056	3328	3056	3376	3296	2688	2672	3136	2928	2960	2400	2096	1824	1808	
1312	1952	1728	1200	896	528	352	0	448	928	800	1088	1248	1696	1968	2416	2192	2752	3024	2784	3136	3088	2512	2528	3040	2880	2960	2416	2128	1872	1936	
1648	2384	2144	1616	1296	976	672	448	0	496	688	960	1216	1600	1920	2368	2272	2816	3136	2976	3360	3360	2832	2864	3424	3280	3376	2848	2576	2320	2400	
1984	2896	2640	2112	1792	1472	1168	928	496	0	768	928	1248	1504	1840	2288	2304	2848	3216	3120	3552	3600	3120	3200	3776	3664	3808	3280	3024	2784	2880	
1280	2608	2448	1920	1664	1232	1152	800	688	768	0	288	528	912	1216	1680	1584	2128	2480	2352	2768	2816	2368	2448	3056	2992	3168	2688	2480	2272	2480	
1360	2848	2704	2192	1936	1504	1440	1088	960	928	288	0	320	624	944	1408	1376	1920	2272	2208	2640	2736	2336	2464	3072	3040	3264	2816	2624	2432	2672	
