135	306	351	351	288	306	297	315	288	279	234	180	171	162	117	81	90	72	0	54	54	99	108	180	180	243	234	225	270	324	306	
180	342	396	396	342	360	360	378	342	342	288	243	225	216	171	135	117	81	54	0	54	72	108	162	180	234	243	252	297	351	333	
144	297	342	351	297	324	324	351	324	324	279	234	225	216	171	144	144	117	54	54	0	36	54	117	126	189	189	198	243	297	288	
162	297	351	360	306	342	342	378	351	351	315	270	261	261	216	180	180	153	99	72	36	0	36	81	99	153	171	180	225	279	279	
135	261	315	324	279	306	324	351	333	342	306	261	252	261	225	189	198	180	108	108	54	36	0	63	72	126	135	144	189	243	243	
198	279	333	360	315	351	369	405	396	405	369	324	324	333	288	261	261	234	180	162	117	81	63	0	45	81	108	135	180	243	252	
171	234	288	315	279	315	333	378	369	378	342	306	306	324	288	261	270	252	180	180	126	99	72	45	0	54	72	90	135	198	207	
216	234	288	324	297	342	369	414	405	414	387	351	360	378	342	315	333	306	243	234	189	153	126	81	54	0	45	90	126	180	207	
180	180	234	270	252	297	324	369	360	378	360	324	342	360	324	306	324	306	234	243	189	171	135	108	72	45	0	45	72	135	153	
153	135	198	225	207	252	279	324	324	342	324	297	306	333	306	288	315	306	225	252	198	180	144	135	90	90	45	0	45	99	108	
180	108	162	198	198	243	270	324	324	351	342	315	333	360	342	324	351	342	270	297	243	225	189	180	135	126	72	45	0	54	72	
207	81	126	171	180	225	261	315	324	360	351	333	360	396	378	360	396	396	324	351	297	279	243	243	198	180	135	99	54	0	45	
180	36	81	126	135	180	216	261	279	306	306	297	324	360	342	333	378	378	306	333	288	279	243	252	207	207	153	108	72	45	0	
V9
0	412	494	494	350	391	412	494	453	473	391	329	350	412	370	350	453	453	309	412	329	370	309	453	391	494	412	350	412	473	412	
412	0	123	206	226	329	412	535	576	638	659	638	700	782	762	762	865	865	700	782	679	679	597	638	535	535	412	309	247	185	82	
494	123	0	103	226	288	391	494	556	638	679	679	741	844	844	844	947	947	803	906	782	803	721	762	659	659	535	453	370	288	185	
494	206	103	0	164	206	288	391	473	556	597	618	700	803	803	803	927	947	803	906	803	824	741	824	721	741	618	515	453	391	288	
350	226	226	164	0	103	164	288	329	412	432	453	535	638	638	638	762	782	659	782	679	700	638	721	638	679	576	473	453	412	309	
391	329	288	206	103	0	82	206	267	350	391	432	515	618	638	659	782	803	700	824	741	782	700	803	721	782	679	576	556	515	412	
412	412	391	288	164	82	0	103	164	267	329	370	453	556	597	618	741	782	679	824	741	782	741	844	762	844	741	638	618	597	494	
494	535	494	391	288	206	103	0	103	185	267	350	432	535	576	638	762	803	721	865	803	865	803	927	865	947	844	741	741	721	597	
453	576	556	473	329	267	164	103	0	82	164	247	329	432	494	535	659	721	659	782	741	803	762	906	844	927	824	741	741	741	638	
473	638	638	556	412	350	267	185	82	0	103	206	288	370	432	515	618	679	638	782	741	803	782	927	865	947	865	782	803	824	700	
391	659	679	597	432	391	329	267	164	103	0	103	164	267	329	391	494	576	535	659	638	721	700	844	782	885	824	741	782	803	700	
329	638	679	618	453	432	370	350	247	206	103	0	82	185	226	288	391	453	412	556	535	618	597	741	700	803	741	679	721	762	679	
350	700	741	700	535	515	453	432	329	288	164	82	0	103	144	226	329	391	391	515	515	597	576	741	700	824	782	700	762	824	741	
412	782	844	803	638	618	556	535	432	370	267	185	103	0	103	185	267	329	370	494	494	597	597	762	741	865	824	762	824	906	824	
370	762	844	803	638	638	597	576	494	432	329	226	144	103	0	82	164	247	267	391	391	494	515	659	659	782	741	700	782	865	782	
350	762	844	803	638	659	618	638	535	515	391	288	226	185	82	0	103	164	185	309	329	412	432	597	597	721	700	659	741	824	762	
453	865	947	927	762	782	741	762	659	618	494	391	329	267	164	103	0	82	206	267	329	412	453	597	618	762	741	721	803	906	865	
453	865	947	947	782	803	782	803	721	679	576	453	391	329	247	164	82	0	164	185	267	350	412	535	576	700	700	700	782	906	865	
309	700	803	803	659	700	679	721	659	638	535	412	391	370	267	185	206	164	0	123	123	226	247	412	412	556	535	515	618	741	700	
412	782	906	906	782	824	824	865	782	782	659	556	515	494	391	309	267	185	123	0	123	164	247	370	412	535	556	576	679	803	762	
329	679	782	803	679	741	741	803	741	741	638	535	515	494	391	329	329	267	123	123	0	82	123	267	288	432	432	453	556	679	659	
370	679	803	824	700	782	782	865	803	803	721	618	597	597	494	412	412	350	226	164	82	0	82	185	226	350	391	412	515	638	638	
309	597	721	741	638	700	741	803	762	782	700	597	576	597	515	432	453	412	247	247	123	82	0	144	164	288	309	329	432	556	556	
453	638	762	824	721	803	844	927	906	927	844	741	741	762	659	597	597	535	412	370	267	185	144	0	103	185	247	309	412	556	576	
391	535	659	721	638	721	762	865	844	865	782	700	700	741	659	597	618	576	412	412	288	226	164	103	0	123	164	206	309	453	473	
494	535	659	741	679	782	844	947	927	947	885	803	824	865	782	721	762	700	556	535	432	350	288	185	123	0	103	206	288	412	473	
412	412	535	618	576	679	741	844	824	865	824	741	782	824	741	700	741	700	535	556	432	391	309	247	164	103	0	103	164	309	350	
350	309	453	515	473	576	638	741	741	782	741	679	700	762	700	659	721	700	515	576	453	412	329	309	206	206	103	0	103	226	247	
412	247	370	453	453	556	618	741	741	803	782	721	762	824	782	741	803	782	618	679	556	515	432	412	309	288	164	103	0	123	164	
473	185	288	391	412	515	597	721	741	824	803	762	824	906	865	824	906	906	741	803	679	638	556	556	453	412	309	226	123	0	103	
412	82	185	288	309	412	494	597	638	700	700	679	741	824	782	762	865	865	700	762	659	638	556	576	473	473	350	247	164	103	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	
