163	285	306	244	224	234	163	153	91	71	61	0	20	112	142	173	193	183	214	275	265	326	346	346	346	357	397	377	387	326	285	
153	295	326	255	244	255	183	173	112	91	81	20	0	91	122	142	163	163	183	255	244	306	326	326	336	346	387	367	387	336	295	
234	387	418	346	336	346	275	255	204	183	142	112	91	0	51	102	142	173	204	265	275	336	367	387	397	418	469	448	479	418	387	
234	408	438	377	367	377	306	306	234	224	193	142	122	51	0	51	91	132	163	214	234	295	336	357	367	397	448	438	479	428	387	
224	397	438	377	367	397	316	326	255	244	224	173	142	102	51	0	40	91	122	163	193	255	285	316	336	367	418	418	448	408	377	
224	397	438	377	377	408	336	346	275	265	255	193	163	142	91	40	0	61	91	132	163	214	255	285	306	336	397	397	438	397	377	
163	336	377	326	326	367	306	316	244	244	255	183	163	173	132	91	61	0	30	91	102	163	193	224	244	275	326	326	367	336	316	
163	326	377	326	336	377	316	336	265	265	275	214	183	204	163	122	91	30	0	61	71	132	163	193	214	244	306	306	346	326	306	
204	367	418	377	387	438	367	397	326	326	336	275	255	265	214	163	132	91	61	0	61	91	132	173	204	244	306	316	367	346	336	
163	306	357	326	336	387	336	367	295	295	326	265	244	275	234	193	163	102	71	61	0	61	91	122	142	183	244	255	306	285	275	
204	326	387	357	367	438	377	418	346	357	387	326	306	336	295	255	214	163	132	91	61	0	40	81	122	163	224	244	295	295	295	
204	306	367	346	367	428	377	418	357	367	408	346	326	367	336	285	255	193	163	132	91	40	0	40	81	122	183	204	255	265	275	
204	275	336	316	346	408	367	408	357	367	408	346	326	387	357	316	285	224	193	173	122	81	40	0	40	81	142	163	214	234	244	
193	244	295	295	316	387	346	397	346	357	397	346	336	397	367	336	306	244	214	204	142	122	81	40	0	40	102	122	173	193	204	
193	214	275	275	306	377	346	397	346	357	408	357	346	418	397	367	336	275	244	244	183	163	122	81	40	0	61	81	132	163	183	
234	204	255	275	306	377	357	408	367	387	438	397	387	469	448	418	397	326	306	306	244	224	183	142	102	61	0	40	91	132	173	
214	163	214	234	265	336	316	367	336	357	418	377	367	448	438	418	397	326	306	316	255	244	204	163	122	81	40	0	51	91	132	
234	142	183	214	244	316	316	367	346	367	428	387	387	479	479	448	438	367	346	367	306	295	255	214	173	132	91	51	0	71	112	
183	71	112	142	173	244	234	295	275	295	357	326	336	418	428	408	397	336	326	346	285	295	265	234	193	163	132	91	71	0	40	
153	30	91	102	132	204	193	244	224	244	316	285	295	387	387	377	377	316	306	336	275	295	275	244	204	183	173	132	112	40	0	
V5
0	227	281	214	227	294	227	268	201	214	268	214	201	308	308	294	294	214	214	268	214	268	268	268	254	254	308	281	308	241	201	
227	0	67	93	134	227	227	294	281	321	402	375	388	509	536	522	522	442	428	482	402	428	402	361	321	281	268	214	187	93	40	
281	67	0	80	120	187	227	281	294	335	415	402	428	549	576	576	576	495	495	549	469	509	482	442	388	361	335	281	241	147	120	
214	93	80	0	40	134	134	201	214	241	321	321	335	455	495	495	495	428	428	495	428	469	455	415	388	361	361	308	281	187	134	
227	134	120	40	0	93	93	160	174	214	294	294	321	442	482	482	495	428	442	509	442	482	482	455	415	402	402	348	321	227	174	
294	227	187	134	93	0	93	120	187	214	281	308	335	455	495	522	536	482	495	576	509	576	562	536	509	495	495	442	415	321	268	
227	227	227	134	93	93	0	67	93	120	187	214	241	361	402	415	442	402	415	482	442	495	495	482	455	455	469	415	415	308	254	
268	294	281	201	160	120	67	0	93	107	160	201	227	335	402	428	455	415	442	522	482	549	549	536	522	522	536	482	482	388	321	
201	281	294	214	174	187	93	93	0	26	107	120	147	268	308	335	361	321	348	428	388	455	469	469	455	455	482	442	455	361	294	
214	321	335	241	214	214	120	107	26	0	80	93	120	241	294	321	348	321	348	428	388	469	482	482	469	469	509	469	482	388	321	
268	402	415	321	294	281	187	160	107	80	0	80	107	187	254	294	335	335	361	442	428	509	536	536	522	536	576	549	562	469	415	
214	375	402	321	294	308	214	201	120	93	80	0	26	147	187	227	254	241	281	361	348	428	455	455	455	469	522	495	509	428	375	
201	388	428	335	321	335	241	227	147	120	107	26	0	120	160	187	214	214	241	335	321	402	428	428	442	455	509	482	509	442	388	
308	509	549	455	442	455	361	335	268	241	187	147	120	0	67	134	187	227	268	348	361	442	482	509	522	549	616	589	629	549	509	
308	536	576	495	482	495	402	402	308	294	254	187	160	67	0	67	120	174	214	281	308	388	442	469	482	522	589	576	629	562	509	
294	522	576	495	482	522	415	428	335	321	294	227	187	134	67	0	53	120	160	214	254	335	375	415	442	482	549	549	589	536	495	
294	522	576	495	495	536	442	455	361	348	335	254	214	187	120	53	0	80	120	174	214	281	335	375	402	442	522	522	576	522	495	
214	442	495	428	428	482	402	415	321	321	335	241	214	227	174	120	80	0	40	120	134	214	254	294	321	361	428	428	482	442	415	
214	428	495	428	442	495	415	442	348	348	361	281	241	268	214	160	120	40	0	80	93	174	214	254	281	321	402	402	455	428	402	
268	482	549	495	509	576	482	522	428	428	442	361	335	348	281	214	174	120	80	0	80	120	174	227	268	321	402	415	482	455	442	
214	402	469	428	442	509	442	482	388	388	428	348	321	361	308	254	214	134	93	80	0	80	120	160	187	241	321	335	402	375	361	
268	428	509	469	482	576	495	549	455	469	509	428	402	442	388	335	281	214	174	120	80	0	53	107	160	214	294	321	388	388	388	
268	402	482	455	482	562	495	549	469	482	536	455	428	482	442	375	335	254	214	174	120	53	0	53	107	160	241	268	335	348	361	
268	361	442	415	455	536	482	536	469	482	536	455	428	509	469	415	375	294	254	227	160	107	53	0	53	107	187	214	281	308	321	
254	321	388	388	415	509	455	522	455	469	522	455	442	522	482	442	402	321	281	268	187	160	107	53	0	53	134	160	227	254	268	
254	281	361	361	402	495	455	522	455	469	536	469	455	549	522	482	442	361	321	321	241	214	160	107	53	0	80	107	174	214	241	
308	268	335	361	402	495	469	536	482	509	576	522	509	616	589	549	522	428	402	402	321	294	241	187	134	80	0	53	120	174	227	
281	214	281	308	348	442	415	482	442	469	549	495	482	589	576	549	522	428	402	415	335	321	268	214	160	107	53	0	67	120	174	
308	187	241	281	321	415	415	482	455	482	562	509	509	629	629	589	576	482	455	482	402	388	335	281	227	174	120	67	0	93	147	
241	93	147	187	227	321	308	388	361	388	469	428	442	549	562	536	522	442	428	455	375	388	348	308	254	214	174	120	93	0	53	
201	40	120	134	174	268	254	321	294	321	415	375	388	509	509	495	495	415	402	442	361	388	361	321	268	241	227	174	147	53	0	
V6
0	265	327	249	265	343	265	312	234	249	312	249	234	358	358	343	343	249	249	312	249	312	312	312	296	296	358	327	358	280	234	
265	0	78	109	156	265	265	343	327	374	468	436	452	592	624	608	608	514	499	561	468	499	468	421	374	327	312	249	218	109	46	
327	78	0	93	140	218	265	327	343	390	483	468	499	639	670	670	670	577	577	639	546	592	561	514	452	421	390	327	280	171	140	
249	109	93	0	46	156	156	234	249	280	374	374	390	530	577	577	577	499	499	577	499	546	530	483	452	421	421	358	327	218	156	
265	156	140	46	0	109	109	187	202	249	343	343	374	514	561	561	577	499	514	592	514	561	561	530	483	468	468	405	374	265	202	
343	265	218	156	109	0	109	140	218	249	327	358	390	530	577	608	624	561	577	670	592	670	655	624	592	577	577	514	483	374	312	
265	265	265	156	109	109	0	78	109	140	218	249	280	421	468	483	514	468	483	561	514	577	577	561	530	530	546	483	483	358	296	
312	343	327	234	187	140	78	0	109	124	187	234	265	390	468	499	530	483	514	608	561	639	639	624	608	608	624	561	561	452	374	
234	327	343	249	202	218	109	109	0	31	124	140	171	312	358	390	421	374	405	499	452	530	546	546	530	530	561	514	530	421	343	
249	374	390	280	249	249	140	124	31	0	93	109	140	280	343	374	405	374	405	499	452	546	561	561	546	546	592	546	561	452	374	
312	468	483	374	343	327	218	187	124	93	0	93	124	218	296	343	390	390	421	514	499	592	624	624	608	624	670	639	655	546	483	
249	436	468	374	343	358	249	234	140	109	93	0	31	171	218	265	296	280	327	421	405	499	530	530	530	546	608	577	592	499	436	
234	452	499	390	374	390	280	265	171	140	124	31	0	140	187	218	249	249	280	390	374	468	499	499	514	530	592	561	592	514	452	
358	592	639	530	514	530	421	390	312	280	218	171	140	0	78	156	218	265	312	405	421	514	561	592	608	639	717	686	733	639	592	
358	624	670	577	561	577	468	468	358	343	296	218	187	78	0	78	140	202	249	327	358	452	514	546	561	608	686	670	733	655	592	
343	608	670	577	561	608	483	499	390	374	343	265	218	156	78	0	62	140	187	249	296	390	436	483	514	561	639	639	686	624	577	
343	608	670	577	577	624	514	530	421	405	390	296	249	218	140	62	0	93	140	202	249	327	390	436	468	514	608	608	670	608	577	
249	514	577	499	499	561	468	483	374	374	390	280	249	265	202	140	93	0	46	140	156	249	296	343	374	421	499	499	561	514	483	
249	499	577	499	514	577	483	514	405	405	421	327	280	312	249	187	140	46	0	93	109	202	249	296	327	374	468	468	530	499	468	
312	561	639	577	592	670	561	608	499	499	514	421	390	405	327	249	202	140	93	0	93	140	202	265	312	374	468	483	561	530	514	
249	468	546	499	514	592	514	561	452	452	499	405	374	421	358	296	249	156	109	93	0	93	140	187	218	280	374	390	468	436	421	
312	499	592	546	561	670	577	639	530	546	592	499	468	514	452	390	327	249	202	140	93	0	62	124	187	249	343	374	452	452	452	
312	468	561	530	561	655	577	639	546	561	624	530	499	561	514	436	390	296	249	202	140	62	0	62	124	187	280	312	390	405	421	
312	421	514	483	530	624	561	624	546	561	624	530	499	592	546	483	436	343	296	265	187	124	62	0	62	124	218	249	327	358	374	
296	374	452	452	483	592	530	608	530	546	608	530	514	608	561	514	468	374	327	312	218	187	124	62	0	62	156	187	265	296	312	
296	327	421	421	468	577	530	608	530	546	624	546	530	639	608	561	514	421	374	374	280	249	187	124	62	0	93	124	202	249	280	
358	312	390	421	468	577	546	624	561	592	670	608	592	717	686	639	608	499	468	468	374	343	280	218	156	93	0	62	140	202	265	
327	249	327	358	405	514	483	561	514	546	639	577	561	686	670	639	608	499	468	483	390	374	312	249	187	124	62	0	78	140	202	
358	218	280	327	374	483	483	561	530	561	655	592	592	733	733	686	670	561	530	561	468	452	390	327	265	202	140	78	0	109	171	
280	109	171	218	265	374	358	452	421	452	546	499	514	639	655	624	608	514	499	530	436	452	405	358	296	249	202	140	109	0	62	
234	46	140	156	202	312	296	374	343	374	483	436	452	592	592	577	577	483	468	514	421	452	421	374	312	280	265	202	171	62	0	
V7
0	108	134	102	108	140	108	128	96	102	128	102	96	147	147	140	140	102	102	128	102	128	128	128	121	121	147	134	147	115	96	
108	0	32	44	64	108	108	140	134	153	192	179	185	243	256	249	249	211	204	230	192	204	192	172	153	134	128	102	89	44	19	
134	32	0	38	57	89	108	134	140	160	198	192	204	262	275	275	275	236	236	262	224	243	230	211	185	172	160	134	115	70	57	
102	44	38	0	19	64	64	96	102	115	153	153	160	217	236	236	236	204	204	236	204	224	217	198	185	172	172	147	134	89	64	
108	64	57	19	0	44	44	76	83	102	140	140	153	211	230	230	236	204	211	243	211	230	230	217	198	192	192	166	153	108	83	
140	108	89	64	44	0	44	57	89	102	134	147	160	217	236	249	256	230	236	275	243	275	268	256	243	236	236	211	198	153	128	
108	108	108	64	44	44	0	32	44	57	89	102	115	172	192	198	211	192	198	230	211	236	236	230	217	217	224	198	198	147	121	
128	140	134	96	76	57	32	0	44	51	76	96	108	160	192	204	217	198	211	249	230	262	262	256	249	249	256	230	230	185	153	
96	134	140	102	83	89	44	44	0	12	51	57	70	128	147	160	172	153	166	204	185	217	224	224	217	217	230	211	217	172	140	
102	153	160	115	102	102	57	51	12	0	38	44	57	115	140	153	166	153	166	204	185	224	230	230	224	224	243	224	230	185	153	
128	192	198	153	140	134	89	76	51	38	0	38	51	89	121	140	160	160	172	211	204	243	256	256	249	256	275	262	268	224	198	
102	179	192	153	140	147	102	96	57	44	38	0	12	70	89	108	121	115	134	172	166	204	217	217	217	224	249	236	243	204	179	
96	185	204	160	153	160	115	108	70	57	51	12	0	57	76	89	102	102	115	160	153	192	204	204	211	217	243	230	243	211	185	
147	243	262	217	211	217	172	160	128	115	89	70	57	0	32	64	89	108	128	166	172	211	230	243	249	262	294	281	300	262	243	
147	256	275	236	230	236	192	192	147	140	121	89	76	32	0	32	57	83	102	134	147	185	211	224	230	249	281	275	300	268	243	
140	249	275	236	230	249	198	204	160	153	140	108	89	64	32	0	25	57	76	102	121	160	179	198	211	230	262	262	281	256	236	
140	249	275	236	236	256	211	217	172	166	160	121	102	89	57	25	0	38	57	83	102	134	160	179	192	211	249	249	275	249	236	
102	211	236	204	204	230	192	198	153	153	160	115	102	108	83	57	38	0	19	57	64	102	121	140	153	172	204	204	230	211	198	
102	204	236	204	211	236	198	211	166	166	172	134	115	128	102	76	57	19	0	38	44	83	102	121	134	153	192	192	217	204	192	
128	230	262	236	243	275	230	249	204	204	211	172	160	166	134	102	83	57	38	0	38	57	83	108	128	153	192	198	230	217	211	
102	192	224	204	211	243	211	230	185	185	204	166	153	172	147	121	102	64	44	38	0	38	57	76	89	115	153	160	192	179	172	
128	204	243	224	230	275	236	262	217	224	243	204	192	211	185	160	134	102	83	57	38	0	25	51	76	102	140	153	185	185	185	
128	192	230	217	230	268	236	262	224	230	256	217	204	230	211	179	160	121	102	83	57	25	0	25	51	76	115	128	160	166	172	
128	172	211	198	217	256	230	256	224	230	256	217	204	243	224	198	179	140	121	108	76	51	25	0	25	51	89	102	134	147	153	
121	153	185	185	198	243	217	249	217	224	249	217	211	249	230	211	192	153	134	128	89	76	51	25	0	25	64	76	108	121	128	
121	134	172	172	192	236	217	249	217	224	256	224	217	262	249	230	211	172	153	153	115	102	76	51	25	0	38	51	83	102	115	
147	128	160	172	192	236	224	256	230	243	275	249	243	294	281	262	249	204	192	192	153	140	115	89	64	38	0	25	57	83	108	
134	102	134	147	166	211	198	230	211	224	262	236	230	281	275	262	249	204	192	198	160	153	128	102	76	51	25	0	32	57	83	
147	89	115	134	153	198	198	230	217	230	268	243	243	300	300	281	275	230	217	230	192	185	160	134	108	83	57	32	0	44	70	
115	44	70	89	108	153	147	185	172	185	224	204	211	262	268	256	249	211	204	217	179	185	166	147	121	102	83	57	44	0	25	
96	19	57	64	83	128	121	153	140	153	198	179	185	243	243	236	236	198	192	211	172	185	172	153	128	115	108	83	70	25	0	
V8
0	285	352	268	285	369	285	336	252	268	336	268	252	386	386	369	369	268	268	336	268	336	336	336	319	319	386	352	386	302	252	
285	0	84	117	168	285	285	369	352	403	504	470	487	638	672	655	655	554	537	604	504	537	504	453	403	352	336	268	235	117	50	
352	84	0	100	151	235	285	352	369	420	520	504	537	688	722	722	722	621	621	688	588	638	604	554	487	453	420	352	302	184	151	
268	117	100	0	50	168	168	252	268	302	403	403	420	571	621	621	621	537	537	621	537	588	571	520	487	453	453	386	352	235	168	
285	168	151	50	0	117	117	201	218	268	369	369	403	554	604	604	621	537	554	638	554	604	604	571	520	504	504	436	403	285	218	
369	285	235	168	117	0	117	151	235	268	352	386	420	571	621	655	672	604	621	722	638	722	705	672	638	621	621	554	520	403	336	
285	285	285	168	117	117	0	84	117	151	235	268	302	453	504	520	554	504	520	604	554	621	621	604	571	571	588	520	520	386	319	
336	369	352	252	201	151	84	0	117	134	201	252	285	420	504	537	571	520	554	655	604	688	688	672	655	655	672	604	604	487	403	
252	352	369	268	218	235	117	117	0	33	134	151	184	336	386	420	453	403	436	537	487	571	588	588	571	571	604	554	571	453	369	
268	403	420	302	268	268	151	134	33	0	100	117	151	302	369	403	436	403	436	537	487	588	604	604	588	588	638	588	604	487	403	
336	504	520	403	369	352	235	201	134	100	0	100	134	235	319	369	420	420	453	554	537	638	672	672	655	672	722	688	705	588	520	
268	470	504	403	369	386	268	252	151	117	100	0	33	184	235	285	319	302	352	453	436	537	571	571	571	588	655	621	638	537	470	
252	487	537	420	403	420	302	285	184	151	134	33	0	151	201	235	268	268	302	420	403	504	537	537	554	571	638	604	638	554	487	
386	638	688	571	554	571	453	420	336	302	235	184	151	0	84	168	235	285	336	436	453	554	604	638	655	688	772	739	789	688	638	
386	672	722	621	604	621	504	504	386	369	319	235	201	84	0	84	151	218	268	352	386	487	554	588	604	655	739	722	789	705	638	
369	655	722	621	604	655	520	537	420	403	369	285	235	168	84	0	67	151	201	268	319	420	470	520	554	604	688	688	739	672	621	
369	655	722	621	621	672	554	571	453	436	420	319	268	235	151	67	0	100	151	218	268	352	420	470	504	554	655	655	722	655	621	
268	554	621	537	537	604	504	520	403	403	420	302	268	285	218	151	100	0	50	151	168	268	319	369	403	453	537	537	604	554	520	
268	537	621	537	554	621	520	554	436	436	453	352	302	336	268	201	151	50	0	100	117	218	268	319	352	403	504	504	571	537	504	
336	604	688	621	638	722	604	655	537	537	554	453	420	436	352	268	218	151	100	0	100	151	218	285	336	403	504	520	604	571	554	
268	504	588	537	554	638	554	604	487	487	537	436	403	453	386	319	268	168	117	100	0	100	151	201	235	302	403	420	504	470	453	
336	537	638	588	604	722	621	688	571	588	638	537	504	554	487	420	352	268	218	151	100	0	67	134	201	268	369	403	487	487	487	
336	504	604	571	604	705	621	688	588	604	672	571	537	604	554	470	420	319	268	218	151	67	0	67	134	201	302	336	420	436	453	
336	453	554	520	571	672	604	672	588	604	672	571	537	638	588	520	470	369	319	285	201	134	67	0	67	134	235	268	352	386	403	
319	403	487	487	520	638	571	655	571	588	655	571	554	655	604	554	504	403	352	336	235	201	134	67	0	67	168	201	285	319	336	
319	352	453	453	504	621	571	655	571	588	672	588	571	688	655	604	554	453	403	403	302	268	201	134	67	0	100	134	218	268	302	
386	336	420	453	504	621	588	672	604	638	722	655	638	772	739	688	655	537	504	504	403	369	302	235	168	100	0	67	151	218	285	
352	268	352	386	436	554	520	604	554	588	688	621	604	739	722	688	655	537	504	520	420	403	336	268	201	134	67	0	84	151	218	
386	235	302	352	403	520	520	604	571	604	705	638	638	789	789	739	722	604	571	604	504	487	420	352	285	218	151	84	0	117	184	
302	117	184	235	285	403	386	487	453	487	588	537	554	688	705	672	655	554	537	571	470	487	436	386	319	268	218	151	117	0	67	
252	50	151	168	218	336	319	403	369	403	520	470	487	638	638	621	621	520	504	554	453	487	453	403	336	302	285	218	184	67	0	
V9
0	224	277	211	224	290	224	264	198	211	264	211	198	303	303	290	290	211	211	264	211	264	264	264	250	250	303	277	303	237	198	
224	0	66	92	132	224	224	290	277	316	396	369	382	501	528	514	514	435	422	475	396	422	396	356	316	277	264	211	184	92	39	
277	66	0	79	118	184	224	277	290	330	409	396	422	541	567	567	567	488	488	541	462	501	475	435	382	356	330	277	237	145	118	
211	92	79	0	39	132	132	198	211	237	316	316	330	448	488	488	488	422	422	488	422	462	448	409	382	356	356	303	277	184	132	
224	132	118	39	0	92	92	158	171	211	290	290	316	435	475	475	488	422	435	501	435	475	475	448	409	396	396	343	316	224	171	
290	224	184	132	92	0	92	118	184	211	277	303	330	448	488	514	528	475	488	567	501	567	554	528	501	488	488	435	409	316	264	
224	224	224	132	92	92	0	66	92	118	184	211	237	356	396	409	435	396	409	475	435	488	488	475	448	448	462	409	409	303	250	
264	290	277	198	158	118	66	0	92	105	158	198	224	330	396	422	448	409	435	514	475	541	541	528	514	514	528	475	475	382	316	
198	277	290	211	171	184	92	92	0	26	105	118	145	264	303	330	356	316	343	422	382	448	462	462	448	448	475	435	448	356	290	
211	316	330	237	211	211	118	105	26	0	79	92	118	237	290	316	343	316	343	422	382	462	475	475	462	462	501	462	475	382	316	
264	396	409	316	290	277	184	158	105	79	0	79	105	184	250	290	330	330	356	435	422	501	528	528	514	528	567	541	554	462	409	
211	369	396	316	290	303	211	198	118	92	79	0	26	145	184	224	250	237	277	356	343	422	448	448	448	462	514	488	501	422	369	
198	382	422	330	316	330	237	224	145	118	105	26	0	118	158	184	211	211	237	330	316	396	422	422	435	448	501	475	501	435	382	
303	501	541	448	435	448	356	330	264	237	184	145	118	0	66	132	184	224	264	343	356	435	475	501	514	541	607	580	620	541	501	
303	528	567	488	475	488	396	396	303	290	250	184	158	66	0	66	118	171	211	277	303	382	435	462	475	514	580	567	620	554	501	
290	514	567	488	475	514	409	422	330	316	290	224	184	132	66	0	52	118	158	211	250	330	369	409	435	475	541	541	580	528	488	
290	514	567	488	488	528	435	448	356	343	330	250	211	184	118	52	0	79	118	171	211	277	330	369	396	435	514	514	567	514	488	
211	435	488	422	422	475	396	409	316	316	330	237	211	224	171	118	79	0	39	118	132	211	250	290	316	356	422	422	475	435	409	
211	422	488	422	435	488	409	435	343	343	356	277	237	264	211	158	118	39	0	79	92	171	211	250	277	316	396	396	448	422	396	
264	475	541	488	501	567	475	514	422	422	435	356	330	343	277	211	171	118	79	0	79	118	171	224	264	316	396	409	475	448	435	
211	396	462	422	435	501	435	475	382	382	422	343	316	356	303	250	211	132	92	79	0	79	118	158	184	237	316	330	396	369	356	
264	422	501	462	475	567	488	541	448	462	501	422	396	435	382	330	277	211	171	118	79	0	52	105	158	211	290	316	382	382	382	
264	396	475	448	475	554	488	541	462	475	528	448	422	475	435	369	330	250	211	171	118	52	0	52	105	158	237	264	330	343	356	
264	356	435	409	448	528	475	528	462	475	528	448	422	501	462	409	369	290	250	224	158	105	52	0	52	105	184	211	277	303	316	
250	316	382	382	409	501	448	514	448	462	514	448	435	514	475	435	396	316	277	264	184	158	105	52	0	52	132	158	224	250	264	
250	277	356	356	396	488	448	514	448	462	528	462	448	541	514	475	435	356	316	316	237	211	158	105	52	0	79	105	171	211	237	
303	264	330	356	396	488	462	528	475	501	567	514	501	607	580	541	514	422	396	396	316	290	237	184	132	79	0	52	118	171	224	
277	211	277	303	343	435	409	475	435	462	541	488	475	580	567	541	514	422	396	409	330	316	264	211	158	105	52	0	66	118	171	
303	184	237	277	316	409	409	475	448	475	554	501	501	620	620	580	567	475	448	475	396	382	330	277	224	171	118	66	0	92	145	
237	92	145	184	224	316	303	382	356	382	462	422	435	541	554	528	514	435	422	448	369	382	343	303	250	211	171	118	92	0	52	
198	39	118	132	171	264	250	316	290	316	409	369	382	501	501	488	488	409	396	435	356	382	356	316	264	237	224	171	145	52	0	
V10
0	238	294	224	238	308	238	280	210	224	280	224	210	322	322	308	308	224	224	280	224	280	280	280	266	266	322	294	322	252	210	
238	0	70	98	140	238	238	308	294	336	420	392	406	532	560	546	546	462	448	504	420	448	420	378	336	294	280	224	196	98	42	
294	70	0	84	126	196	238	294	308	350	434	420	448	574	602	602	602	518	518	574	490	532	504	462	406	378	350	294	252	154	126	
224	98	84	0	42	140	140	210	224	252	336	336	350	476	518	518	518	448	448	518	448	490	476	434	406	378	378	322	294	196	140	
238	140	126	42	0	98	98	168	182	224	308	308	336	462	504	504	518	448	462	532	462	504	504	476	434	420	420	364	336	238	182	
308	238	196	140	98	0	98	126	196	224	294	322	350	476	518	546	560	504	518	602	532	602	588	560	532	518	518	462	434	336	280	
238	238	238	140	98	98	0	70	98	126	196	224	252	378	420	434	462	420	434	504	462	518	518	504	476	476	490	434	434	322	266	
280	308	294	210	168	126	70	0	98	112	168	210	238	350	420	448	476	434	462	546	504	574	574	560	546	546	560	504	504	406	336	
210	294	308	224	182	196	98	98	0	28	112	126	154	280	322	350	378	336	364	448	406	476	490	490	476	476	504	462	476	378	308	
224	336	350	252	224	224	126	112	28	0	84	98	126	252	308	336	364	336	364	448	406	490	504	504	490	490	532	490	504	406	336	
280	420	434	336	308	294	196	168	112	84	0	84	112	196	266	308	350	350	378	462	448	532	560	560	546	560	602	574	588	490	434	
224	392	420	336	308	322	224	210	126	98	84	0	28	154	196	238	266	252	294	378	364	448	476	476	476	490	546	518	532	448	392	
210	406	448	350	336	350	252	238	154	126	112	28	0	126	168	196	224	224	252	350	336	420	448	448	462	476	532	504	532	462	406	
322	532	574	476	462	476	378	350	280	252	196	154	126	0	70	140	196	238	280	364	378	462	504	532	546	574	644	616	658	574	532	
322	560	602	518	504	518	420	420	322	308	266	196	168	70	0	70	126	182	224	294	322	406	462	490	504	546	616	602	658	588	532	
308	546	602	518	504	546	434	448	350	336	308	238	196	140	70	0	56	126	168	224	266	350	392	434	462	504	574	574	616	560	518	
308	546	602	518	518	560	462	476	378	364	350	266	224	196	126	56	0	84	126	182	224	294	350	392	420	462	546	546	602	546	518	
224	462	518	448	448	504	420	434	336	336	350	252	224	238	182	126	84	0	42	126	140	224	266	308	336	378	448	448	504	462	434	
224	448	518	448	462	518	434	462	364	364	378	294	252	280	224	168	126	42	0	84	98	182	224	266	294	336	420	420	476	448	420	
280	504	574	518	532	602	504	546	448	448	462	378	350	364	294	224	182	126	84	0	84	126	182	238	280	336	420	434	504	476	462	
224	420	490	448	462	532	462	504	406	406	448	364	336	378	322	266	224	140	98	84	0	84	126	168	196	252	336	350	420	392	378	
280	448	532	490	504	602	518	574	476	490	532	448	420	462	406	350	294	224	182	126	84	0	56	112	168	224	308	336	406	406	406	
280	420	504	476	504	588	518	574	490	504	560	476	448	504	462	392	350	266	224	182	126	56	0	56	112	168	252	280	350	364	378	
280	378	462	434	476	560	504	560	490	504	560	476	448	532	490	434	392	308	266	238	168	112	56	0	56	112	196	224	294	322	336	
266	336	406	406	434	532	476	546	476	490	546	476	462	546	504	462	420	336	294	280	196	168	112	56	0	56	140	168	238	266	280	
266	294	378	378	420	518	476	546	476	490	560	490	476	574	546	504	462	378	336	336	252	224	168	112	56	0	84	112	182	224	252	
322	280	350	378	420	518	490	560	504	532	602	546	532	644	616	574	546	448	420	420	336	308	252	196	140	84	0	56	126	182	238	
294	224	294	322	364	462	434	504	462	490	574	518	504	616	602	574	546	448	420	434	350	336	280	224	168	112	56	0	70	126	182	
322	196	252	294	336	434	434	504	476	504	588	532	532	658	658	616	602	504	476	504	420	406	350	294	238	182	126	70	0	98	154	
252	98	154	196	238	336	322	406	378	406	490	448	462	574	588	560	546	462	448	476	392	406	364	322	266	224	182	126	98	0	56	
210	42	126	140	182	280	266	336	308	336	434	392	406	532	532	518	518	434	420	462	378	406	378	336	280	252	238	182	154	56	0	
V11
0	248	306	233	248	321	248	292	219	233	292	233	219	335	335	321	321	233	233	292	233	292	292	292	277	277	335	306	335	262	219	
248	0	73	102	146	248	248	321	306	350	438	408	423	554	584	569	569	481	467	525	438	467	438	394	350	306	292	233	204	102	43	
306	73	0	87	131	204	248	306	321	365	452	438	467	598	627	627	627	540	540	598	511	554	525	481	423	394	365	306	262	160	131	
233	102	87	0	43	146	146	219	233	262	350	350	365	496	540	540	540	467	467	540	467	511	496	452	423	394	394	335	306	204	146	
248	146	131	43	0	102	102	175	189	233	321	321	350	481	525	525	540	467	481	554	481	525	525	496	452	438	438	379	350	248	189	
321	248	204	146	102	0	102	131	204	233	306	335	365	496	540	569	584	525	540	627	554	627	613	584	554	540	540	481	452	350	292	
248	248	248	146	102	102	0	73	102	131	204	233	262	394	438	452	481	438	452	525	481	540	540	525	496	496	511	452	452	335	277	
292	321	306	219	175	131	73	0	102	116	175	219	248	365	438	467	496	452	481	569	525	598	598	584	569	569	584	525	525	423	350	
219	306	321	233	189	204	102	102	0	29	116	131	160	292	335	365	394	350	379	467	423	496	511	511	496	496	525	481	496	394	321	
233	350	365	262	233	233	131	116	29	0	87	102	131	262	321	350	379	350	379	467	423	511	525	525	511	511	554	511	525	423	350	
292	438	452	350	321	306	204	175	116	87	0	87	116	204	277	321	365	365	394	481	467	554	584	584	569	584	627	598	613	511	452	
233	408	438	350	321	335	233	219	131	102	87	0	29	160	204	248	277	262	306	394	379	467	496	496	496	511	569	540	554	467	408	
219	423	467	365	350	365	262	248	160	131	116	29	0	131	175	204	233	233	262	365	350	438	467	467	481	496	554	525	554	481	423	
335	554	598	496	481	496	394	365	292	262	204	160	131	0	73	146	204	248	292	379	394	481	525	554	569	598	671	642	686	598	554	
335	584	627	540	525	540	438	438	335	321	277	204	175	73	0	73	131	189	233	306	335	423	481	511	525	569	642	627	686	613	554	
