129	228	212	235	167	182	121	106	98	60	30	0	30	53	83	98	159	136	159	174	205	235	250	235	273	296	266	250	304	273	273	
106	220	212	243	167	190	129	121	121	83	53	30	0	22	60	68	129	106	129	144	174	205	220	205	250	266	250	235	288	258	266	
114	235	228	266	190	212	152	144	144	114	76	53	22	0	38	45	106	91	114	129	159	190	212	197	243	266	250	235	296	273	281	
144	266	266	304	228	250	190	182	182	144	114	83	60	38	0	38	76	83	106	129	159	190	220	212	258	281	273	266	326	304	311	
114	243	243	281	205	243	182	182	190	152	121	98	68	45	38	0	68	45	68	83	114	144	174	167	212	235	228	228	288	266	281	
182	311	311	349	273	319	250	250	258	220	182	159	129	106	76	68	0	76	76	106	136	159	197	205	243	273	273	281	342	326	349	
106	235	235	281	212	258	197	205	220	182	159	136	106	91	83	45	76	0	22	38	68	98	129	129	174	197	197	197	258	250	273	
121	243	250	296	228	281	220	228	243	205	182	159	129	114	106	68	76	22	0	22	53	83	114	121	167	190	197	197	258	258	281	
106	228	235	288	212	273	212	228	250	212	190	174	144	129	129	83	106	38	22	0	30	60	91	98	136	167	167	174	235	235	258	
114	220	228	288	220	281	228	243	273	235	212	205	174	159	159	114	136	68	53	30	0	30	53	68	106	136	144	159	220	220	243	
136	228	243	296	235	304	250	266	296	258	243	235	205	190	190	144	159	98	83	60	30	0	30	60	83	114	136	152	212	220	250	
136	212	228	288	235	296	250	273	304	273	258	250	220	212	220	174	197	129	114	91	53	30	0	38	53	83	106	129	182	197	228	
114	174	190	250	197	258	220	243	281	250	235	235	205	197	212	167	205	129	121	98	68	60	38	0	38	68	76	91	152	159	190	
152	190	205	266	220	288	250	281	319	288	273	273	250	243	258	212	243	174	167	136	106	83	53	38	0	30	60	91	136	152	190	
159	174	197	258	220	288	258	288	326	296	288	296	266	266	281	235	273	197	190	167	136	114	83	68	30	0	38	76	106	136	174	
136	129	152	212	182	243	220	250	288	266	258	266	250	250	273	228	273	197	197	167	144	136	106	76	60	38	0	30	76	91	129	
121	98	121	174	152	212	190	220	266	243	243	250	235	235	266	228	281	197	197	174	159	152	129	91	91	76	30	0	60	60	98	
174	106	129	174	174	228	220	258	296	281	288	304	288	296	326	288	342	258	258	235	220	212	182	152	136	106	76	60	0	45	76	
152	60	83	129	129	182	182	212	258	243	250	273	258	273	304	266	326	250	258	235	220	220	197	159	152	136	91	60	45	0	38	
167	45	60	98	114	159	167	205	243	235	250	273	266	281	311	281	349	273	281	258	243	250	228	190	190	174	129	98	76	38	0	
V5
0	119	119	161	98	147	98	119	154	126	112	119	98	105	133	105	168	98	112	98	105	126	126	105	140	147	126	112	161	140	154	
119	0	21	70	63	112	112	140	182	175	189	210	203	217	245	224	287	217	224	210	203	210	196	161	175	161	119	91	98	56	42	
119	21	0	49	49	91	98	126	168	161	175	196	196	210	245	224	287	217	231	217	210	224	210	175	189	182	140	112	119	77	56	
161	70	49	0	70	63	105	126	161	168	189	217	224	245	280	259	322	259	273	266	266	273	266	231	245	238	196	161	161	119	91	
98	63	49	70	0	56	49	77	119	112	126	154	154	175	210	189	252	196	210	196	203	217	217	182	203	203	168	140	161	119	105	
147	112	91	63	56	0	56	70	98	112	140	168	175	196	231	224	294	238	259	252	259	280	273	238	266	266	224	196	210	168	147	
98	112	98	105	49	56	0	28	70	63	84	112	119	140	175	168	231	182	203	196	210	231	231	203	231	238	203	175	203	168	154	
119	140	126	126	77	70	28	0	35	42	70	98	112	133	168	168	231	189	210	210	224	245	252	224	259	266	231	203	238	196	189	
154	182	168	161	119	98	70	35	0	35	63	91	112	133	168	175	238	203	224	231	252	273	280	259	294	301	266	245	273	238	224	
126	175	161	168	112	112	63	42	35	0	28	56	77	105	133	140	203	168	189	196	217	238	252	231	266	273	245	224	259	224	217	
112	189	175	189	126	140	84	70	63	28	0	28	49	70	105	112	168	147	168	175	196	224	238	217	252	266	238	224	266	231	231	
119	210	196	217	154	168	112	98	91	56	28	0	28	49	77	91	147	126	147	161	189	217	231	217	252	273	245	231	280	252	252	
98	203	196	224	154	175	119	112	112	77	49	28	0	21	56	63	119	98	119	133	161	189	203	189	231	245	231	217	266	238	245	
105	217	210	245	175	196	140	133	133	105	70	49	21	0	35	42	98	84	105	119	147	175	196	182	224	245	231	217	273	252	259	
133	245	245	280	210	231	175	168	168	133	105	77	56	35	0	35	70	77	98	119	147	175	203	196	238	259	252	245	301	280	287	
105	224	224	259	189	224	168	168	175	140	112	91	63	42	35	0	63	42	63	77	105	133	161	154	196	217	210	210	266	245	259	
168	287	287	322	252	294	231	231	238	203	168	147	119	98	70	63	0	70	70	98	126	147	182	189	224	252	252	259	315	301	322	
98	217	217	259	196	238	182	189	203	168	147	126	98	84	77	42	70	0	21	35	63	91	119	119	161	182	182	182	238	231	252	
112	224	231	273	210	259	203	210	224	189	168	147	119	105	98	63	70	21	0	21	49	77	105	112	154	175	182	182	238	238	259	
98	210	217	266	196	252	196	210	231	196	175	161	133	119	119	77	98	35	21	0	28	56	84	91	126	154	154	161	217	217	238	
105	203	210	266	203	259	210	224	252	217	196	189	161	147	147	105	126	63	49	28	0	28	49	63	98	126	133	147	203	203	224	
126	210	224	273	217	280	231	245	273	238	224	217	189	175	175	133	147	91	77	56	28	0	28	56	77	105	126	140	196	203	231	
126	196	210	266	217	273	231	252	280	252	238	231	203	196	203	161	182	119	105	84	49	28	0	35	49	77	98	119	168	182	210	
105	161	175	231	182	238	203	224	259	231	217	217	189	182	196	154	189	119	112	91	63	56	35	0	35	63	70	84	140	147	175	
140	175	189	245	203	266	231	259	294	266	252	252	231	224	238	196	224	161	154	126	98	77	49	35	0	28	56	84	126	140	175	
147	161	182	238	203	266	238	266	301	273	266	273	245	245	259	217	252	182	175	154	126	105	77	63	28	0	35	70	98	126	161	
126	119	140	196	168	224	203	231	266	245	238	245	231	231	252	210	252	182	182	154	133	126	98	70	56	35	0	28	70	84	119	
112	91	112	161	140	196	175	203	245	224	224	231	217	217	245	210	259	182	182	161	147	140	119	84	84	70	28	0	56	56	91	
161	98	119	161	161	210	203	238	273	259	266	280	266	273	301	266	315	238	238	217	203	196	168	140	126	98	70	56	0	42	70	
140	56	77	119	119	168	168	196	238	224	231	252	238	252	280	245	301	231	238	217	203	203	182	147	140	126	84	56	42	0	35	
154	42	56	91	105	147	154	189	224	217	231	252	245	259	287	259	322	252	259	238	224	231	210	175	175	161	119	91	70	35	0	
V6
0	187	187	253	154	231	154	187	242	198	176	187	154	165	209	165	264	154	176	154	165	198	198	165	220	231	198	176	253	220	242	
187	0	33	110	99	176	176	220	286	275	297	330	319	341	385	352	451	341	352	330	319	330	308	253	275	253	187	143	154	88	66	
187	33	0	77	77	143	154	198	264	253	275	308	308	330	385	352	451	341	363	341	330	352	330	275	297	286	220	176	187	121	88	
253	110	77	0	110	99	165	198	253	264	297	341	352	385	440	407	506	407	429	418	418	429	418	363	385	374	308	253	253	187	143	
154	99	77	110	0	88	77	121	187	176	198	242	242	275	330	297	396	308	330	308	319	341	341	286	319	319	264	220	253	187	165	
231	176	143	99	88	0	88	110	154	176	220	264	275	308	363	352	462	374	407	396	407	440	429	374	418	418	352	308	330	264	231	
154	176	154	165	77	88	0	44	110	99	132	176	187	220	275	264	363	286	319	308	330	363	363	319	363	374	319	275	319	264	242	
187	220	198	198	121	110	44	0	55	66	110	154	176	209	264	264	363	297	330	330	352	385	396	352	407	418	363	319	374	308	297	
242	286	264	253	187	154	110	55	0	55	99	143	176	209	264	275	374	319	352	363	396	429	440	407	462	473	418	385	429	374	352	
198	275	253	264	176	176	99	66	55	0	44	88	121	165	209	220	319	264	297	308	341	374	396	363	418	429	385	352	407	352	341	
176	297	275	297	198	220	132	110	99	44	0	44	77	110	165	176	264	231	264	275	308	352	374	341	396	418	374	352	418	363	363	
187	330	308	341	242	264	176	154	143	88	44	0	44	77	121	143	231	198	231	253	297	341	363	341	396	429	385	363	440	396	396	
154	319	308	352	242	275	187	176	176	121	77	44	0	33	88	99	187	154	187	209	253	297	319	297	363	385	363	341	418	374	385	
165	341	330	385	275	308	220	209	209	165	110	77	33	0	55	66	154	132	165	187	231	275	308	286	352	385	363	341	429	396	407	
209	385	385	440	330	363	275	264	264	209	165	121	88	55	0	55	110	121	154	187	231	275	319	308	374	407	396	385	473	440	451	
165	352	352	407	297	352	264	264	275	220	176	143	99	66	55	0	99	66	99	121	165	209	253	242	308	341	330	330	418	385	407	
264	451	451	506	396	462	363	363	374	319	264	231	187	154	110	99	0	110	110	154	198	231	286	297	352	396	396	407	495	473	506	
154	341	341	407	308	374	286	297	319	264	231	198	154	132	121	66	110	0	33	55	99	143	187	187	253	286	286	286	374	363	396	
176	352	363	429	330	407	319	330	352	297	264	231	187	165	154	99	110	33	0	33	77	121	165	176	242	275	286	286	374	374	407	
154	330	341	418	308	396	308	330	363	308	275	253	209	187	187	121	154	55	33	0	44	88	132	143	198	242	242	253	341	341	374	
165	319	330	418	319	407	330	352	396	341	308	297	253	231	231	165	198	99	77	44	0	44	77	99	154	198	209	231	319	319	352	
198	330	352	429	341	440	363	385	429	374	352	341	297	275	275	209	231	143	121	88	44	0	44	88	121	165	198	220	308	319	363	
198	308	330	418	341	429	363	396	440	396	374	363	319	308	319	253	286	187	165	132	77	44	0	55	77	121	154	187	264	286	330	
165	253	275	363	286	374	319	352	407	363	341	341	297	286	308	242	297	187	176	143	99	88	55	0	55	99	110	132	220	231	275	
220	275	297	385	319	418	363	407	462	418	396	396	363	352	374	308	352	253	242	198	154	121	77	55	0	44	88	132	198	220	275	
231	253	286	374	319	418	374	418	473	429	418	429	385	385	407	341	396	286	275	242	198	165	121	99	44	0	55	110	154	198	253	
198	187	220	308	264	352	319	363	418	385	374	385	363	363	396	330	396	286	286	242	209	198	154	110	88	55	0	44	110	132	187	
176	143	176	253	220	308	275	319	385	352	352	363	341	341	385	330	407	286	286	253	231	220	187	132	132	110	44	0	88	88	143	
253	154	187	253	253	330	319	374	429	407	418	440	418	429	473	418	495	374	374	341	319	308	264	220	198	154	110	88	0	66	110	
220	88	121	187	187	264	264	308	374	352	363	396	374	396	440	385	473	363	374	341	319	319	286	231	220	198	132	88	66	0	55	
242	66	88	143	165	231	242	297	352	341	363	396	385	407	451	407	506	396	407	374	352	363	330	275	275	253	187	143	110	55	0	
V7
0	221	221	299	182	273	182	221	286	234	208	221	182	195	247	195	312	182	208	182	195	234	234	195	260	273	234	208	299	260	286	
221	0	39	130	117	208	208	260	338	325	351	390	377	403	455	416	533	403	416	390	377	390	364	299	325	299	221	169	182	104	78	
221	39	0	91	91	169	182	234	312	299	325	364	364	390	455	416	533	403	429	403	390	416	390	325	351	338	260	208	221	143	104	
299	130	91	0	130	117	195	234	299	312	351	403	416	455	520	481	598	481	507	494	494	507	494	429	455	442	364	299	299	221	169	
182	117	91	130	0	104	91	143	221	208	234	286	286	325	390	351	468	364	390	364	377	403	403	338	377	377	312	260	299	221	195	
273	208	169	117	104	0	104	130	182	208	260	312	325	364	429	416	546	442	481	468	481	520	507	442	494	494	416	364	390	312	273	
182	208	182	195	91	104	0	52	130	117	156	208	221	260	325	312	429	338	377	364	390	429	429	377	429	442	377	325	377	312	286	
221	260	234	234	143	130	52	0	65	78	130	182	208	247	312	312	429	351	390	390	416	455	468	416	481	494	429	377	442	364	351	
286	338	312	299	221	182	130	65	0	65	117	169	208	247	312	325	442	377	416	429	468	507	520	481	546	559	494	455	507	442	416	
234	325	299	312	208	208	117	78	65	0	52	104	143	195	247	260	377	312	351	364	403	442	468	429	494	507	455	416	481	416	403	
208	351	325	351	234	260	156	130	117	52	0	52	91	130	195	208	312	273	312	325	364	416	442	403	468	494	442	416	494	429	429	
221	390	364	403	286	312	208	182	169	104	52	0	52	91	143	169	273	234	273	299	351	403	429	403	468	507	455	429	520	468	468	
182	377	364	416	286	325	221	208	208	143	91	52	0	39	104	117	221	182	221	247	299	351	377	351	429	455	429	403	494	442	455	
195	403	390	455	325	364	260	247	247	195	130	91	39	0	65	78	182	156	195	221	273	325	364	338	416	455	429	403	507	468	481	
247	455	455	520	390	429	325	312	312	247	195	143	104	65	0	65	130	143	182	221	273	325	377	364	442	481	468	455	559	520	533	
195	416	416	481	351	416	312	312	325	260	208	169	117	78	65	0	117	78	117	143	195	247	299	286	364	403	390	390	494	455	481	
312	533	533	598	468	546	429	429	442	377	312	273	221	182	130	117	0	130	130	182	234	273	338	351	416	468	468	481	585	559	598	
182	403	403	481	364	442	338	351	377	312	273	234	182	156	143	78	130	0	39	65	117	169	221	221	299	338	338	338	442	429	468	
208	416	429	507	390	481	377	390	416	351	312	273	221	195	182	117	130	39	0	39	91	143	195	208	286	325	338	338	442	442	481	
182	390	403	494	364	468	364	390	429	364	325	299	247	221	221	143	182	65	39	0	52	104	156	169	234	286	286	299	403	403	442	
195	377	390	494	377	481	390	416	468	403	364	351	299	273	273	195	234	117	91	52	0	52	91	117	182	234	247	273	377	377	416	
234	390	416	507	403	520	429	455	507	442	416	403	351	325	325	247	273	169	143	104	52	0	52	104	143	195	234	260	364	377	429	
234	364	390	494	403	507	429	468	520	468	442	429	377	364	377	299	338	221	195	156	91	52	0	65	91	143	182	221	312	338	390	
195	299	325	429	338	442	377	416	481	429	403	403	351	338	364	286	351	221	208	169	117	104	65	0	65	117	130	156	260	273	325	
260	325	351	455	377	494	429	481	546	494	468	468	429	416	442	364	416	299	286	234	182	143	91	65	0	52	104	156	234	260	325	
273	299	338	442	377	494	442	494	559	507	494	507	455	455	481	403	468	338	325	286	234	195	143	117	52	0	65	130	182	234	299	
234	221	260	364	312	416	377	429	494	455	442	455	429	429	468	390	468	338	338	286	247	234	182	130	104	65	0	52	130	156	221	
208	169	208	299	260	364	325	377	455	416	416	429	403	403	455	390	481	338	338	299	273	260	221	156	156	130	52	0	104	104	169	
299	182	221	299	299	390	377	442	507	481	494	520	494	507	559	494	585	442	442	403	377	364	312	260	234	182	130	104	0	78	130	
260	104	143	221	221	312	312	364	442	416	429	468	442	468	520	455	559	429	442	403	377	377	338	273	260	234	156	104	78	0	65	
286	78	104	169	195	273	286	351	416	403	429	468	455	481	533	481	598	468	481	442	416	429	390	325	325	299	221	169	130	65	0	
V8
0	119	119	161	98	147	98	119	154	126	112	119	98	105	133	105	168	98	112	98	105	126	126	105	140	147	126	112	161	140	154	
119	0	21	70	63	112	112	140	182	175	189	210	203	217	245	224	287	217	224	210	203	210	196	161	175	161	119	91	98	56	42	
119	21	0	49	49	91	98	126	168	161	175	196	196	210	245	224	287	217	231	217	210	224	210	175	189	182	140	112	119	77	56	
161	70	49	0	70	63	105	126	161	168	189	217	224	245	280	259	322	259	273	266	266	273	266	231	245	238	196	161	161	119	91	
98	63	49	70	0	56	49	77	119	112	126	154	154	175	210	189	252	196	210	196	203	217	217	182	203	203	168	140	161	119	105	
147	112	91	63	56	0	56	70	98	112	140	168	175	196	231	224	294	238	259	252	259	280	273	238	266	266	224	196	210	168	147	
98	112	98	105	49	56	0	28	70	63	84	112	119	140	175	168	231	182	203	196	210	231	231	203	231	238	203	175	203	168	154	
119	140	126	126	77	70	28	0	35	42	70	98	112	133	168	168	231	189	210	210	224	245	252	224	259	266	231	203	238	196	189	
154	182	168	161	119	98	70	35	0	35	63	91	112	133	168	175	238	203	224	231	252	273	280	259	294	301	266	245	273	238	224	
126	175	161	168	112	112	63	42	35	0	28	56	77	105	133	140	203	168	189	196	217	238	252	231	266	273	245	224	259	224	217	
112	189	175	189	126	140	84	70	63	28	0	28	49	70	105	112	168	147	168	175	196	224	238	217	252	266	238	224	266	231	231	
119	210	196	217	154	168	112	98	91	56	28	0	28	49	77	91	147	126	147	161	189	217	231	217	252	273	245	231	280	252	252	
98	203	196	224	154	175	119	112	112	77	49	28	0	21	56	63	119	98	119	133	161	189	203	189	231	245	231	217	266	238	245	
105	217	210	245	175	196	140	133	133	105	70	49	21	0	35	42	98	84	105	119	147	175	196	182	224	245	231	217	273	252	259	
133	245	245	280	210	231	175	168	168	133	105	77	56	35	0	35	70	77	98	119	147	175	203	196	238	259	252	245	301	280	287	
105	224	224	259	189	224	168	168	175	140	112	91	63	42	35	0	63	42	63	77	105	133	161	154	196	217	210	210	266	245	259	
168	287	287	322	252	294	231	231	238	203	168	147	119	98	70	63	0	70	70	98	126	147	182	189	224	252	252	259	315	301	322	
98	217	217	259	196	238	182	189	203	168	147	126	98	84	77	42	70	0	21	35	63	91	119	119	161	182	182	182	238	231	252	
112	224	231	273	210	259	203	210	224	189	168	147	119	105	98	63	70	21	0	21	49	77	105	112	154	175	182	182	238	238	259	
98	210	217	266	196	252	196	210	231	196	175	161	133	119	119	77	98	35	21	0	28	56	84	91	126	154	154	161	217	217	238	
105	203	210	266	203	259	210	224	252	217	196	189	161	147	147	105	126	63	49	28	0	28	49	63	98	126	133	147	203	203	224	
126	210	224	273	217	280	231	245	273	238	224	217	189	175	175	133	147	91	77	56	28	0	28	56	77	105	126	140	196	203	231	
126	196	210	266	217	273	231	252	280	252	238	231	203	196	203	161	182	119	105	84	49	28	0	35	49	77	98	119	168	182	210	
105	161	175	231	182	238	203	224	259	231	217	217	189	182	196	154	189	119	112	91	63	56	35	0	35	63	70	84	140	147	175	
140	175	189	245	203	266	231	259	294	266	252	252	231	224	238	196	224	161	154	126	98	77	49	35	0	28	56	84	126	140	175	
147	161	182	238	203	266	238	266	301	273	266	273	245	245	259	217	252	182	175	154	126	105	77	63	28	0	35	70	98	126	161	
126	119	140	196	168	224	203	231	266	245	238	245	231	231	252	210	252	182	182	154	133	126	98	70	56	35	0	28	70	84	119	
112	91	112	161	140	196	175	203	245	224	224	231	217	217	245	210	259	182	182	161	147	140	119	84	84	70	28	0	56	56	91	
161	98	119	161	161	210	203	238	273	259	266	280	266	273	301	266	315	238	238	217	203	196	168	140	126	98	70	56	0	42	70	
140	56	77	119	119	168	168	196	238	224	231	252	238	252	280	245	301	231	238	217	203	203	182	147	140	126	84	56	42	0	35	
154	42	56	91	105	147	154	189	224	217	231	252	245	259	287	259	322	252	259	238	224	231	210	175	175	161	119	91	70	35	0	
V9
0	149	149	202	123	184	123	149	193	158	140	149	123	132	167	132	211	123	140	123	132	158	158	132	176	184	158	140	202	176	193	
149	0	26	88	79	140	140	176	228	220	237	264	255	272	308	281	360	272	281	264	255	264	246	202	220	202	149	114	123	70	52	
149	26	0	61	61	114	123	158	211	202	220	246	246	264	308	281	360	272	290	272	264	281	264	220	237	228	176	140	149	96	70	
202	88	61	0	88	79	132	158	202	211	237	272	281	308	352	325	404	325	343	334	334	343	334	290	308	299	246	202	202	149	114	
123	79	61	88	0	70	61	96	149	140	158	193	193	220	264	237	316	246	264	246	255	272	272	228	255	255	211	176	202	149	132	
184	140	114	79	70	0	70	88	123	140	176	211	220	246	290	281	369	299	325	316	325	352	343	299	334	334	281	246	264	211	184	
123	140	123	132	61	70	0	35	88	79	105	140	149	176	220	211	290	228	255	246	264	290	290	255	290	299	255	220	255	211	193	
149	176	158	158	96	88	35	0	44	52	88	123	140	167	211	211	290	237	264	264	281	308	316	281	325	334	290	255	299	246	237	
193	228	211	202	149	123	88	44	0	44	79	114	140	167	211	220	299	255	281	290	316	343	352	325	369	378	334	308	343	299	281	
158	220	202	211	140	140	79	52	44	0	35	70	96	132	167	176	255	211	237	246	272	299	316	290	334	343	308	281	325	281	272	
140	237	220	237	158	176	105	88	79	35	0	35	61	88	132	140	211	184	211	220	246	281	299	272	316	334	299	281	334	290	290	
149	264	246	272	193	211	140	123	114	70	35	0	35	61	96	114	184	158	184	202	237	272	290	272	316	343	308	290	352	316	316	
123	255	246	281	193	220	149	140	140	96	61	35	0	26	70	79	149	123	149	167	202	237	255	237	290	308	290	272	334	299	308	
132	272	264	308	220	246	176	167	167	132	88	61	26	0	44	52	123	105	132	149	184	220	246	228	281	308	290	272	343	316	325	
167	308	308	352	264	290	220	211	211	167	132	96	70	44	0	44	88	96	123	149	184	220	255	246	299	325	316	308	378	352	360	
132	281	281	325	237	281	211	211	220	176	140	114	79	52	44	0	79	52	79	96	132	167	202	193	246	272	264	264	334	308	325	
211	360	360	404	316	369	290	290	299	255	211	184	149	123	88	79	0	88	88	123	158	184	228	237	281	316	316	325	396	378	404	
123	272	272	325	246	299	228	237	255	211	184	158	123	105	96	52	88	0	26	44	79	114	149	149	202	228	228	228	299	290	316	
140	281	290	343	264	325	255	264	281	237	211	184	149	132	123	79	88	26	0	26	61	96	132	140	193	220	228	228	299	299	325	
123	264	272	334	246	316	246	264	290	246	220	202	167	149	149	96	123	44	26	0	35	70	105	114	158	193	193	202	272	272	299	
132	255	264	334	255	325	264	281	316	272	246	237	202	184	184	132	158	79	61	35	0	35	61	79	123	158	167	184	255	255	281	
158	264	281	343	272	352	290	308	343	299	281	272	237	220	220	167	184	114	96	70	35	0	35	70	96	132	158	176	246	255	290	
158	246	264	334	272	343	290	316	352	316	299	290	255	246	255	202	228	149	132	105	61	35	0	44	61	96	123	149	211	228	264	
132	202	220	290	228	299	255	281	325	290	272	272	237	228	246	193	237	149	140	114	79	70	44	0	44	79	88	105	176	184	220	
176	220	237	308	255	334	290	325	369	334	316	316	290	281	299	246	281	202	193	158	123	96	61	44	0	35	70	105	158	176	220	
184	202	228	299	255	334	299	334	378	343	334	343	308	308	325	272	316	228	220	193	158	132	96	79	35	0	44	88	123	158	202	
158	149	176	246	211	281	255	290	334	308	299	308	290	290	316	264	316	228	228	193	167	158	123	88	70	44	0	35	88	105	149	
140	114	140	202	176	246	220	255	308	281	281	290	272	272	308	264	325	228	228	202	184	176	149	105	105	88	35	0	70	70	114	
202	123	149	202	202	264	255	299	343	325	334	352	334	343	378	334	396	299	299	272	255	246	211	176	158	123	88	70	0	52	88	
176	70	96	149	149	211	211	246	299	281	290	316	299	316	352	308	378	290	299	272	255	255	228	184	176	158	105	70	52	0	44	
193	52	70	114	132	184	193	237	281	272	290	316	308	325	360	325	404	316	325	299	281	290	264	220	220	202	149	114	88	44	0	
V10
0	234	234	317	193	289	193	234	303	248	220	234	193	207	262	207	331	193	220	193	207	248	248	207	276	289	248	220	317	276	303	
234	0	41	138	124	220	220	276	358	345	372	414	400	427	483	441	565	427	441	414	400	414	386	317	345	317	234	179	193	110	82	
234	41	0	96	96	179	193	248	331	317	345	386	386	414	483	441	565	427	455	427	414	441	414	345	372	358	276	220	234	151	110	
317	138	96	0	138	124	207	248	317	331	372	427	441	483	552	510	634	510	538	524	524	538	524	455	483	469	386	317	317	234	179	
193	124	96	138	0	110	96	151	234	220	248	303	303	345	414	372	496	386	414	386	400	427	427	358	400	400	331	276	317	234	207	
289	220	179	124	110	0	110	138	193	220	276	331	345	386	455	441	579	469	510	496	510	552	538	469	524	524	441	386	414	331	289	
193	220	193	207	96	110	0	55	138	124	165	220	234	276	345	331	455	358	400	386	414	455	455	400	455	469	400	345	400	331	303	
234	276	248	248	151	138	55	0	69	82	138	193	220	262	331	331	455	372	414	414	441	483	496	441	510	524	455	400	469	386	372	
303	358	331	317	234	193	138	69	0	69	124	179	220	262	331	345	469	400	441	455	496	538	552	510	579	593	524	483	538	469	441	
248	345	317	331	220	220	124	82	69	0	55	110	151	207	262	276	400	331	372	386	427	469	496	455	524	538	483	441	510	441	427	
220	372	345	372	248	276	165	138	124	55	0	55	96	138	207	220	331	289	331	345	386	441	469	427	496	524	469	441	524	455	455	
234	414	386	427	303	331	220	193	179	110	55	0	55	96	151	179	289	248	289	317	372	427	455	427	496	538	483	455	552	496	496	
193	400	386	441	303	345	234	220	220	151	96	55	0	41	110	124	234	193	234	262	317	372	400	372	455	483	455	427	524	469	483	
207	427	414	483	345	386	276	262	262	207	138	96	41	0	69	82	193	165	207	234	289	345	386	358	441	483	455	427	538	496	510	
262	483	483	552	414	455	345	331	331	262	207	151	110	69	0	69	138	151	193	234	289	345	400	386	469	510	496	483	593	552	565	
207	441	441	510	372	441	331	331	345	276	220	179	124	82	69	0	124	82	124	151	207	262	317	303	386	427	414	414	524	483	510	
331	565	565	634	496	579	455	455	469	400	331	289	234	193	138	124	0	138	138	193	248	289	358	372	441	496	496	510	621	593	634	
193	427	427	510	386	469	358	372	400	331	289	248	193	165	151	82	138	0	41	69	124	179	234	234	317	358	358	358	469	455	496	
220	441	455	538	414	510	400	414	441	372	331	289	234	207	193	124	138	41	0	41	96	151	207	220	303	345	358	358	469	469	510	
193	414	427	524	386	496	386	414	455	386	345	317	262	234	234	151	193	69	41	0	55	110	165	179	248	303	303	317	427	427	469	
207	400	414	524	400	510	414	441	496	427	386	372	317	289	289	207	248	124	96	55	0	55	96	124	193	248	262	289	400	400	441	
248	414	441	538	427	552	455	483	538	469	441	427	372	345	345	262	289	179	151	110	55	0	55	110	151	207	248	276	386	400	455	
248	386	414	524	427	538	455	496	552	496	469	455	400	386	400	317	358	234	207	165	96	55	0	69	96	151	193	234	331	358	414	
207	317	345	455	358	469	400	441	510	455	427	427	372	358	386	303	372	234	220	179	124	110	69	0	69	124	138	165	276	289	345	
276	345	372	483	400	524	455	510	579	524	496	496	455	441	469	386	441	317	303	248	193	151	96	69	0	55	110	165	248	276	345	
289	317	358	469	400	524	469	524	593	538	524	538	483	483	510	427	496	358	345	303	248	207	151	124	55	0	69	138	193	248	317	
248	234	276	386	331	441	400	455	524	483	469	483	455	455	496	414	496	358	358	303	262	248	193	138	110	69	0	55	138	165	234	
220	179	220	317	276	386	345	400	483	441	441	455	427	427	483	414	510	358	358	317	289	276	234	165	165	138	55	0	110	110	179	
317	193	234	317	317	414	400	469	538	510	524	552	524	538	593	524	621	469	469	427	400	386	331	276	248	193	138	110	0	82	138	
276	110	151	234	234	331	331	386	469	441	455	496	469	496	552	483	593	455	469	427	400	400	358	289	276	248	165	110	82	0	69	
303	82	110	179	207	289	303	372	441	427	455	496	483	510	565	510	634	496	510	469	441	455	414	345	345	317	234	179	138	69	0	
V11
0	183	183	248	151	226	151	183	237	194	172	183	151	162	205	162	259	151	172	151	162	194	194	162	216	226	194	172	248	216	237	
183	0	32	108	97	172	172	216	280	270	291	324	313	334	378	345	442	334	345	324	313	324	302	248	270	248	183	140	151	86	64	
183	32	0	75	75	140	151	194	259	248	270	302	302	324	378	345	442	334	356	334	324	345	324	270	291	280	216	172	183	118	86	
248	108	75	0	108	97	162	194	248	259	291	334	345	378	432	399	496	399	421	410	410	421	410	356	378	367	302	248	248	183	140	
151	97	75	108	0	86	75	118	183	172	194	237	237	270	324	291	388	302	324	302	313	334	334	280	313	313	259	216	248	183	162	
226	172	140	97	86	0	86	108	151	172	216	259	270	302	356	345	453	367	399	388	399	432	421	367	410	410	345	302	324	259	226	
151	172	151	162	75	86	0	43	108	97	129	172	183	216	270	259	356	280	313	302	324	356	356	313	356	367	313	270	313	259	237	
183	216	194	194	118	108	43	0	54	64	108	151	172	205	259	259	356	291	324	324	345	378	388	345	399	410	356	313	367	302	291	
237	280	259	248	183	151	108	54	0	54	97	140	172	205	259	270	367	313	345	356	388	421	432	399	453	464	410	378	421	367	345	
194	270	248	259	172	172	97	64	54	0	43	86	118	162	205	216	313	259	291	302	334	367	388	356	410	421	378	345	399	345	334	
172	291	270	291	194	216	129	108	97	43	0	43	75	108	162	172	259	226	259	270	302	345	367	334	388	410	367	345	410	356	356	
183	324	302	334	237	259	172	151	140	86	43	0	43	75	118	140	226	194	226	248	291	334	356	334	388	421	378	356	432	388	388	
151	313	302	345	237	270	183	172	172	118	75	43	0	32	86	97	183	151	183	205	248	291	313	291	356	378	356	334	410	367	378	
162	334	324	378	270	302	216	205	205	162	108	75	32	0	54	64	151	129	162	183	226	270	302	280	345	378	356	334	421	388	399	
205	378	378	432	324	356	270	259	259	205	162	118	86	54	0	54	108	118	151	183	226	270	313	302	367	399	388	378	464	432	442	
