230	451	432	412	451	432	393	412	326	355	316	259	230	230	172	134	96	86	0	96	115	144	182	211	249	297	288	345	384	384	393	
144	355	336	326	364	345	316	355	268	307	268	220	192	230	172	153	105	67	96	0	28	57	134	144	182	220	192	249	288	288	297	
144	345	326	326	364	355	326	364	288	326	297	249	220	259	211	192	144	96	115	28	0	28	105	115	144	182	172	230	268	268	288	
134	316	307	307	345	345	326	364	288	336	307	259	230	278	230	211	163	124	144	57	28	0	96	86	115	153	144	201	240	240	259	
230	364	364	374	422	422	412	460	374	432	403	355	326	364	316	288	240	201	182	134	105	96	0	48	86	134	163	211	249	278	307	
201	316	316	336	374	384	374	422	355	412	384	336	307	364	326	307	259	211	211	144	115	86	48	0	38	86	105	163	201	220	259	
211	297	307	326	364	384	374	432	364	422	393	355	336	393	355	336	288	249	249	182	144	115	86	38	0	48	86	124	172	201	230	
220	259	278	297	355	364	374	432	364	422	412	374	355	422	384	364	326	278	297	220	182	153	134	86	48	0	67	86	134	163	201	
163	201	220	240	288	297	307	364	297	364	345	316	297	374	345	336	288	249	288	192	172	144	163	105	86	67	0	57	96	115	144	
192	172	192	220	268	297	307	364	316	384	374	345	336	412	393	384	345	307	345	249	230	201	211	163	124	86	57	0	38	76	115	
211	134	163	201	249	278	297	355	316	384	384	355	345	432	412	412	374	336	384	288	268	240	249	201	172	134	96	38	0	48	86	
182	96	115	153	201	230	249	307	278	345	345	326	316	412	393	393	355	326	384	288	268	240	278	220	201	163	115	76	48	0	38	
182	57	76	115	163	192	220	278	249	316	316	307	307	403	384	393	364	336	393	297	288	259	307	259	230	201	144	115	86	38	0	
V9
0	278	243	220	266	243	220	278	185	255	220	185	162	266	243	255	220	185	278	174	174	162	278	243	255	266	197	232	255	220	220	
278	0	58	116	150	208	255	324	324	394	406	394	406	522	510	533	498	464	545	429	417	382	440	382	359	313	243	208	162	116	69	
243	58	0	58	104	150	197	266	266	336	348	348	359	475	475	498	464	429	522	406	394	371	440	382	371	336	266	232	197	139	92	
220	116	58	0	58	92	139	208	208	278	301	301	324	429	440	464	429	406	498	394	394	371	452	406	394	359	290	266	243	185	139	
266	150	104	58	0	58	116	174	208	255	290	313	336	440	452	475	464	440	545	440	440	417	510	452	440	429	348	324	301	243	197	
243	208	150	92	58	0	69	116	162	208	243	266	290	394	406	440	429	417	522	417	429	417	510	464	464	440	359	359	336	278	232	
220	255	197	139	116	69	0	69	92	139	174	197	220	324	348	382	371	371	475	382	394	394	498	452	452	452	371	371	359	301	266	
278	324	266	208	174	116	69	0	104	104	150	197	232	313	348	394	394	394	498	429	440	440	556	510	522	522	440	440	429	371	336	
185	324	266	208	208	162	92	104	0	69	81	104	139	232	255	290	290	290	394	324	348	348	452	429	440	440	359	382	382	336	301	
255	394	336	278	255	208	139	104	69	0	58	116	150	208	255	301	313	324	429	371	394	406	522	498	510	510	440	464	464	417	382	
220	406	348	301	290	243	174	150	81	58	0	58	92	150	197	243	266	278	382	324	359	371	487	464	475	498	417	452	464	417	382	
185	394	348	301	313	266	197	197	104	116	58	0	34	127	150	197	197	208	313	266	301	313	429	406	429	452	382	417	429	394	371	
162	406	359	324	336	290	220	232	139	150	92	34	0	104	116	150	162	174	278	232	266	278	394	371	406	429	359	406	417	382	371	
266	522	475	429	440	394	324	313	232	208	150	127	104	0	69	116	162	197	278	278	313	336	440	440	475	510	452	498	522	498	487	
243	510	475	440	452	406	348	348	255	255	197	150	116	69	0	46	92	127	208	208	255	278	382	394	429	464	417	475	498	475	464	
255	533	498	464	475	440	382	394	290	301	243	197	150	116	46	0	58	104	162	185	232	255	348	371	406	440	406	464	498	475	475	
220	498	464	429	464	429	371	394	290	313	266	197	162	162	92	58	0	46	116	127	174	197	290	313	348	394	348	417	452	429	440	
185	464	429	406	440	417	371	394	290	324	278	208	174	197	127	104	46	0	104	81	116	150	243	255	301	336	301	371	406	394	406	
278	545	522	498	545	522	475	498	394	429	382	313	278	278	208	162	116	104	0	116	139	174	220	255	301	359	348	417	464	464	475	
174	429	406	394	440	417	382	429	324	371	324	266	232	278	208	185	127	81	116	0	34	69	162	174	220	266	232	301	348	348	359	
174	417	394	394	440	429	394	440	348	394	359	301	266	313	255	232	174	116	139	34	0	34	127	139	174	220	208	278	324	324	348	
162	382	371	371	417	417	394	440	348	406	371	313	278	336	278	255	197	150	174	69	34	0	116	104	139	185	174	243	290	290	313	
278	440	440	452	510	510	498	556	452	522	487	429	394	440	382	348	290	243	220	162	127	116	0	58	104	162	197	255	301	336	371	
243	382	382	406	452	464	452	510	429	498	464	406	371	440	394	371	313	255	255	174	139	104	58	0	46	104	127	197	243	266	313	
255	359	371	394	440	464	452	522	440	510	475	429	406	475	429	406	348	301	301	220	174	139	104	46	0	58	104	150	208	243	278	
266	313	336	359	429	440	452	522	440	510	498	452	429	510	464	440	394	336	359	266	220	185	162	104	58	0	81	104	162	197	243	
197	243	266	290	348	359	371	440	359	440	417	382	359	452	417	406	348	301	348	232	208	174	197	127	104	81	0	69	116	139	174	
232	208	232	266	324	359	371	440	382	464	452	417	406	498	475	464	417	371	417	301	278	243	255	197	150	104	69	0	46	92	139	
255	162	197	243	301	336	359	429	382	464	464	429	417	522	498	498	452	406	464	348	324	290	301	243	208	162	116	46	0	58	104	
220	116	139	185	243	278	301	371	336	417	417	394	382	498	475	475	429	394	464	348	324	290	336	266	243	197	139	92	58	0	46	
220	69	92	139	197	232	266	336	301	382	382	371	371	487	464	475	440	406	475	359	348	313	371	313	278	243	174	139	104	46	0	
V10
0	456	399	361	437	399	361	456	304	418	361	304	266	437	399	418	361	304	456	285	285	266	456	399	418	437	323	380	418	361	361	
456	0	95	190	247	342	418	532	532	646	665	646	665	855	836	874	817	760	893	703	684	627	722	627	589	513	399	342	266	190	114	
399	95	0	95	171	247	323	437	437	551	570	570	589	779	779	817	760	703	855	665	646	608	722	627	608	551	437	380	323	228	152	
361	190	95	0	95	152	228	342	342	456	494	494	532	703	722	760	703	665	817	646	646	608	741	665	646	589	475	437	399	304	228	
437	247	171	95	0	95	190	285	342	418	475	513	551	722	741	779	760	722	893	722	722	684	836	741	722	703	570	532	494	399	323	
399	342	247	152	95	0	114	190	266	342	399	437	475	646	665	722	703	684	855	684	703	684	836	760	760	722	589	589	551	456	380	
361	418	323	228	190	114	0	114	152	228	285	323	361	532	570	627	608	608	779	627	646	646	817	741	741	741	608	608	589	494	437	
456	532	437	342	285	190	114	0	171	171	247	323	380	513	570	646	646	646	817	703	722	722	912	836	855	855	722	722	703	608	551	
304	532	437	342	342	266	152	171	0	114	133	171	228	380	418	475	475	475	646	532	570	570	741	703	722	722	589	627	627	551	494	
418	646	551	456	418	342	228	171	114	0	95	190	247	342	418	494	513	532	703	608	646	665	855	817	836	836	722	760	760	684	627	
361	665	570	494	475	399	285	247	133	95	0	95	152	247	323	399	437	456	627	532	589	608	798	760	779	817	684	741	760	684	627	
304	646	570	494	513	437	323	323	171	190	95	0	57	209	247	323	323	342	513	437	494	513	703	665	703	741	627	684	703	646	608	
266	665	589	532	551	475	361	380	228	247	152	57	0	171	190	247	266	285	456	380	437	456	646	608	665	703	589	665	684	627	608	
437	855	779	703	722	646	532	513	380	342	247	209	171	0	114	190	266	323	456	456	513	551	722	722	779	836	741	817	855	817	798	
399	836	779	722	741	665	570	570	418	418	323	247	190	114	0	76	152	209	342	342	418	456	627	646	703	760	684	779	817	779	760	
418	874	817	760	779	722	627	646	475	494	399	323	247	190	76	0	95	171	266	304	380	418	570	608	665	722	665	760	817	779	779	
361	817	760	703	760	703	608	646	475	513	437	323	266	266	152	95	0	76	190	209	285	323	475	513	570	646	570	684	741	703	722	
304	760	703	665	722	684	608	646	475	532	456	342	285	323	209	171	76	0	171	133	190	247	399	418	494	551	494	608	665	646	665	
456	893	855	817	893	855	779	817	646	703	627	513	456	456	342	266	190	171	0	190	228	285	361	418	494	589	570	684	760	760	779	
285	703	665	646	722	684	627	703	532	608	532	437	380	456	342	304	209	133	190	0	57	114	266	285	361	437	380	494	570	570	589	
285	684	646	646	722	703	646	722	570	646	589	494	437	513	418	380	285	190	228	57	0	57	209	228	285	361	342	456	532	532	570	
266	627	608	608	684	684	646	722	570	665	608	513	456	551	456	418	323	247	285	114	57	0	190	171	228	304	285	399	475	475	513	
456	722	722	741	836	836	817	912	741	855	798	703	646	722	627	570	475	399	361	266	209	190	0	95	171	266	323	418	494	551	608	
399	627	627	665	741	760	741	836	703	817	760	665	608	722	646	608	513	418	418	285	228	171	95	0	76	171	209	323	399	437	513	
418	589	608	646	722	760	741	855	722	836	779	703	665	779	703	665	570	494	494	361	285	228	171	76	0	95	171	247	342	399	456	
437	513	551	589	703	722	741	855	722	836	817	741	703	836	760	722	646	551	589	437	361	304	266	171	95	0	133	171	266	323	399	
323	399	437	475	570	589	608	722	589	722	684	627	589	741	684	665	570	494	570	380	342	285	323	209	171	133	0	114	190	228	285	
380	342	380	437	532	589	608	722	627	760	741	684	665	817	779	760	684	608	684	494	456	399	418	323	247	171	114	0	76	152	228	
418	266	323	399	494	551	589	703	627	760	760	703	684	855	817	817	741	665	760	570	532	475	494	399	342	266	190	76	0	95	171	
361	190	228	304	399	456	494	608	551	684	684	646	627	817	779	779	703	646	760	570	532	475	551	437	399	323	228	152	95	0	76	
361	114	152	228	323	380	437	551	494	627	627	608	608	798	760	779	722	665	779	589	570	513	608	513	456	399	285	228	171	76	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	
