205	372	343	264	284	245	215	166	117	98	58	0	49	88	127	176	215	225	245	274	352	343	382	421	431	401	441	352	421	392	372	
196	382	352	274	313	274	245	196	147	127	88	49	0	39	78	127	166	176	205	235	313	303	343	392	411	382	421	343	421	392	372	
215	421	392	303	352	313	284	245	186	166	127	88	39	0	58	88	127	156	186	215	294	294	343	392	411	392	431	352	441	411	401	
166	382	362	284	333	303	284	254	196	176	137	127	78	58	0	58	88	98	127	156	235	235	274	333	343	333	372	303	392	372	362	
215	441	421	343	401	362	352	313	254	245	196	176	127	88	58	0	39	78	117	147	215	225	274	333	352	352	401	343	431	411	411	
225	450	431	352	421	392	382	343	294	274	235	215	166	127	88	39	0	49	98	127	176	205	254	303	333	333	392	333	421	411	421	
176	401	382	313	382	362	362	323	274	264	225	225	176	156	98	78	49	0	49	68	137	147	196	254	284	274	333	284	372	362	372	
147	362	352	284	362	343	352	323	274	264	225	245	205	186	127	117	98	49	0	29	107	107	156	205	235	225	284	235	323	323	333	
147	362	352	294	372	352	362	343	294	284	254	274	235	215	156	147	127	68	29	0	78	78	127	176	205	205	264	225	313	313	323	
215	401	401	352	431	421	441	421	372	362	333	352	313	294	235	215	176	137	107	78	0	58	88	137	176	205	264	245	333	343	362	
176	343	352	303	382	382	401	382	343	333	313	343	303	294	235	225	205	147	107	78	58	0	49	98	127	147	205	186	274	284	303	
196	343	352	313	392	401	421	411	372	372	352	382	343	343	274	274	254	196	156	127	88	49	0	49	78	117	176	176	245	264	294	
235	333	352	323	411	421	441	441	411	411	392	421	392	392	333	333	303	254	205	176	137	98	49	0	39	88	137	166	225	254	284	
235	303	323	303	392	401	431	441	411	411	392	431	411	411	343	352	333	284	235	205	176	127	78	39	0	58	98	147	196	225	254	
186	245	264	245	333	343	382	392	362	362	352	401	382	392	333	352	333	274	225	205	205	147	117	88	58	0	58	78	137	166	196	
225	215	245	254	323	352	392	401	382	392	382	441	421	431	372	401	392	333	284	264	264	205	176	137	98	58	0	88	88	127	166	
137	166	176	166	245	264	303	313	294	303	294	352	343	352	303	343	333	284	235	225	245	186	176	166	147	78	88	0	88	88	117	
225	127	166	186	254	284	323	352	343	352	362	421	421	441	392	431	421	372	323	313	333	274	245	225	196	137	88	88	0	49	88	
196	78	117	147	205	235	284	303	303	313	323	392	392	411	372	411	411	362	323	313	343	284	264	254	225	166	127	88	49	0	39	
196	49	78	117	166	196	245	274	284	294	313	372	372	401	362	411	421	372	333	323	362	303	294	284	254	196	166	117	88	39	0	
V5
0	142	130	86	136	130	136	130	111	111	99	130	124	136	105	136	142	111	93	93	136	111	124	148	148	117	142	86	142	124	124	
142	0	24	68	80	111	142	167	173	186	198	235	241	266	241	279	285	254	229	229	254	217	217	210	192	155	136	105	80	49	31	
130	24	0	49	55	80	111	136	148	161	173	217	223	248	229	266	272	241	223	223	254	223	223	223	204	167	155	111	105	74	49	
86	68	49	0	49	62	86	99	99	111	124	167	173	192	179	217	223	198	179	186	223	192	198	204	192	155	161	105	117	93	74	
136	80	55	49	0	31	55	86	105	117	142	179	198	223	210	254	266	241	229	235	272	241	248	260	248	210	204	155	161	130	105	
130	111	80	62	31	0	31	55	80	93	117	155	173	198	192	229	248	229	217	223	266	241	254	266	254	217	223	167	179	148	124	
136	142	111	86	55	31	0	31	62	74	99	136	155	179	179	223	241	229	223	229	279	254	266	279	272	241	248	192	204	179	155	
130	167	136	99	86	55	31	0	31	43	74	105	124	155	161	198	217	204	204	217	266	241	260	279	279	248	254	198	223	192	173	
111	173	148	99	105	80	62	31	0	12	37	74	93	117	124	161	186	173	173	186	235	217	235	260	260	229	241	186	217	192	179	
111	186	161	111	117	93	74	43	12	0	24	62	80	105	111	155	173	167	167	179	229	210	235	260	260	229	248	192	223	198	186	
99	198	173	124	142	117	99	74	37	24	0	37	55	80	86	124	148	142	142	161	210	198	223	248	248	223	241	186	229	204	198	
130	235	217	167	179	155	136	105	74	62	37	0	31	55	80	111	136	142	155	173	223	217	241	266	272	254	279	223	266	248	235	
124	241	223	173	198	173	155	124	93	80	55	31	0	24	49	80	105	111	130	148	198	192	217	248	260	241	266	217	266	248	235	
136	266	248	192	223	198	179	155	117	105	80	55	24	0	37	55	80	99	117	136	186	186	217	248	260	248	272	223	279	260	254	
105	241	229	179	210	192	179	161	124	111	86	80	49	37	0	37	55	62	80	99	148	148	173	210	217	210	235	192	248	235	229	
136	279	266	217	254	229	223	198	161	155	124	111	80	55	37	0	24	49	74	93	136	142	173	210	223	223	254	217	272	260	260	
142	285	272	223	266	248	241	217	186	173	148	136	105	80	55	24	0	31	62	80	111	130	161	192	210	210	248	210	266	260	266	
111	254	241	198	241	229	229	204	173	167	142	142	111	99	62	49	31	0	31	43	86	93	124	161	179	173	210	179	235	229	235	
93	229	223	179	229	217	223	204	173	167	142	155	130	117	80	74	62	31	0	18	68	68	99	130	148	142	179	148	204	204	210	
93	229	223	186	235	223	229	217	186	179	161	173	148	136	99	93	80	43	18	0	49	49	80	111	130	130	167	142	198	198	204	
136	254	254	223	272	266	279	266	235	229	210	223	198	186	148	136	111	86	68	49	0	37	55	86	111	130	167	155	210	217	229	
111	217	223	192	241	241	254	241	217	210	198	217	192	186	148	142	130	93	68	49	37	0	31	62	80	93	130	117	173	179	192	
124	217	223	198	248	254	266	260	235	235	223	241	217	217	173	173	161	124	99	80	55	31	0	31	49	74	111	111	155	167	186	
148	210	223	204	260	266	279	279	260	260	248	266	248	248	210	210	192	161	130	111	86	62	31	0	24	55	86	105	142	161	179	
148	192	204	192	248	254	272	279	260	260	248	272	260	260	217	223	210	179	148	130	111	80	49	24	0	37	62	93	124	142	161	
117	155	167	155	210	217	241	248	229	229	223	254	241	248	210	223	210	173	142	130	130	93	74	55	37	0	37	49	86	105	124	
142	136	155	161	204	223	248	254	241	248	241	279	266	272	235	254	248	210	179	167	167	130	111	86	62	37	0	55	55	80	105	
86	105	111	105	155	167	192	198	186	192	186	223	217	223	192	217	210	179	148	142	155	117	111	105	93	49	55	0	55	55	74	
142	80	105	117	161	179	204	223	217	223	229	266	266	279	248	272	266	235	204	198	210	173	155	142	124	86	55	55	0	31	55	
124	49	74	93	130	148	179	192	192	198	204	248	248	260	235	260	260	229	204	198	217	179	167	161	142	105	80	55	31	0	24	
124	31	49	74	105	124	155	173	179	186	198	235	235	254	229	260	266	235	210	204	229	192	186	179	161	124	105	74	55	24	0	
V6
0	391	357	238	374	357	374	357	306	306	272	357	340	374	289	374	391	306	255	255	374	306	340	408	408	323	391	238	391	340	340	
391	0	68	187	221	306	391	459	476	510	544	646	663	731	663	765	782	697	629	629	697	595	595	578	527	425	374	289	221	136	85	
357	68	0	136	153	221	306	374	408	442	476	595	612	680	629	731	748	663	612	612	697	612	612	612	561	459	425	306	289	204	136	
238	187	136	0	136	170	238	272	272	306	340	459	476	527	493	595	612	544	493	510	612	527	544	561	527	425	442	289	323	255	204	
374	221	153	136	0	85	153	238	289	323	391	493	544	612	578	697	731	663	629	646	748	663	680	714	680	578	561	425	442	357	289	
357	306	221	170	85	0	85	153	221	255	323	425	476	544	527	629	680	629	595	612	731	663	697	731	697	595	612	459	493	408	340	
374	391	306	238	153	85	0	85	170	204	272	374	425	493	493	612	663	629	612	629	765	697	731	765	748	663	680	527	561	493	425	
357	459	374	272	238	153	85	0	85	119	204	289	340	425	442	544	595	561	561	595	731	663	714	765	765	680	697	544	612	527	476	
306	476	408	272	289	221	170	85	0	34	102	204	255	323	340	442	510	476	476	510	646	595	646	714	714	629	663	510	595	527	493	
306	510	442	306	323	255	204	119	34	0	68	170	221	289	306	425	476	459	459	493	629	578	646	714	714	629	680	527	612	544	510	
272	544	476	340	391	323	272	204	102	68	0	102	153	221	238	340	408	391	391	442	578	544	612	680	680	612	663	510	629	561	544	
357	646	595	459	493	425	374	289	204	170	102	0	85	153	221	306	374	391	425	476	612	595	663	731	748	697	765	612	731	680	646	
340	663	612	476	544	476	425	340	255	221	153	85	0	68	136	221	289	306	357	408	544	527	595	680	714	663	731	595	731	680	646	
374	731	680	527	612	544	493	425	323	289	221	153	68	0	102	153	221	272	323	374	510	510	595	680	714	680	748	612	765	714	697	
289	663	629	493	578	527	493	442	340	306	238	221	136	102	0	102	153	170	221	272	408	408	476	578	595	578	646	527	680	646	629	
374	765	731	595	697	629	612	544	442	425	340	306	221	153	102	0	68	136	204	255	374	391	476	578	612	612	697	595	748	714	714	
391	782	748	612	731	680	663	595	510	476	408	374	289	221	153	68	0	85	170	221	306	357	442	527	578	578	680	578	731	714	731	
306	697	663	544	663	629	629	561	476	459	391	391	306	272	170	136	85	0	85	119	238	255	340	442	493	476	578	493	646	629	646	
255	629	612	493	629	595	612	561	476	459	391	425	357	323	221	204	170	85	0	51	187	187	272	357	408	391	493	408	561	561	578	
255	629	612	510	646	612	629	595	510	493	442	476	408	374	272	255	221	119	51	0	136	136	221	306	357	357	459	391	544	544	561	
374	697	697	612	748	731	765	731	646	629	578	612	544	510	408	374	306	238	187	136	0	102	153	238	306	357	459	425	578	595	629	
306	595	612	527	663	663	697	663	595	578	544	595	527	510	408	391	357	255	187	136	102	0	85	170	221	255	357	323	476	493	527	
340	595	612	544	680	697	731	714	646	646	612	663	595	595	476	476	442	340	272	221	153	85	0	85	136	204	306	306	425	459	510	
408	578	612	561	714	731	765	765	714	714	680	731	680	680	578	578	527	442	357	306	238	170	85	0	68	153	238	289	391	442	493	
408	527	561	527	680	697	748	765	714	714	680	748	714	714	595	612	578	493	408	357	306	221	136	68	0	102	170	255	340	391	442	
323	425	459	425	578	595	663	680	629	629	612	697	663	680	578	612	578	476	391	357	357	255	204	153	102	0	102	136	238	289	340	
391	374	425	442	561	612	680	697	663	680	663	765	731	748	646	697	680	578	493	459	459	357	306	238	170	102	0	153	153	221	289	
238	289	306	289	425	459	527	544	510	527	510	612	595	612	527	595	578	493	408	391	425	323	306	289	255	136	153	0	153	153	204	
391	221	289	323	442	493	561	612	595	612	629	731	731	765	680	748	731	646	561	544	578	476	425	391	340	238	153	153	0	85	153	
340	136	204	255	357	408	493	527	527	544	561	680	680	714	646	714	714	629	561	544	595	493	459	442	391	289	221	153	85	0	68	
340	85	136	204	289	340	425	476	493	510	544	646	646	697	629	714	731	646	578	561	629	527	510	493	442	340	289	204	153	68	0	
V7
0	225	205	137	215	205	215	205	176	176	156	205	196	215	166	215	225	176	147	147	215	176	196	235	235	186	225	137	225	196	196	
225	0	39	107	127	176	225	264	274	294	313	372	382	421	382	441	450	401	362	362	401	343	343	333	303	245	215	166	127	78	49	
205	39	0	78	88	127	176	215	235	254	274	343	352	392	362	421	431	382	352	352	401	352	352	352	323	264	245	176	166	117	78	
137	107	78	0	78	98	137	156	156	176	196	264	274	303	284	343	352	313	284	294	352	303	313	323	303	245	254	166	186	147	117	
215	127	88	78	0	49	88	137	166	186	225	284	313	352	333	401	421	382	362	372	431	382	392	411	392	333	323	245	254	205	166	
205	176	127	98	49	0	49	88	127	147	186	245	274	313	303	362	392	362	343	352	421	382	401	421	401	343	352	264	284	235	196	
215	225	176	137	88	49	0	49	98	117	156	215	245	284	284	352	382	362	352	362	441	401	421	441	431	382	392	303	323	284	245	
205	264	215	156	137	88	49	0	49	68	117	166	196	245	254	313	343	323	323	343	421	382	411	441	441	392	401	313	352	303	274	
176	274	235	156	166	127	98	49	0	19	58	117	147	186	196	254	294	274	274	294	372	343	372	411	411	362	382	294	343	303	284	
176	294	254	176	186	147	117	68	19	0	39	98	127	166	176	245	274	264	264	284	362	333	372	411	411	362	392	303	352	313	294	
156	313	274	196	225	186	156	117	58	39	0	58	88	127	137	196	235	225	225	254	333	313	352	392	392	352	382	294	362	323	313	
205	372	343	264	284	245	215	166	117	98	58	0	49	88	127	176	215	225	245	274	352	343	382	421	431	401	441	352	421	392	372	
196	382	352	274	313	274	245	196	147	127	88	49	0	39	78	127	166	176	205	235	313	303	343	392	411	382	421	343	421	392	372	
215	421	392	303	352	313	284	245	186	166	127	88	39	0	58	88	127	156	186	215	294	294	343	392	411	392	431	352	441	411	401	
166	382	362	284	333	303	284	254	196	176	137	127	78	58	0	58	88	98	127	156	235	235	274	333	343	333	372	303	392	372	362	
215	441	421	343	401	362	352	313	254	245	196	176	127	88	58	0	39	78	117	147	215	225	274	333	352	352	401	343	431	411	411	
225	450	431	352	421	392	382	343	294	274	235	215	166	127	88	39	0	49	98	127	176	205	254	303	333	333	392	333	421	411	421	
176	401	382	313	382	362	362	323	274	264	225	225	176	156	98	78	49	0	49	68	137	147	196	254	284	274	333	284	372	362	372	
147	362	352	284	362	343	352	323	274	264	225	245	205	186	127	117	98	49	0	29	107	107	156	205	235	225	284	235	323	323	333	
147	362	352	294	372	352	362	343	294	284	254	274	235	215	156	147	127	68	29	0	78	78	127	176	205	205	264	225	313	313	323	
215	401	401	352	431	421	441	421	372	362	333	352	313	294	235	215	176	137	107	78	0	58	88	137	176	205	264	245	333	343	362	
176	343	352	303	382	382	401	382	343	333	313	343	303	294	235	225	205	147	107	78	58	0	49	98	127	147	205	186	274	284	303	
196	343	352	313	392	401	421	411	372	372	352	382	343	343	274	274	254	196	156	127	88	49	0	49	78	117	176	176	245	264	294	
235	333	352	323	411	421	441	441	411	411	392	421	392	392	333	333	303	254	205	176	137	98	49	0	39	88	137	166	225	254	284	
235	303	323	303	392	401	431	441	411	411	392	431	411	411	343	352	333	284	235	205	176	127	78	39	0	58	98	147	196	225	254	
186	245	264	245	333	343	382	392	362	362	352	401	382	392	333	352	333	274	225	205	205	147	117	88	58	0	58	78	137	166	196	
225	215	245	254	323	352	392	401	382	392	382	441	421	431	372	401	392	333	284	264	264	205	176	137	98	58	0	88	88	127	166	
137	166	176	166	245	264	303	313	294	303	294	352	343	352	303	343	333	284	235	225	245	186	176	166	147	78	88	0	88	88	117	
225	127	166	186	254	284	323	352	343	352	362	421	421	441	392	431	421	372	323	313	333	274	245	225	196	137	88	88	0	49	88	
196	78	117	147	205	235	284	303	303	313	323	392	392	411	372	411	411	362	323	313	343	284	264	254	225	166	127	88	49	0	39	
196	49	78	117	166	196	245	274	284	294	313	372	372	401	362	411	421	372	333	323	362	303	294	284	254	196	166	117	88	39	0	
V8
0	188	172	114	180	172	180	172	147	147	131	172	164	180	139	180	188	147	123	123	180	147	164	196	196	155	188	114	188	164	164	
188	0	32	90	106	147	188	221	229	246	262	311	319	352	319	369	377	336	303	303	336	287	287	278	254	205	180	139	106	65	41	
172	32	0	65	73	106	147	180	196	213	229	287	295	328	303	352	360	319	295	295	336	295	295	295	270	221	205	147	139	98	65	
114	90	65	0	65	82	114	131	131	147	164	221	229	254	237	287	295	262	237	246	295	254	262	270	254	205	213	139	155	123	98	
180	106	73	65	0	41	73	114	139	155	188	237	262	295	278	336	352	319	303	311	360	319	328	344	328	278	270	205	213	172	139	
172	147	106	82	41	0	41	73	106	123	155	205	229	262	254	303	328	303	287	295	352	319	336	352	336	287	295	221	237	196	164	
180	188	147	114	73	41	0	41	82	98	131	180	205	237	237	295	319	303	295	303	369	336	352	369	360	319	328	254	270	237	205	
172	221	180	131	114	73	41	0	41	57	98	139	164	205	213	262	287	270	270	287	352	319	344	369	369	328	336	262	295	254	229	
147	229	196	131	139	106	82	41	0	16	49	98	123	155	164	213	246	229	229	246	311	287	311	344	344	303	319	246	287	254	237	
147	246	213	147	155	123	98	57	16	0	32	82	106	139	147	205	229	221	221	237	303	278	311	344	344	303	328	254	295	262	246	
131	262	229	164	188	155	131	98	49	32	0	49	73	106	114	164	196	188	188	213	278	262	295	328	328	295	319	246	303	270	262	
172	311	287	221	237	205	180	139	98	82	49	0	41	73	106	147	180	188	205	229	295	287	319	352	360	336	369	295	352	328	311	
164	319	295	229	262	229	205	164	123	106	73	41	0	32	65	106	139	147	172	196	262	254	287	328	344	319	352	287	352	328	311	
180	352	328	254	295	262	237	205	155	139	106	73	32	0	49	73	106	131	155	180	246	246	287	328	344	328	360	295	369	344	336	
139	319	303	237	278	254	237	213	164	147	114	106	65	49	0	49	73	82	106	131	196	196	229	278	287	278	311	254	328	311	303	
180	369	352	287	336	303	295	262	213	205	164	147	106	73	49	0	32	65	98	123	180	188	229	278	295	295	336	287	360	344	344	
188	377	360	295	352	328	319	287	246	229	196	180	139	106	73	32	0	41	82	106	147	172	213	254	278	278	328	278	352	344	352	
147	336	319	262	319	303	303	270	229	221	188	188	147	131	82	65	41	0	41	57	114	123	164	213	237	229	278	237	311	303	311	
123	303	295	237	303	287	295	270	229	221	188	205	172	155	106	98	82	41	0	24	90	90	131	172	196	188	237	196	270	270	278	
123	303	295	246	311	295	303	287	246	237	213	229	196	180	131	123	106	57	24	0	65	65	106	147	172	172	221	188	262	262	270	
180	336	336	295	360	352	369	352	311	303	278	295	262	246	196	180	147	114	90	65	0	49	73	114	147	172	221	205	278	287	303	
147	287	295	254	319	319	336	319	287	278	262	287	254	246	196	188	172	123	90	65	49	0	41	82	106	123	172	155	229	237	254	
164	287	295	262	328	336	352	344	311	311	295	319	287	287	229	229	213	164	131	106	73	41	0	41	65	98	147	147	205	221	246	
196	278	295	270	344	352	369	369	344	344	328	352	328	328	278	278	254	213	172	147	114	82	41	0	32	73	114	139	188	213	237	
196	254	270	254	328	336	360	369	344	344	328	360	344	344	287	295	278	237	196	172	147	106	65	32	0	49	82	123	164	188	213	
155	205	221	205	278	287	319	328	303	303	295	336	319	328	278	295	278	229	188	172	172	123	98	73	49	0	49	65	114	139	164	
188	180	205	213	270	295	328	336	319	328	319	369	352	360	311	336	328	278	237	221	221	172	147	114	82	49	0	73	73	106	139	
114	139	147	139	205	221	254	262	246	254	246	295	287	295	254	287	278	237	196	188	205	155	147	139	123	65	73	0	73	73	98	
188	106	139	155	213	237	270	295	287	295	303	352	352	369	328	360	352	311	270	262	278	229	205	188	164	114	73	73	0	41	73	
164	65	98	123	172	196	237	254	254	262	270	328	328	344	311	344	344	303	270	262	287	237	221	213	188	139	106	73	41	0	32	
164	41	65	98	139	164	205	229	237	246	262	311	311	336	303	344	352	311	278	270	303	254	246	237	213	164	139	98	73	32	0	
V9
0	161	147	98	154	147	154	147	126	126	112	147	140	154	119	154	161	126	105	105	154	126	140	168	168	133	161	98	161	140	140	
161	0	28	77	91	126	161	189	196	210	224	266	273	301	273	315	322	287	259	259	287	245	245	238	217	175	154	119	91	56	35	
147	28	0	56	63	91	126	154	168	182	196	245	252	280	259	301	308	273	252	252	287	252	252	252	231	189	175	126	119	84	56	
98	77	56	0	56	70	98	112	112	126	140	189	196	217	203	245	252	224	203	210	252	217	224	231	217	175	182	119	133	105	84	
154	91	63	56	0	35	63	98	119	133	161	203	224	252	238	287	301	273	259	266	308	273	280	294	280	238	231	175	182	147	119	
147	126	91	70	35	0	35	63	91	105	133	175	196	224	217	259	280	259	245	252	301	273	287	301	287	245	252	189	203	168	140	
154	161	126	98	63	35	0	35	70	84	112	154	175	203	203	252	273	259	252	259	315	287	301	315	308	273	280	217	231	203	175	
147	189	154	112	98	63	35	0	35	49	84	119	140	175	182	224	245	231	231	245	301	273	294	315	315	280	287	224	252	217	196	
126	196	168	112	119	91	70	35	0	14	42	84	105	133	140	182	210	196	196	210	266	245	266	294	294	259	273	210	245	217	203	
126	210	182	126	133	105	84	49	14	0	28	70	91	119	126	175	196	189	189	203	259	238	266	294	294	259	280	217	252	224	210	
112	224	196	140	161	133	112	84	42	28	0	42	63	91	98	140	168	161	161	182	238	224	252	280	280	252	273	210	259	231	224	
147	266	245	189	203	175	154	119	84	70	42	0	35	63	91	126	154	161	175	196	252	245	273	301	308	287	315	252	301	280	266	
140	273	252	196	224	196	175	140	105	91	63	35	0	28	56	91	119	126	147	168	224	217	245	280	294	273	301	245	301	280	266	
154	301	280	217	252	224	203	175	133	119	91	63	28	0	42	63	91	112	133	154	210	210	245	280	294	280	308	252	315	294	287	
119	273	259	203	238	217	203	182	140	126	98	91	56	42	0	42	63	70	91	112	168	168	196	238	245	238	266	217	280	266	259	
154	315	301	245	287	259	252	224	182	175	140	126	91	63	42	0	28	56	84	105	154	161	196	238	252	252	287	245	308	294	294	
161	322	308	252	301	280	273	245	210	196	168	154	119	91	63	28	0	35	70	91	126	147	182	217	238	238	280	238	301	294	301	
126	287	273	224	273	259	259	231	196	189	161	161	126	112	70	56	35	0	35	49	98	105	140	182	203	196	238	203	266	259	266	
105	259	252	203	259	245	252	231	196	189	161	175	147	133	91	84	70	35	0	21	77	77	112	147	168	161	203	168	231	231	238	
105	259	252	210	266	252	259	245	210	203	182	196	168	154	112	105	91	49	21	0	56	56	91	126	147	147	189	161	224	224	231	
154	287	287	252	308	301	315	301	266	259	238	252	224	210	168	154	126	98	77	56	0	42	63	98	126	147	189	175	238	245	259	
126	245	252	217	273	273	287	273	245	238	224	245	217	210	168	161	147	105	77	56	42	0	35	70	91	105	147	133	196	203	217	
140	245	252	224	280	287	301	294	266	266	252	273	245	245	196	196	182	140	112	91	63	35	0	35	56	84	126	126	175	189	210	
168	238	252	231	294	301	315	315	294	294	280	301	280	280	238	238	217	182	147	126	98	70	35	0	28	63	98	119	161	182	203	
168	217	231	217	280	287	308	315	294	294	280	308	294	294	245	252	238	203	168	147	126	91	56	28	0	42	70	105	140	161	182	
133	175	189	175	238	245	273	280	259	259	252	287	273	280	238	252	238	196	161	147	147	105	84	63	42	0	42	56	98	119	140	
161	154	175	182	231	252	280	287	273	280	273	315	301	308	266	287	280	238	203	189	189	147	126	98	70	42	0	63	63	91	119	
98	119	126	119	175	189	217	224	210	217	210	252	245	252	217	245	238	203	168	161	175	133	126	119	105	56	63	0	63	63	84	
161	91	119	133	182	203	231	252	245	252	259	301	301	315	280	308	301	266	231	224	238	196	175	161	140	98	63	63	0	35	63	
140	56	84	105	147	168	203	217	217	224	231	280	280	294	266	294	294	259	231	224	245	203	189	182	161	119	91	63	35	0	28	
140	35	56	84	119	140	175	196	203	210	224	266	266	287	259	294	301	266	238	231	259	217	210	203	182	140	119	84	63	28	0	
V10
0	386	352	235	369	352	369	352	302	302	268	352	336	369	285	369	386	302	252	252	369	302	336	403	403	319	386	235	386	336	336	
386	0	67	184	218	302	386	453	470	504	537	638	655	722	655	756	772	688	621	621	688	588	588	571	520	420	369	285	218	134	84	
352	67	0	134	151	218	302	369	403	436	470	588	604	672	621	722	739	655	604	604	688	604	604	604	554	453	420	302	285	201	134	
235	184	134	0	134	168	235	268	268	302	336	453	470	520	487	588	604	537	487	504	604	520	537	554	520	420	436	285	319	252	201	
369	218	151	134	0	84	151	235	285	319	386	487	537	604	571	688	722	655	621	638	739	655	672	705	672	571	554	420	436	352	285	
352	302	218	168	84	0	84	151	218	252	319	420	470	537	520	621	672	621	588	604	722	655	688	722	688	588	604	453	487	403	336	
369	386	302	235	151	84	0	84	168	201	268	369	420	487	487	604	655	621	604	621	756	688	722	756	739	655	672	520	554	487	420	
352	453	369	268	235	151	84	0	84	117	201	285	336	420	436	537	588	554	554	588	722	655	705	756	756	672	688	537	604	520	470	
302	470	403	268	285	218	168	84	0	33	100	201	252	319	336	436	504	470	470	504	638	588	638	705	705	621	655	504	588	520	487	
302	504	436	302	319	252	201	117	33	0	67	168	218	285	302	420	470	453	453	487	621	571	638	705	705	621	672	520	604	537	504	
268	537	470	336	386	319	268	201	100	67	0	100	151	218	235	336	403	386	386	436	571	537	604	672	672	604	655	504	621	554	537	
352	638	588	453	487	420	369	285	201	168	100	0	84	151	218	302	369	386	420	470	604	588	655	722	739	688	756	604	722	672	638	
336	655	604	470	537	470	420	336	252	218	151	84	0	67	134	218	285	302	352	403	537	520	588	672	705	655	722	588	722	672	638	
369	722	672	520	604	537	487	420	319	285	218	151	67	0	100	151	218	268	319	369	504	504	588	672	705	672	739	604	756	705	688	
285	655	621	487	571	520	487	436	336	302	235	218	134	100	0	100	151	168	218	268	403	403	470	571	588	571	638	520	672	638	621	
369	756	722	588	688	621	604	537	436	420	336	302	218	151	100	0	67	134	201	252	369	386	470	571	604	604	688	588	739	705	705	
386	772	739	604	722	672	655	588	504	470	403	369	285	218	151	67	0	84	168	218	302	352	436	520	571	571	672	571	722	705	722	
302	688	655	537	655	621	621	554	470	453	386	386	302	268	168	134	84	0	84	117	235	252	336	436	487	470	571	487	638	621	638	
252	621	604	487	621	588	604	554	470	453	386	420	352	319	218	201	168	84	0	50	184	184	268	352	403	386	487	403	554	554	571	
252	621	604	504	638	604	621	588	504	487	436	470	403	369	268	252	218	117	50	0	134	134	218	302	352	352	453	386	537	537	554	
369	688	688	604	739	722	756	722	638	621	571	604	537	504	403	369	302	235	184	134	0	100	151	235	302	352	453	420	571	588	621	
302	588	604	520	655	655	688	655	588	571	537	588	520	504	403	386	352	252	184	134	100	0	84	168	218	252	352	319	470	487	520	
336	588	604	537	672	688	722	705	638	638	604	655	588	588	470	470	436	336	268	218	151	84	0	84	134	201	302	302	420	453	504	
403	571	604	554	705	722	756	756	705	705	672	722	672	672	571	571	520	436	352	302	235	168	84	0	67	151	235	285	386	436	487	
403	520	554	520	672	688	739	756	705	705	672	739	705	705	588	604	571	487	403	352	302	218	134	67	0	100	168	252	336	386	436	
319	420	453	420	571	588	655	672	621	621	604	688	655	672	571	604	571	470	386	352	352	252	201	151	100	0	100	134	235	285	336	
386	369	420	436	554	604	672	688	655	672	655	756	722	739	638	688	672	571	487	453	453	352	302	235	168	100	0	151	151	218	285	
235	285	302	285	420	453	520	537	504	520	504	604	588	604	520	588	571	487	403	386	420	319	302	285	252	134	151	0	151	151	201	
386	218	285	319	436	487	554	604	588	604	621	722	722	756	672	739	722	638	554	537	571	470	420	386	336	235	151	151	0	84	151	
336	134	201	252	352	403	487	520	520	537	554	672	672	705	638	705	705	621	554	537	588	487	453	436	386	285	218	151	84	0	67	
336	84	134	201	285	336	420	470	487	504	537	638	638	688	621	705	722	638	571	554	621	520	504	487	436	336	285	201	151	67	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	
