178	338	319	300	216	188	188	141	103	84	47	0	56	75	103	150	188	197	263	272	272	338	347	310	385	319	394	329	319	376	310	
131	310	300	291	206	188	197	141	103	103	65	56	0	56	56	112	141	141	206	216	216	282	291	253	338	263	347	282	272	338	282	
178	366	357	347	263	244	244	197	159	150	112	75	56	0	37	75	112	131	188	216	216	282	300	282	357	300	385	319	319	394	329	
150	347	347	338	253	235	253	197	159	159	122	103	56	37	0	47	84	94	159	178	178	244	263	244	319	263	347	291	291	366	310	
188	394	394	385	300	282	310	253	216	216	178	150	112	75	47	0	37	65	122	150	169	225	253	244	319	282	366	319	319	404	347	
197	404	404	394	319	300	329	282	244	244	206	188	141	112	84	37	0	47	84	122	150	197	235	235	300	263	347	310	319	394	357	
159	366	366	366	291	282	319	272	235	244	206	197	141	131	94	65	47	0	65	84	103	159	188	188	253	216	300	263	272	357	319	
206	404	413	423	347	338	385	338	300	310	272	263	206	188	159	122	84	65	0	47	103	131	169	188	244	235	310	291	310	394	357	
188	366	385	394	329	319	366	329	291	310	282	272	216	216	178	150	122	84	47	0	56	75	112	141	197	188	263	244	263	347	319	
141	319	329	347	282	282	338	291	272	291	263	272	216	216	178	169	150	103	103	56	0	65	75	84	150	131	206	188	206	291	263	
197	357	376	394	338	338	394	357	338	357	329	338	282	282	244	225	197	159	131	75	65	0	47	94	122	141	206	206	235	310	300	
188	319	338	366	319	319	385	347	329	357	338	347	291	300	263	253	235	188	169	112	75	47	0	65	75	103	159	159	197	272	263	
141	253	272	300	253	263	319	291	282	310	291	310	253	282	244	244	235	188	188	141	84	94	65	0	75	47	122	103	131	206	197	
216	282	310	347	310	319	385	366	357	385	366	385	338	357	319	319	300	253	244	197	150	122	75	75	0	84	84	122	159	216	235	
131	206	235	263	225	235	300	282	272	300	291	319	263	300	263	282	263	216	235	188	131	141	103	47	84	0	84	56	84	159	159	
206	206	244	282	272	291	357	338	338	366	366	394	347	385	347	366	347	300	310	263	206	206	159	122	84	84	0	75	103	131	169	
141	150	188	216	197	216	282	263	263	291	291	329	282	319	291	319	310	263	291	244	188	206	159	103	122	56	75	0	28	103	103	
141	122	150	188	169	188	253	235	244	272	282	319	272	319	291	319	319	272	310	263	206	235	197	131	159	84	103	28	0	84	65	
206	84	122	169	188	206	272	272	291	319	338	376	338	394	366	404	394	357	394	347	291	310	272	206	216	159	131	103	84	0	65	
159	47	75	112	122	141	206	206	225	253	272	310	282	329	310	347	357	319	357	319	263	300	263	197	235	159	169	103	65	65	0	
V5
0	374	374	374	255	238	340	272	255	306	272	323	238	323	272	340	357	289	374	340	255	357	340	255	391	238	374	255	255	374	289	
374	0	68	153	221	272	357	391	425	493	527	612	561	663	629	714	731	663	731	663	578	646	578	459	510	374	374	272	221	153	85	
374	68	0	85	187	221	306	340	391	442	493	578	544	646	629	714	731	663	748	697	595	680	612	493	561	425	442	340	272	221	136	
374	153	85	0	153	187	238	289	340	391	442	544	527	629	612	697	714	663	765	714	629	714	663	544	629	476	510	391	340	306	204	
255	221	187	153	0	34	153	153	204	255	306	391	374	476	459	544	578	527	629	595	510	612	578	459	561	408	493	357	306	340	221	
238	272	221	187	34	0	119	119	153	221	255	340	340	442	425	510	544	510	612	578	510	612	578	476	578	425	527	391	340	374	255	
340	357	306	238	153	119	0	85	153	187	255	340	357	442	459	561	595	578	697	663	612	714	697	578	697	544	646	510	459	493	374	
272	391	340	289	153	119	85	0	68	102	170	255	255	357	357	459	510	493	612	595	527	646	629	527	663	510	612	476	425	493	374	
255	425	391	340	204	153	153	68	0	51	102	187	187	289	289	391	442	425	544	527	493	612	595	510	646	493	612	476	442	527	408	
306	493	442	391	255	221	187	102	51	0	68	153	187	272	289	391	442	442	561	561	527	646	646	561	697	544	663	527	493	578	459	
272	527	493	442	306	255	255	170	102	68	0	85	119	204	221	323	374	374	493	510	476	595	612	527	663	527	663	527	510	612	493	
323	612	578	544	391	340	340	255	187	153	85	0	102	136	187	272	340	357	476	493	493	612	629	561	697	578	714	595	578	680	561	
238	561	544	527	374	340	357	255	187	187	119	102	0	102	102	204	255	255	374	391	391	510	527	459	612	476	629	510	493	612	510	
323	663	646	629	476	442	442	357	289	272	204	136	102	0	68	136	204	238	340	391	391	510	544	510	646	544	697	578	578	714	595	
272	629	629	612	459	425	459	357	289	289	221	187	102	68	0	85	153	170	289	323	323	442	476	442	578	476	629	527	527	663	561	
340	714	714	697	544	510	561	459	391	391	323	272	204	136	85	0	68	119	221	272	306	408	459	442	578	510	663	578	578	731	629	
357	731	731	714	578	544	595	510	442	442	374	340	255	204	153	68	0	85	153	221	272	357	425	425	544	476	629	561	578	714	646	
289	663	663	663	527	510	578	493	425	442	374	357	255	238	170	119	85	0	119	153	187	289	340	340	459	391	544	476	493	646	578	
374	731	748	765	629	612	697	612	544	561	493	476	374	340	289	221	153	119	0	85	187	238	306	340	442	425	561	527	561	714	646	
340	663	697	714	595	578	663	595	527	561	510	493	391	391	323	272	221	153	85	0	102	136	204	255	357	340	476	442	476	629	578	
255	578	595	629	510	510	612	527	493	527	476	493	391	391	323	306	272	187	187	102	0	119	136	153	272	238	374	340	374	527	476	
357	646	680	714	612	612	714	646	612	646	595	612	510	510	442	408	357	289	238	136	119	0	85	170	221	255	374	374	425	561	544	
340	578	612	663	578	578	697	629	595	646	612	629	527	544	476	459	425	340	306	204	136	85	0	119	136	187	289	289	357	493	476	
255	459	493	544	459	476	578	527	510	561	527	561	459	510	442	442	425	340	340	255	153	170	119	0	136	85	221	187	238	374	357	
391	510	561	629	561	578	697	663	646	697	663	697	612	646	578	578	544	459	442	357	272	221	136	136	0	153	153	221	289	391	425	
238	374	425	476	408	425	544	510	493	544	527	578	476	544	476	510	476	391	425	340	238	255	187	85	153	0	153	102	153	289	289	
374	374	442	510	493	527	646	612	612	663	663	714	629	697	629	663	629	544	561	476	374	374	289	221	153	153	0	136	187	238	306	
255	272	340	391	357	391	510	476	476	527	527	595	510	578	527	578	561	476	527	442	340	374	289	187	221	102	136	0	51	187	187	
255	221	272	340	306	340	459	425	442	493	510	578	493	578	527	578	578	493	561	476	374	425	357	238	289	153	187	51	0	153	119	
374	153	221	306	340	374	493	493	527	578	612	680	612	714	663	731	714	646	714	629	527	561	493	374	391	289	238	187	153	0	119	
289	85	136	204	221	255	374	374	408	459	493	561	510	595	561	629	646	578	646	578	476	544	476	357	425	289	306	187	119	119	0	
V6
0	242	242	242	165	154	220	176	165	198	176	209	154	209	176	220	231	187	242	220	165	231	220	165	253	154	242	165	165	242	187	
242	0	44	99	143	176	231	253	275	319	341	396	363	429	407	462	473	429	473	429	374	418	374	297	330	242	242	176	143	99	55	
242	44	0	55	121	143	198	220	253	286	319	374	352	418	407	462	473	429	484	451	385	440	396	319	363	275	286	220	176	143	88	
242	99	55	0	99	121	154	187	220	253	286	352	341	407	396	451	462	429	495	462	407	462	429	352	407	308	330	253	220	198	132	
165	143	121	99	0	22	99	99	132	165	198	253	242	308	297	352	374	341	407	385	330	396	374	297	363	264	319	231	198	220	143	
154	176	143	121	22	0	77	77	99	143	165	220	220	286	275	330	352	330	396	374	330	396	374	308	374	275	341	253	220	242	165	
220	231	198	154	99	77	0	55	99	121	165	220	231	286	297	363	385	374	451	429	396	462	451	374	451	352	418	330	297	319	242	
176	253	220	187	99	77	55	0	44	66	110	165	165	231	231	297	330	319	396	385	341	418	407	341	429	330	396	308	275	319	242	
165	275	253	220	132	99	99	44	0	33	66	121	121	187	187	253	286	275	352	341	319	396	385	330	418	319	396	308	286	341	264	
198	319	286	253	165	143	121	66	33	0	44	99	121	176	187	253	286	286	363	363	341	418	418	363	451	352	429	341	319	374	297	
176	341	319	286	198	165	165	110	66	44	0	55	77	132	143	209	242	242	319	330	308	385	396	341	429	341	429	341	330	396	319	
209	396	374	352	253	220	220	165	121	99	55	0	66	88	121	176	220	231	308	319	319	396	407	363	451	374	462	385	374	440	363	
154	363	352	341	242	220	231	165	121	121	77	66	0	66	66	132	165	165	242	253	253	330	341	297	396	308	407	330	319	396	330	
209	429	418	407	308	286	286	231	187	176	132	88	66	0	44	88	132	154	220	253	253	330	352	330	418	352	451	374	374	462	385	
176	407	407	396	297	275	297	231	187	187	143	121	66	44	0	55	99	110	187	209	209	286	308	286	374	308	407	341	341	429	363	
220	462	462	451	352	330	363	297	253	253	209	176	132	88	55	0	44	77	143	176	198	264	297	286	374	330	429	374	374	473	407	
231	473	473	462	374	352	385	330	286	286	242	220	165	132	99	44	0	55	99	143	176	231	275	275	352	308	407	363	374	462	418	
187	429	429	429	341	330	374	319	275	286	242	231	165	154	110	77	55	0	77	99	121	187	220	220	297	253	352	308	319	418	374	
242	473	484	495	407	396	451	396	352	363	319	308	242	220	187	143	99	77	0	55	121	154	198	220	286	275	363	341	363	462	418	
220	429	451	462	385	374	429	385	341	363	330	319	253	253	209	176	143	99	55	0	66	88	132	165	231	220	308	286	308	407	374	
165	374	385	407	330	330	396	341	319	341	308	319	253	253	209	198	176	121	121	66	0	77	88	99	176	154	242	220	242	341	308	
231	418	440	462	396	396	462	418	396	418	385	396	330	330	286	264	231	187	154	88	77	0	55	110	143	165	242	242	275	363	352	
220	374	396	429	374	374	451	407	385	418	396	407	341	352	308	297	275	220	198	132	88	55	0	77	88	121	187	187	231	319	308	
165	297	319	352	297	308	374	341	330	363	341	363	297	330	286	286	275	220	220	165	99	110	77	0	88	55	143	121	154	242	231	
253	330	363	407	363	374	451	429	418	451	429	451	396	418	374	374	352	297	286	231	176	143	88	88	0	99	99	143	187	253	275	
154	242	275	308	264	275	352	330	319	352	341	374	308	352	308	330	308	253	275	220	154	165	121	55	99	0	99	66	99	187	187	
242	242	286	330	319	341	418	396	396	429	429	462	407	451	407	429	407	352	363	308	242	242	187	143	99	99	0	88	121	154	198	
165	176	220	253	231	253	330	308	308	341	341	385	330	374	341	374	363	308	341	286	220	242	187	121	143	66	88	0	33	121	121	
165	143	176	220	198	220	297	275	286	319	330	374	319	374	341	374	374	319	363	308	242	275	231	154	187	99	121	33	0	99	77	
242	99	143	198	220	242	319	319	341	374	396	440	396	462	429	473	462	418	462	407	341	363	319	242	253	187	154	121	99	0	77	
187	55	88	132	143	165	242	242	264	297	319	363	330	385	363	407	418	374	418	374	308	352	308	231	275	187	198	121	77	77	0	
V7
0	404	404	404	276	257	368	294	276	331	294	349	257	349	294	368	386	312	404	368	276	386	368	276	423	257	404	276	276	404	312	
404	0	73	165	239	294	386	423	460	533	570	662	607	717	680	772	791	717	791	717	625	699	625	496	552	404	404	294	239	165	92	
404	73	0	92	202	239	331	368	423	478	533	625	588	699	680	772	791	717	809	754	644	736	662	533	607	460	478	368	294	239	147	
404	165	92	0	165	202	257	312	368	423	478	588	570	680	662	754	772	717	828	772	680	772	717	588	680	515	552	423	368	331	220	
276	239	202	165	0	36	165	165	220	276	331	423	404	515	496	588	625	570	680	644	552	662	625	496	607	441	533	386	331	368	239	
257	294	239	202	36	0	128	128	165	239	276	368	368	478	460	552	588	552	662	625	552	662	625	515	625	460	570	423	368	404	276	
368	386	331	257	165	128	0	92	165	202	276	368	386	478	496	607	644	625	754	717	662	772	754	625	754	588	699	552	496	533	404	
294	423	368	312	165	128	92	0	73	110	184	276	276	386	386	496	552	533	662	644	570	699	680	570	717	552	662	515	460	533	404	
276	460	423	368	220	165	165	73	0	55	110	202	202	312	312	423	478	460	588	570	533	662	644	552	699	533	662	515	478	570	441	
331	533	478	423	276	239	202	110	55	0	73	165	202	294	312	423	478	478	607	607	570	699	699	607	754	588	717	570	533	625	496	
294	570	533	478	331	276	276	184	110	73	0	92	128	220	239	349	404	404	533	552	515	644	662	570	717	570	717	570	552	662	533	
349	662	625	588	423	368	368	276	202	165	92	0	110	147	202	294	368	386	515	533	533	662	680	607	754	625	772	644	625	736	607	
257	607	588	570	404	368	386	276	202	202	128	110	0	110	110	220	276	276	404	423	423	552	570	496	662	515	680	552	533	662	552	
349	717	699	680	515	478	478	386	312	294	220	147	110	0	73	147	220	257	368	423	423	552	588	552	699	588	754	625	625	772	644	
294	680	680	662	496	460	496	386	312	312	239	202	110	73	0	92	165	184	312	349	349	478	515	478	625	515	680	570	570	717	607	
368	772	772	754	588	552	607	496	423	423	349	294	220	147	92	0	73	128	239	294	331	441	496	478	625	552	717	625	625	791	680	
386	791	791	772	625	588	644	552	478	478	404	368	276	220	165	73	0	92	165	239	294	386	460	460	588	515	680	607	625	772	699	
312	717	717	717	570	552	625	533	460	478	404	386	276	257	184	128	92	0	128	165	202	312	368	368	496	423	588	515	533	699	625	
404	791	809	828	680	662	754	662	588	607	533	515	404	368	312	239	165	128	0	92	202	257	331	368	478	460	607	570	607	772	699	
368	717	754	772	644	625	717	644	570	607	552	533	423	423	349	294	239	165	92	0	110	147	220	276	386	368	515	478	515	680	625	
276	625	644	680	552	552	662	570	533	570	515	533	423	423	349	331	294	202	202	110	0	128	147	165	294	257	404	368	404	570	515	
386	699	736	772	662	662	772	699	662	699	644	662	552	552	478	441	386	312	257	147	128	0	92	184	239	276	404	404	460	607	588	
368	625	662	717	625	625	754	680	644	699	662	680	570	588	515	496	460	368	331	220	147	92	0	128	147	202	312	312	386	533	515	
276	496	533	588	496	515	625	570	552	607	570	607	496	552	478	478	460	368	368	276	165	184	128	0	147	92	239	202	257	404	386	
423	552	607	680	607	625	754	717	699	754	717	754	662	699	625	625	588	496	478	386	294	239	147	147	0	165	165	239	312	423	460	
257	404	460	515	441	460	588	552	533	588	570	625	515	588	515	552	515	423	460	368	257	276	202	92	165	0	165	110	165	312	312	
404	404	478	552	533	570	699	662	662	717	717	772	680	754	680	717	680	588	607	515	404	404	312	239	165	165	0	147	202	257	331	
276	294	368	423	386	423	552	515	515	570	570	644	552	625	570	625	607	515	570	478	368	404	312	202	239	110	147	0	55	202	202	
276	239	294	368	331	368	496	460	478	533	552	625	533	625	570	625	625	533	607	515	404	460	386	257	312	165	202	55	0	165	128	
404	165	239	331	368	404	533	533	570	625	662	736	662	772	717	791	772	699	772	680	570	607	533	404	423	312	257	202	165	0	128	
312	92	147	220	239	276	404	404	441	496	533	607	552	644	607	680	699	625	699	625	515	588	515	386	460	312	331	202	128	128	0	
V8
0	171	171	171	117	109	156	124	117	140	124	148	109	148	124	156	163	132	171	156	117	163	156	117	179	109	171	117	117	171	132	
171	0	31	70	101	124	163	179	195	226	241	280	257	304	288	327	335	304	335	304	265	296	265	210	234	171	171	124	101	70	39	
171	31	0	39	85	101	140	156	179	202	226	265	249	296	288	327	335	304	343	319	273	312	280	226	257	195	202	156	124	101	62	
171	70	39	0	70	85	109	132	156	179	202	249	241	288	280	319	327	304	351	327	288	327	304	249	288	218	234	179	156	140	93	
117	101	85	70	0	15	70	70	93	117	140	179	171	218	210	249	265	241	288	273	234	280	265	210	257	187	226	163	140	156	101	
109	124	101	85	15	0	54	54	70	101	117	156	156	202	195	234	249	234	280	265	234	280	265	218	265	195	241	179	156	171	117	
156	163	140	109	70	54	0	39	70	85	117	156	163	202	210	257	273	265	319	304	280	327	319	265	319	249	296	234	210	226	171	
124	179	156	132	70	54	39	0	31	46	78	117	117	163	163	210	234	226	280	273	241	296	288	241	304	234	280	218	195	226	171	
117	195	179	156	93	70	70	31	0	23	46	85	85	132	132	179	202	195	249	241	226	280	273	234	296	226	280	218	202	241	187	
140	226	202	179	117	101	85	46	23	0	31	70	85	124	132	179	202	202	257	257	241	296	296	257	319	249	304	241	226	265	210	
124	241	226	202	140	117	117	78	46	31	0	39	54	93	101	148	171	171	226	234	218	273	280	241	304	241	304	241	234	280	226	
148	280	265	249	179	156	156	117	85	70	39	0	46	62	85	124	156	163	218	226	226	280	288	257	319	265	327	273	265	312	257	
109	257	249	241	171	156	163	117	85	85	54	46	0	46	46	93	117	117	171	179	179	234	241	210	280	218	288	234	226	280	234	
148	304	296	288	218	202	202	163	132	124	93	62	46	0	31	62	93	109	156	179	179	234	249	234	296	249	319	265	265	327	273	
124	288	288	280	210	195	210	163	132	132	101	85	46	31	0	39	70	78	132	148	148	202	218	202	265	218	288	241	241	304	257	
156	327	327	319	249	234	257	210	179	179	148	124	93	62	39	0	31	54	101	124	140	187	210	202	265	234	304	265	265	335	288	
163	335	335	327	265	249	273	234	202	202	171	156	117	93	70	31	0	39	70	101	124	163	195	195	249	218	288	257	265	327	296	
132	304	304	304	241	234	265	226	195	202	171	163	117	109	78	54	39	0	54	70	85	132	156	156	210	179	249	218	226	296	265	
171	335	343	351	288	280	319	280	249	257	226	218	171	156	132	101	70	54	0	39	85	109	140	156	202	195	257	241	257	327	296	
156	304	319	327	273	265	304	273	241	257	234	226	179	179	148	124	101	70	39	0	46	62	93	117	163	156	218	202	218	288	265	
117	265	273	288	234	234	280	241	226	241	218	226	179	179	148	140	124	85	85	46	0	54	62	70	124	109	171	156	171	241	218	
163	296	312	327	280	280	327	296	280	296	273	280	234	234	202	187	163	132	109	62	54	0	39	78	101	117	171	171	195	257	249	
156	265	280	304	265	265	319	288	273	296	280	288	241	249	218	210	195	156	140	93	62	39	0	54	62	85	132	132	163	226	218	
117	210	226	249	210	218	265	241	234	257	241	257	210	234	202	202	195	156	156	117	70	78	54	0	62	39	101	85	109	171	163	
179	234	257	288	257	265	319	304	296	319	304	319	280	296	265	265	249	210	202	163	124	101	62	62	0	70	70	101	132	179	195	
109	171	195	218	187	195	249	234	226	249	241	265	218	249	218	234	218	179	195	156	109	117	85	39	70	0	70	46	70	132	132	
171	171	202	234	226	241	296	280	280	304	304	327	288	319	288	304	288	249	257	218	171	171	132	101	70	70	0	62	85	109	140	
117	124	156	179	163	179	234	218	218	241	241	273	234	265	241	265	257	218	241	202	156	171	132	85	101	46	62	0	23	85	85	
117	101	124	156	140	156	210	195	202	226	234	265	226	265	241	265	265	226	257	218	171	195	163	109	132	70	85	23	0	70	54	
171	70	101	140	156	171	226	226	241	265	280	312	280	327	304	335	327	296	327	288	241	257	226	171	179	132	109	85	70	0	54	
132	39	62	93	101	117	171	171	187	210	226	257	234	273	257	288	296	265	296	265	218	249	218	163	195	132	140	85	54	54	0	
V9
0	255	255	255	174	162	232	185	174	208	185	220	162	220	185	232	243	197	255	232	174	243	232	174	266	162	255	174	174	255	197	
255	0	46	104	150	185	243	266	290	336	359	417	382	452	429	487	498	452	498	452	394	440	394	313	348	255	255	185	150	104	58	
255	46	0	58	127	150	208	232	266	301	336	394	371	440	429	487	498	452	510	475	406	464	417	336	382	290	301	232	185	150	92	
255	104	58	0	104	127	162	197	232	266	301	371	359	429	417	475	487	452	522	487	429	487	452	371	429	324	348	266	232	208	139	
174	150	127	104	0	23	104	104	139	174	208	266	255	324	313	371	394	359	429	406	348	417	394	313	382	278	336	243	208	232	150	
162	185	150	127	23	0	81	81	104	150	174	232	232	301	290	348	371	348	417	394	348	417	394	324	394	290	359	266	232	255	174	
232	243	208	162	104	81	0	58	104	127	174	232	243	301	313	382	406	394	475	452	417	487	475	394	475	371	440	348	313	336	255	
185	266	232	197	104	81	58	0	46	69	116	174	174	243	243	313	348	336	417	406	359	440	429	359	452	348	417	324	290	336	255	
174	290	266	232	139	104	104	46	0	34	69	127	127	197	197	266	301	290	371	359	336	417	406	348	440	336	417	324	301	359	278	
208	336	301	266	174	150	127	69	34	0	46	104	127	185	197	266	301	301	382	382	359	440	440	382	475	371	452	359	336	394	313	
185	359	336	301	208	174	174	116	69	46	0	58	81	139	150	220	255	255	336	348	324	406	417	359	452	359	452	359	348	417	336	
220	417	394	371	266	232	232	174	127	104	58	0	69	92	127	185	232	243	324	336	336	417	429	382	475	394	487	406	394	464	382	
162	382	371	359	255	232	243	174	127	127	81	69	0	69	69	139	174	174	255	266	266	348	359	313	417	324	429	348	336	417	348	
220	452	440	429	324	301	301	243	197	185	139	92	69	0	46	92	139	162	232	266	266	348	371	348	440	371	475	394	394	487	406	
185	429	429	417	313	290	313	243	197	197	150	127	69	46	0	58	104	116	197	220	220	301	324	301	394	324	429	359	359	452	382	
232	487	487	475	371	348	382	313	266	266	220	185	139	92	58	0	46	81	150	185	208	278	313	301	394	348	452	394	394	498	429	
243	498	498	487	394	371	406	348	301	301	255	232	174	139	104	46	0	58	104	150	185	243	290	290	371	324	429	382	394	487	440	
197	452	452	452	359	348	394	336	290	301	255	243	174	162	116	81	58	0	81	104	127	197	232	232	313	266	371	324	336	440	394	
255	498	510	522	429	417	475	417	371	382	336	324	255	232	197	150	104	81	0	58	127	162	208	232	301	290	382	359	382	487	440	
232	452	475	487	406	394	452	406	359	382	348	336	266	266	220	185	150	104	58	0	69	92	139	174	243	232	324	301	324	429	394	
174	394	406	429	348	348	417	359	336	359	324	336	266	266	220	208	185	127	127	69	0	81	92	104	185	162	255	232	255	359	324	
243	440	464	487	417	417	487	440	417	440	406	417	348	348	301	278	243	197	162	92	81	0	58	116	150	174	255	255	290	382	371	
232	394	417	452	394	394	475	429	406	440	417	429	359	371	324	313	290	232	208	139	92	58	0	81	92	127	197	197	243	336	324	
174	313	336	371	313	324	394	359	348	382	359	382	313	348	301	301	290	232	232	174	104	116	81	0	92	58	150	127	162	255	243	
266	348	382	429	382	394	475	452	440	475	452	475	417	440	394	394	371	313	301	243	185	150	92	92	0	104	104	150	197	266	290	
162	255	290	324	278	290	371	348	336	371	359	394	324	371	324	348	324	266	290	232	162	174	127	58	104	0	104	69	104	197	197	
255	255	301	348	336	359	440	417	417	452	452	487	429	475	429	452	429	371	382	324	255	255	197	150	104	104	0	92	127	162	208	
174	185	232	266	243	266	348	324	324	359	359	406	348	394	359	394	382	324	359	301	232	255	197	127	150	69	92	0	34	127	127	
174	150	185	232	208	232	313	290	301	336	348	394	336	394	359	394	394	336	382	324	255	290	243	162	197	104	127	34	0	104	81	
255	104	150	208	232	255	336	336	359	394	417	464	417	487	452	498	487	440	487	429	359	382	336	255	266	197	162	127	104	0	81	
197	58	92	139	150	174	255	255	278	313	336	382	348	406	382	429	440	394	440	394	324	371	324	243	290	197	208	127	81	81	0	
V10
0	206	206	206	141	131	188	150	141	169	150	178	131	178	150	188	197	159	206	188	141	197	188	141	216	131	206	141	141	206	159	
206	0	37	84	122	150	197	216	235	272	291	338	310	366	347	394	404	366	404	366	319	357	319	253	282	206	206	150	122	84	47	
206	37	0	47	103	122	169	188	216	244	272	319	300	357	347	394	404	366	413	385	329	376	338	272	310	235	244	188	150	122	75	
206	84	47	0	84	103	131	159	188	216	244	300	291	347	338	385	394	366	423	394	347	394	366	300	347	263	282	216	188	169	112	
141	122	103	84	0	18	84	84	112	141	169	216	206	263	253	300	319	291	347	329	282	338	319	253	310	225	272	197	169	188	122	
131	150	122	103	18	0	65	65	84	122	141	188	188	244	235	282	300	282	338	319	282	338	319	263	319	235	291	216	188	206	141	
188	197	169	131	84	65	0	47	84	103	141	188	197	244	253	310	329	319	385	366	338	394	385	319	385	300	357	282	253	272	206	
150	216	188	159	84	65	47	0	37	56	94	141	141	197	197	253	282	272	338	329	291	357	347	291	366	282	338	263	235	272	206	
141	235	216	188	112	84	84	37	0	28	56	103	103	159	159	216	244	235	300	291	272	338	329	282	357	272	338	263	244	291	225	
169	272	244	216	141	122	103	56	28	0	37	84	103	150	159	216	244	244	310	310	291	357	357	310	385	300	366	291	272	319	253	
150	291	272	244	169	141	141	94	56	37	0	47	65	112	122	178	206	206	272	282	263	329	338	291	366	291	366	291	282	338	272	
178	338	319	300	216	188	188	141	103	84	47	0	56	75	103	150	188	197	263	272	272	338	347	310	385	319	394	329	319	376	310	
131	310	300	291	206	188	197	141	103	103	65	56	0	56	56	112	141	141	206	216	216	282	291	253	338	263	347	282	272	338	282	
178	366	357	347	263	244	244	197	159	150	112	75	56	0	37	75	112	131	188	216	216	282	300	282	357	300	385	319	319	394	329	
150	347	347	338	253	235	253	197	159	159	122	103	56	37	0	47	84	94	159	178	178	244	263	244	319	263	347	291	291	366	310	
188	394	394	385	300	282	310	253	216	216	178	150	112	75	47	0	37	65	122	150	169	225	253	244	319	282	366	319	319	404	347	
197	404	404	394	319	300	329	282	244	244	206	188	141	112	84	37	0	47	84	122	150	197	235	235	300	263	347	310	319	394	357	
159	366	366	366	291	282	319	272	235	244	206	197	141	131	94	65	47	0	65	84	103	159	188	188	253	216	300	263	272	357	319	
206	404	413	423	347	338	385	338	300	310	272	263	206	188	159	122	84	65	0	47	103	131	169	188	244	235	310	291	310	394	357	
188	366	385	394	329	319	366	329	291	310	282	272	216	216	178	150	122	84	47	0	56	75	112	141	197	188	263	244	263	347	319	
141	319	329	347	282	282	338	291	272	291	263	272	216	216	178	169	150	103	103	56	0	65	75	84	150	131	206	188	206	291	263	
197	357	376	394	338	338	394	357	338	357	329	338	282	282	244	225	197	159	131	75	65	0	47	94	122	141	206	206	235	310	300	
188	319	338	366	319	319	385	347	329	357	338	347	291	300	263	253	235	188	169	112	75	47	0	65	75	103	159	159	197	272	263	
141	253	272	300	253	263	319	291	282	310	291	310	253	282	244	244	235	188	188	141	84	94	65	0	75	47	122	103	131	206	197	
216	282	310	347	310	319	385	366	357	385	366	385	338	357	319	319	300	253	244	197	150	122	75	75	0	84	84	122	159	216	235	
131	206	235	263	225	235	300	282	272	300	291	319	263	300	263	282	263	216	235	188	131	141	103	47	84	0	84	56	84	159	159	
206	206	244	282	272	291	357	338	338	366	366	394	347	385	347	366	347	300	310	263	206	206	159	122	84	84	0	75	103	131	169	
141	150	188	216	197	216	282	263	263	291	291	329	282	319	291	319	310	263	291	244	188	206	159	103	122	56	75	0	28	103	103	
141	122	150	188	169	188	253	235	244	272	282	319	272	319	291	319	319	272	310	263	206	235	197	131	159	84	103	28	0	84	65	
206	84	122	169	188	206	272	272	291	319	338	376	338	394	366	404	394	357	394	347	291	310	272	206	216	159	131	103	84	0	65	
159	47	75	112	122	141	206	206	225	253	272	310	282	329	310	347	357	319	357	319	263	300	263	197	235	159	169	103	65	65	0	
V11
0	140	140	140	96	89	128	102	96	115	102	121	89	121	102	128	134	108	140	128	96	134	128	96	147	89	140	96	96	140	108	
140	0	25	57	83	102	134	147	160	185	198	230	211	249	236	268	275	249	275	249	217	243	217	172	192	140	140	102	83	57	32	
140	25	0	32	70	83	115	128	147	166	185	217	204	243	236	268	275	249	281	262	224	256	230	185	211	160	166	128	102	83	51	
140	57	32	0	57	70	89	108	128	147	166	204	198	236	230	262	268	249	288	268	236	268	249	204	236	179	192	147	128	115	76	
96	83	70	57	0	12	57	57	76	96	115	147	140	179	172	204	217	198	236	224	192	230	217	172	211	153	185	134	115	128	83	
89	102	83	70	12	0	44	44	57	83	96	128	128	166	160	192	204	192	230	217	192	230	217	179	217	160	198	147	128	140	96	
128	134	115	89	57	44	0	32	57	70	96	128	134	166	172	211	224	217	262	249	230	268	262	217	262	204	243	192	172	185	140	
102	147	128	108	57	44	32	0	25	38	64	96	96	134	134	172	192	185	230	224	198	243	236	198	249	192	230	179	160	185	140	
96	160	147	128	76	57	57	25	0	19	38	70	70	108	108	147	166	160	204	198	185	230	224	192	243	185	230	179	166	198	153	
115	185	166	147	96	83	70	38	19	0	25	57	70	102	108	147	166	166	211	211	198	243	243	211	262	204	249	198	185	217	172	
102	198	185	166	115	96	96	64	38	25	0	32	44	76	83	121	140	140	185	192	179	224	230	198	249	198	249	198	192	230	185	
121	230	217	204	147	128	128	96	70	57	32	0	38	51	70	102	128	134	179	185	185	230	236	211	262	217	268	224	217	256	211	
89	211	204	198	140	128	134	96	70	70	44	38	0	38	38	76	96	96	140	147	147	192	198	172	230	179	236	192	185	230	192	
121	249	243	236	179	166	166	134	108	102	76	51	38	0	25	51	76	89	128	147	147	192	204	192	243	204	262	217	217	268	224	
102	236	236	230	172	160	172	134	108	108	83	70	38	25	0	32	57	64	108	121	121	166	179	166	217	179	236	198	198	249	211	
