290	475	435	382	382	290	277	237	158	132	118	0	66	118	171	224	316	303	396	396	462	488	501	514	554	501	488	501	514	541	501	
250	462	435	396	409	303	303	277	184	158	118	66	0	66	105	158	250	237	330	330	396	422	435	462	501	448	448	475	475	514	488	
290	514	488	448	475	369	369	343	250	224	184	118	66	0	66	118	184	211	290	303	369	409	435	462	501	475	475	501	514	554	528	
250	488	475	448	475	369	382	382	277	250	198	171	105	66	0	52	132	145	224	237	303	343	382	409	448	422	422	462	475	528	501	
250	501	488	462	501	382	409	422	303	290	237	224	158	118	52	0	92	105	171	184	250	303	343	369	409	396	409	448	462	514	501	
330	580	567	541	580	475	501	514	409	396	330	316	250	184	132	92	0	132	132	184	237	303	343	396	435	435	448	488	528	580	580	
198	448	435	422	475	369	422	448	330	330	264	303	237	211	145	105	132	0	92	92	158	198	237	264	316	303	316	356	382	448	448	
277	528	514	514	567	475	514	541	435	435	369	396	330	290	224	171	132	92	0	79	105	171	224	277	316	330	356	409	448	514	514	
224	448	448	448	514	409	475	514	396	396	343	396	330	303	237	184	184	92	79	0	66	105	158	198	237	250	277	330	369	435	435	
264	475	475	488	554	462	528	567	462	462	396	462	396	369	303	250	237	158	105	66	0	66	118	171	211	250	277	330	369	435	448	
250	422	435	448	528	435	501	567	462	462	409	488	422	409	343	303	303	198	171	105	66	0	52	105	145	184	211	264	316	382	396	
237	396	409	422	501	422	501	554	462	475	422	501	435	435	382	343	343	237	224	158	118	52	0	52	92	132	171	224	264	343	356	
237	343	369	396	475	409	475	541	462	475	422	514	462	462	409	369	396	264	277	198	171	105	52	0	39	79	118	171	224	290	316	
264	343	369	396	475	422	488	567	488	501	448	554	501	501	448	409	435	316	316	237	211	145	92	39	0	66	105	158	198	264	303	
198	264	290	316	396	343	422	501	422	435	396	501	448	475	422	396	435	303	330	250	250	184	132	79	66	0	26	79	132	198	224	
184	224	250	277	369	316	396	475	396	422	382	488	448	475	422	409	448	316	356	277	277	211	171	118	105	26	0	52	92	171	198	
211	184	211	250	330	303	382	462	396	422	396	501	475	501	462	448	488	356	409	330	330	264	224	171	158	79	52	0	39	105	145	
224	145	171	224	303	277	356	435	382	409	396	514	475	514	475	462	528	382	448	369	369	316	264	224	198	132	92	39	0	66	92	
264	105	145	198	277	277	343	435	396	422	409	541	514	554	528	514	580	448	514	435	435	382	343	290	264	198	171	105	66	0	52	
250	52	92	145	224	224	290	382	356	382	382	501	488	528	501	501	580	448	514	435	448	396	356	316	303	224	198	145	92	52	0	
V5
0	224	212	200	259	165	224	283	200	212	165	259	224	259	224	224	295	177	247	200	236	224	212	212	236	177	165	188	200	236	224	
224	0	35	82	153	165	224	295	283	306	306	424	413	460	436	448	519	401	472	401	424	377	354	306	306	236	200	165	129	94	47	
212	35	0	47	118	129	188	259	259	283	283	389	389	436	424	436	507	389	460	401	424	389	365	330	330	259	224	188	153	129	82	
200	82	47	0	70	82	129	212	212	236	247	342	354	401	401	413	483	377	460	401	436	401	377	354	354	283	247	224	200	177	129	
259	153	118	70	0	94	94	165	200	224	259	342	365	424	424	448	519	424	507	460	495	472	448	424	424	354	330	295	271	247	200	
165	165	129	82	94	0	70	141	118	153	165	259	271	330	330	342	424	330	424	365	413	389	377	365	377	306	283	271	247	247	200	
224	224	188	129	94	70	0	70	106	129	165	247	271	330	342	365	448	377	460	424	472	448	448	424	436	377	354	342	318	306	259	
283	295	259	212	165	141	70	0	94	106	165	212	247	306	342	377	460	401	483	460	507	507	495	483	507	448	424	413	389	389	342	
200	283	259	212	200	118	106	94	0	23	59	141	165	224	247	271	365	295	389	354	413	413	413	413	436	377	354	354	342	354	318	
212	306	283	236	224	153	129	106	23	0	59	118	141	200	224	259	354	295	389	354	413	413	424	424	448	389	377	377	365	377	342	
165	306	283	247	259	165	165	165	59	59	0	106	106	165	177	212	295	236	330	306	354	365	377	377	401	354	342	354	354	365	342	
259	424	389	342	342	259	247	212	141	118	106	0	59	106	153	200	283	271	354	354	413	436	448	460	495	448	436	448	460	483	448	
224	413	389	354	365	271	271	247	165	141	106	59	0	59	94	141	224	212	295	295	354	377	389	413	448	401	401	424	424	460	436	
259	460	436	401	424	330	330	306	224	200	165	106	59	0	59	106	165	188	259	271	330	365	389	413	448	424	424	448	460	495	472	
224	436	424	401	424	330	342	342	247	224	177	153	94	59	0	47	118	129	200	212	271	306	342	365	401	377	377	413	424	472	448	
224	448	436	413	448	342	365	377	271	259	212	200	141	106	47	0	82	94	153	165	224	271	306	330	365	354	365	401	413	460	448	
295	519	507	483	519	424	448	460	365	354	295	283	224	165	118	82	0	118	118	165	212	271	306	354	389	389	401	436	472	519	519	
177	401	389	377	424	330	377	401	295	295	236	271	212	188	129	94	118	0	82	82	141	177	212	236	283	271	283	318	342	401	401	
247	472	460	460	507	424	460	483	389	389	330	354	295	259	200	153	118	82	0	70	94	153	200	247	283	295	318	365	401	460	460	
200	401	401	401	460	365	424	460	354	354	306	354	295	271	212	165	165	82	70	0	59	94	141	177	212	224	247	295	330	389	389	
236	424	424	436	495	413	472	507	413	413	354	413	354	330	271	224	212	141	94	59	0	59	106	153	188	224	247	295	330	389	401	
224	377	389	401	472	389	448	507	413	413	365	436	377	365	306	271	271	177	153	94	59	0	47	94	129	165	188	236	283	342	354	
212	354	365	377	448	377	448	495	413	424	377	448	389	389	342	306	306	212	200	141	106	47	0	47	82	118	153	200	236	306	318	
212	306	330	354	424	365	424	483	413	424	377	460	413	413	365	330	354	236	247	177	153	94	47	0	35	70	106	153	200	259	283	
236	306	330	354	424	377	436	507	436	448	401	495	448	448	401	365	389	283	283	212	188	129	82	35	0	59	94	141	177	236	271	
177	236	259	283	354	306	377	448	377	389	354	448	401	424	377	354	389	271	295	224	224	165	118	70	59	0	23	70	118	177	200	
165	200	224	247	330	283	354	424	354	377	342	436	401	424	377	365	401	283	318	247	247	188	153	106	94	23	0	47	82	153	177	
188	165	188	224	295	271	342	413	354	377	354	448	424	448	413	401	436	318	365	295	295	236	200	153	141	70	47	0	35	94	129	
200	129	153	200	271	247	318	389	342	365	354	460	424	460	424	413	472	342	401	330	330	283	236	200	177	118	82	35	0	59	82	
236	94	129	177	247	247	306	389	354	377	365	483	460	495	472	460	519	401	460	389	389	342	306	259	236	177	153	94	59	0	47	
224	47	82	129	200	200	259	342	318	342	342	448	436	472	448	448	519	401	460	389	401	354	318	283	271	200	177	129	82	47	0	
V6
0	209	198	187	242	154	209	264	187	198	154	242	209	242	209	209	275	165	231	187	220	209	198	198	220	165	154	176	187	220	209	
209	0	33	77	143	154	209	275	264	286	286	396	385	429	407	418	484	374	440	374	396	352	330	286	286	220	187	154	121	88	44	
198	33	0	44	110	121	176	242	242	264	264	363	363	407	396	407	473	363	429	374	396	363	341	308	308	242	209	176	143	121	77	
187	77	44	0	66	77	121	198	198	220	231	319	330	374	374	385	451	352	429	374	407	374	352	330	330	264	231	209	187	165	121	
242	143	110	66	0	88	88	154	187	209	242	319	341	396	396	418	484	396	473	429	462	440	418	396	396	330	308	275	253	231	187	
154	154	121	77	88	0	66	132	110	143	154	242	253	308	308	319	396	308	396	341	385	363	352	341	352	286	264	253	231	231	187	
209	209	176	121	88	66	0	66	99	121	154	231	253	308	319	341	418	352	429	396	440	418	418	396	407	352	330	319	297	286	242	
264	275	242	198	154	132	66	0	88	99	154	198	231	286	319	352	429	374	451	429	473	473	462	451	473	418	396	385	363	363	319	
187	264	242	198	187	110	99	88	0	22	55	132	154	209	231	253	341	275	363	330	385	385	385	385	407	352	330	330	319	330	297	
198	286	264	220	209	143	121	99	22	0	55	110	132	187	209	242	330	275	363	330	385	385	396	396	418	363	352	352	341	352	319	
154	286	264	231	242	154	154	154	55	55	0	99	99	154	165	198	275	220	308	286	330	341	352	352	374	330	319	330	330	341	319	
242	396	363	319	319	242	231	198	132	110	99	0	55	99	143	187	264	253	330	330	385	407	418	429	462	418	407	418	429	451	418	
209	385	363	330	341	253	253	231	154	132	99	55	0	55	88	132	209	198	275	275	330	352	363	385	418	374	374	396	396	429	407	
242	429	407	374	396	308	308	286	209	187	154	99	55	0	55	99	154	176	242	253	308	341	363	385	418	396	396	418	429	462	440	
209	407	396	374	396	308	319	319	231	209	165	143	88	55	0	44	110	121	187	198	253	286	319	341	374	352	352	385	396	440	418	
209	418	407	385	418	319	341	352	253	242	198	187	132	99	44	0	77	88	143	154	209	253	286	308	341	330	341	374	385	429	418	
275	484	473	451	484	396	418	429	341	330	275	264	209	154	110	77	0	110	110	154	198	253	286	330	363	363	374	407	440	484	484	
165	374	363	352	396	308	352	374	275	275	220	253	198	176	121	88	110	0	77	77	132	165	198	220	264	253	264	297	319	374	374	
231	440	429	429	473	396	429	451	363	363	308	330	275	242	187	143	110	77	0	66	88	143	187	231	264	275	297	341	374	429	429	
187	374	374	374	429	341	396	429	330	330	286	330	275	253	198	154	154	77	66	0	55	88	132	165	198	209	231	275	308	363	363	
220	396	396	407	462	385	440	473	385	385	330	385	330	308	253	209	198	132	88	55	0	55	99	143	176	209	231	275	308	363	374	
209	352	363	374	440	363	418	473	385	385	341	407	352	341	286	253	253	165	143	88	55	0	44	88	121	154	176	220	264	319	330	
198	330	341	352	418	352	418	462	385	396	352	418	363	363	319	286	286	198	187	132	99	44	0	44	77	110	143	187	220	286	297	
198	286	308	330	396	341	396	451	385	396	352	429	385	385	341	308	330	220	231	165	143	88	44	0	33	66	99	143	187	242	264	
220	286	308	330	396	352	407	473	407	418	374	462	418	418	374	341	363	264	264	198	176	121	77	33	0	55	88	132	165	220	253	
165	220	242	264	330	286	352	418	352	363	330	418	374	396	352	330	363	253	275	209	209	154	110	66	55	0	22	66	110	165	187	
154	187	209	231	308	264	330	396	330	352	319	407	374	396	352	341	374	264	297	231	231	176	143	99	88	22	0	44	77	143	165	
176	154	176	209	275	253	319	385	330	352	330	418	396	418	385	374	407	297	341	275	275	220	187	143	132	66	44	0	33	88	121	
187	121	143	187	253	231	297	363	319	341	330	429	396	429	396	385	440	319	374	308	308	264	220	187	165	110	77	33	0	55	77	
220	88	121	165	231	231	286	363	330	352	341	451	429	462	440	429	484	374	429	363	363	319	286	242	220	165	143	88	55	0	44	
209	44	77	121	187	187	242	319	297	319	319	418	407	440	418	418	484	374	429	363	374	330	297	264	253	187	165	121	77	44	0	
V7
0	182	172	163	211	134	182	230	163	172	134	211	182	211	182	182	240	144	201	163	192	182	172	172	192	144	134	153	163	192	182	
182	0	28	67	124	134	182	240	230	249	249	345	336	374	355	364	422	326	384	326	345	307	288	249	249	192	163	134	105	76	38	
172	28	0	38	96	105	153	211	211	230	230	316	316	355	345	355	412	316	374	326	345	316	297	268	268	211	182	153	124	105	67	
163	67	38	0	57	67	105	172	172	192	201	278	288	326	326	336	393	307	374	326	355	326	307	288	288	230	201	182	163	144	105	
211	124	96	57	0	76	76	134	163	182	211	278	297	345	345	364	422	345	412	374	403	384	364	345	345	288	268	240	220	201	163	
134	134	105	67	76	0	57	115	96	124	134	211	220	268	268	278	345	268	345	297	336	316	307	297	307	249	230	220	201	201	163	
182	182	153	105	76	57	0	57	86	105	134	201	220	268	278	297	364	307	374	345	384	364	364	345	355	307	288	278	259	249	211	
230	240	211	172	134	115	57	0	76	86	134	172	201	249	278	307	374	326	393	374	412	412	403	393	412	364	345	336	316	316	278	
163	230	211	172	163	96	86	76	0	19	48	115	134	182	201	220	297	240	316	288	336	336	336	336	355	307	288	288	278	288	259	
172	249	230	192	182	124	105	86	19	0	48	96	115	163	182	211	288	240	316	288	336	336	345	345	364	316	307	307	297	307	278	
134	249	230	201	211	134	134	134	48	48	0	86	86	134	144	172	240	192	268	249	288	297	307	307	326	288	278	288	288	297	278	
211	345	316	278	278	211	201	172	115	96	86	0	48	86	124	163	230	220	288	288	336	355	364	374	403	364	355	364	374	393	364	
182	336	316	288	297	220	220	201	134	115	86	48	0	48	76	115	182	172	240	240	288	307	316	336	364	326	326	345	345	374	355	
211	374	355	326	345	268	268	249	182	163	134	86	48	0	48	86	134	153	211	220	268	297	316	336	364	345	345	364	374	403	384	
182	355	345	326	345	268	278	278	201	182	144	124	76	48	0	38	96	105	163	172	220	249	278	297	326	307	307	336	345	384	364	
182	364	355	336	364	278	297	307	220	211	172	163	115	86	38	0	67	76	124	134	182	220	249	268	297	288	297	326	336	374	364	
240	422	412	393	422	345	364	374	297	288	240	230	182	134	96	67	0	96	96	134	172	220	249	288	316	316	326	355	384	422	422	
144	326	316	307	345	268	307	326	240	240	192	220	172	153	105	76	96	0	67	67	115	144	172	192	230	220	230	259	278	326	326	
201	384	374	374	412	345	374	393	316	316	268	288	240	211	163	124	96	67	0	57	76	124	163	201	230	240	259	297	326	374	374	
163	326	326	326	374	297	345	374	288	288	249	288	240	220	172	134	134	67	57	0	48	76	115	144	172	182	201	240	268	316	316	
192	345	345	355	403	336	384	412	336	336	288	336	288	268	220	182	172	115	76	48	0	48	86	124	153	182	201	240	268	316	326	
182	307	316	326	384	316	364	412	336	336	297	355	307	297	249	220	220	144	124	76	48	0	38	76	105	134	153	192	230	278	288	
172	288	297	307	364	307	364	403	336	345	307	364	316	316	278	249	249	172	163	115	86	38	0	38	67	96	124	163	192	249	259	
172	249	268	288	345	297	345	393	336	345	307	374	336	336	297	268	288	192	201	144	124	76	38	0	28	57	86	124	163	211	230	
192	249	268	288	345	307	355	412	355	364	326	403	364	364	326	297	316	230	230	172	153	105	67	28	0	48	76	115	144	192	220	
144	192	211	230	288	249	307	364	307	316	288	364	326	345	307	288	316	220	240	182	182	134	96	57	48	0	19	57	96	144	163	
134	163	182	201	268	230	288	345	288	307	278	355	326	345	307	297	326	230	259	201	201	153	124	86	76	19	0	38	67	124	144	
153	134	153	182	240	220	278	336	288	307	288	364	345	364	336	326	355	259	297	240	240	192	163	124	115	57	38	0	28	76	105	
163	105	124	163	220	201	259	316	278	297	288	374	345	374	345	336	384	278	326	268	268	230	192	163	144	96	67	28	0	48	67	
192	76	105	144	201	201	249	316	288	307	297	393	374	403	384	374	422	326	374	316	316	278	249	211	192	144	124	76	48	0	38	
182	38	67	105	163	163	211	278	259	278	278	364	355	384	364	364	422	326	374	316	326	288	259	230	220	163	144	105	67	38	0	
V8
0	323	306	289	374	238	323	408	289	306	238	374	323	374	323	323	425	255	357	289	340	323	306	306	340	255	238	272	289	340	323	
323	0	51	119	221	238	323	425	408	442	442	612	595	663	629	646	748	578	680	578	612	544	510	442	442	340	289	238	187	136	68	
306	51	0	68	170	187	272	374	374	408	408	561	561	629	612	629	731	561	663	578	612	561	527	476	476	374	323	272	221	187	119	
289	119	68	0	102	119	187	306	306	340	357	493	510	578	578	595	697	544	663	578	629	578	544	510	510	408	357	323	289	255	187	
374	221	170	102	0	136	136	238	289	323	374	493	527	612	612	646	748	612	731	663	714	680	646	612	612	510	476	425	391	357	289	
238	238	187	119	136	0	102	204	170	221	238	374	391	476	476	493	612	476	612	527	595	561	544	527	544	442	408	391	357	357	289	
323	323	272	187	136	102	0	102	153	187	238	357	391	476	493	527	646	544	663	612	680	646	646	612	629	544	510	493	459	442	374	
408	425	374	306	238	204	102	0	136	153	238	306	357	442	493	544	663	578	697	663	731	731	714	697	731	646	612	595	561	561	493	
289	408	374	306	289	170	153	136	0	34	85	204	238	323	357	391	527	425	561	510	595	595	595	595	629	544	510	510	493	510	459	
306	442	408	340	323	221	187	153	34	0	85	170	204	289	323	374	510	425	561	510	595	595	612	612	646	561	544	544	527	544	493	
238	442	408	357	374	238	238	238	85	85	0	153	153	238	255	306	425	340	476	442	510	527	544	544	578	510	493	510	510	527	493	
374	612	561	493	493	374	357	306	204	170	153	0	85	153	221	289	408	391	510	510	595	629	646	663	714	646	629	646	663	697	646	
323	595	561	510	527	391	391	357	238	204	153	85	0	85	136	204	323	306	425	425	510	544	561	595	646	578	578	612	612	663	629	
374	663	629	578	612	476	476	442	323	289	238	153	85	0	85	153	238	272	374	391	476	527	561	595	646	612	612	646	663	714	680	
323	629	612	578	612	476	493	493	357	323	255	221	136	85	0	68	170	187	289	306	391	442	493	527	578	544	544	595	612	680	646	
323	646	629	595	646	493	527	544	391	374	306	289	204	153	68	0	119	136	221	238	323	391	442	476	527	510	527	578	595	663	646	
425	748	731	697	748	612	646	663	527	510	425	408	323	238	170	119	0	170	170	238	306	391	442	510	561	561	578	629	680	748	748	
255	578	561	544	612	476	544	578	425	425	340	391	306	272	187	136	170	0	119	119	204	255	306	340	408	391	408	459	493	578	578	
357	680	663	663	731	612	663	697	561	561	476	510	425	374	289	221	170	119	0	102	136	221	289	357	408	425	459	527	578	663	663	
289	578	578	578	663	527	612	663	510	510	442	510	425	391	306	238	238	119	102	0	85	136	204	255	306	323	357	425	476	561	561	
340	612	612	629	714	595	680	731	595	595	510	595	510	476	391	323	306	204	136	85	0	85	153	221	272	323	357	425	476	561	578	
323	544	561	578	680	561	646	731	595	595	527	629	544	527	442	391	391	255	221	136	85	0	68	136	187	238	272	340	408	493	510	
306	510	527	544	646	544	646	714	595	612	544	646	561	561	493	442	442	306	289	204	153	68	0	68	119	170	221	289	340	442	459	
306	442	476	510	612	527	612	697	595	612	544	663	595	595	527	476	510	340	357	255	221	136	68	0	51	102	153	221	289	374	408	
340	442	476	510	612	544	629	731	629	646	578	714	646	646	578	527	561	408	408	306	272	187	119	51	0	85	136	204	255	340	391	
255	340	374	408	510	442	544	646	544	561	510	646	578	612	544	510	561	391	425	323	323	238	170	102	85	0	34	102	170	255	289	
238	289	323	357	476	408	510	612	510	544	493	629	578	612	544	527	578	408	459	357	357	272	221	153	136	34	0	68	119	221	255	
272	238	272	323	425	391	493	595	510	544	510	646	612	646	595	578	629	459	527	425	425	340	289	221	204	102	68	0	51	136	187	
289	187	221	289	391	357	459	561	493	527	510	663	612	663	612	595	680	493	578	476	476	408	340	289	255	170	119	51	0	85	119	
340	136	187	255	357	357	442	561	510	544	527	697	663	714	680	663	748	578	663	561	561	493	442	374	340	255	221	136	85	0	68	
323	68	119	187	289	289	374	493	459	493	493	646	629	680	646	646	748	578	663	561	578	510	459	408	391	289	255	187	119	68	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	
