714	1394	1100	966	966	730	546	495	285	252	0	151	403	453	655	739	798	1058	999	1276	1184	1344	1352	1478	1436	1612	1503	1402	1570	1285	1360	
739	1512	1218	1092	1108	873	688	646	436	369	151	0	252	310	504	613	697	949	915	1192	1134	1302	1327	1470	1444	1629	1545	1461	1646	1369	1461	
932	1764	1470	1352	1369	1134	949	882	688	562	403	252	0	252	386	546	697	898	949	1201	1192	1369	1419	1587	1587	1789	1730	1654	1864	1596	1696	
756	1671	1386	1293	1352	1117	932	940	722	688	453	310	252	0	193	310	445	663	697	949	940	1117	1184	1344	1360	1570	1528	1470	1696	1444	1579	
848	1806	1537	1453	1528	1302	1117	1142	915	882	655	504	386	193	0	184	369	520	621	848	898	1075	1159	1335	1369	1596	1570	1537	1780	1545	1696	
764	1747	1495	1419	1528	1310	1134	1201	966	982	739	613	546	310	184	0	184	344	436	663	714	890	982	1159	1209	1436	1428	1411	1671	1453	1621	
646	1646	1394	1344	1478	1276	1117	1218	991	1050	798	697	697	445	369	184	0	260	260	504	529	705	789	974	1024	1260	1260	1251	1512	1310	1495	
865	1856	1621	1587	1738	1537	1377	1486	1251	1310	1058	949	898	663	520	344	260	0	277	352	512	663	798	982	1075	1310	1352	1377	1654	1486	1688	
630	1596	1386	1360	1528	1344	1209	1352	1134	1243	999	915	949	697	621	436	260	277	0	277	268	445	546	730	806	1041	1075	1100	1377	1218	1419	
856	1764	1579	1579	1772	1596	1470	1629	1411	1520	1276	1192	1201	949	848	663	504	352	277	0	260	352	504	672	798	1033	1117	1184	1461	1352	1570	
646	1512	1344	1352	1554	1402	1293	1470	1276	1428	1184	1134	1192	940	898	714	529	512	268	260	0	176	285	462	562	798	865	924	1201	1092	1310	
756	1520	1377	1411	1629	1495	1402	1596	1411	1579	1344	1302	1369	1117	1075	890	705	663	445	352	176	0	159	319	453	680	781	865	1142	1075	1302	
705	1386	1268	1310	1537	1419	1344	1554	1386	1570	1352	1327	1419	1184	1159	982	789	798	546	504	285	159	0	176	294	520	621	714	982	932	1167	
798	1344	1260	1327	1562	1470	1411	1646	1486	1696	1478	1470	1587	1344	1335	1159	974	982	730	672	462	319	176	0	168	361	495	621	882	882	1108	
730	1176	1108	1184	1428	1352	1310	1554	1419	1638	1436	1444	1587	1360	1369	1209	1024	1075	806	798	562	453	294	168	0	235	327	453	705	714	940	
898	1117	1108	1209	1461	1428	1419	1671	1554	1789	1612	1629	1789	1570	1596	1436	1260	1310	1041	1033	798	680	520	361	235	0	201	378	571	672	882	
798	915	915	1024	1276	1251	1260	1512	1419	1663	1503	1545	1730	1528	1570	1428	1260	1352	1075	1117	865	781	621	495	327	201	0	176	386	470	672	
722	739	730	848	1100	1092	1108	1369	1293	1545	1402	1461	1654	1470	1537	1411	1251	1377	1100	1184	924	865	714	621	453	378	176	0	277	285	504	
940	596	705	848	1092	1134	1201	1453	1419	1680	1570	1646	1864	1696	1780	1671	1512	1654	1377	1461	1201	1142	982	882	705	571	386	277	0	294	378	
697	453	445	579	823	848	898	1159	1125	1386	1285	1369	1596	1444	1545	1453	1310	1486	1218	1352	1092	1075	932	882	714	672	470	285	294	0	226	
856	235	336	495	714	798	898	1142	1159	1419	1360	1461	1696	1579	1696	1621	1495	1688	1419	1570	1310	1302	1167	1108	940	882	672	504	378	226	0	
V4
0	2165	1638	1583	1965	1619	1401	1838	1492	1947	1547	1601	2020	1638	1838	1656	1401	1874	1365	1856	1401	1638	1528	1729	1583	1947	1729	1565	2038	1510	1856	
2165	0	618	946	1292	1601	1911	2366	2511	3057	3021	3276	3822	3621	3913	3785	3567	4022	3458	3822	3276	3294	3003	2912	2548	2420	1983	1601	1292	982	509	
1638	618	0	345	837	1019	1274	1783	1874	2420	2384	2639	3185	3003	3330	3239	3021	3512	3003	3421	2912	2984	2748	2730	2402	2402	1983	1583	1528	964	728	
1583	946	345	0	546	655	946	1437	1547	2111	2093	2366	2930	2802	3148	3075	2912	3439	2948	3421	2930	3057	2839	2875	2566	2620	2220	1838	1838	1255	1073	
1965	1292	837	546	0	509	910	1183	1492	1947	2093	2402	2966	2930	3312	3312	3203	3767	3312	3840	3367	3530	3330	3385	3094	3166	2766	2384	2366	1783	1547	
1619	1601	1019	655	509	0	400	764	982	1474	1583	1892	2457	2420	2821	2839	2766	3330	2912	3458	3039	3239	3075	3185	2930	3094	2711	2366	2457	1838	1729	
1401	1911	1274	946	910	400	0	546	600	1146	1183	1492	2056	2020	2420	2457	2420	2984	2620	3185	2802	3039	2912	3057	2839	3075	2730	2402	2602	1947	1947	
1838	2366	1783	1437	1183	764	546	0	491	782	1073	1401	1911	2038	2475	2602	2639	3221	2930	3530	3185	3458	3367	3567	3367	3621	3276	2966	3148	2511	2475	
1492	2511	1874	1547	1492	982	600	491	0	564	618	946	1492	1565	1983	2093	2147	2711	2457	3057	2766	3057	3003	3221	3075	3367	3075	2802	3075	2438	2511	
1947	3057	2420	2111	1947	1474	1146	782	564	0	546	800	1219	1492	1911	2129	2275	2839	2693	3294	3094	3421	3403	3676	3549	3876	3603	3348	3640	3003	3075	
1547	3021	2384	2093	2093	1583	1183	1073	618	546	0	327	873	982	1419	1601	1729	2293	2165	2766	2566	2912	2930	3203	3112	3494	3257	3039	3403	2784	2948	
1601	3276	2639	2366	2402	1892	1492	1401	946	800	327	0	546	673	1092	1328	1510	2056	1983	2584	2457	2821	2875	3185	3130	3530	3348	3166	3567	2966	3166	
2020	3822	3185	2930	2966	2457	2056	1911	1492	1219	873	546	0	546	837	1183	1510	1947	2056	2602	2584	2966	3075	3439	3439	3876	3749	3585	4040	3458	3676	
1638	3621	3003	2802	2930	2420	2020	2038	1565	1492	982	673	546	0	418	673	964	1437	1510	2056	2038	2420	2566	2912	2948	3403	3312	3185	3676	3130	3421	
1838	3913	3330	3148	3312	2821	2420	2475	1983	1911	1419	1092	837	418	0	400	800	1128	1346	1838	1947	2329	2511	2893	2966	3458	3403	3330	3858	3348	3676	
1656	3785	3239	3075	3312	2839	2457	2602	2093	2129	1601	1328	1183	673	400	0	400	746	946	1437	1547	1929	2129	2511	2620	3112	3094	3057	3621	3148	3512	
1401	3567	3021	2912	3203	2766	2420	2639	2147	2275	1729	1510	1510	964	800	400	0	564	564	1092	1146	1528	1710	2111	2220	2730	2730	2711	3276	2839	3239	
1874	4022	3512	3439	3767	3330	2984	3221	2711	2839	2293	2056	1947	1437	1128	746	564	0	600	764	1110	1437	1729	2129	2329	2839	2930	2984	3585	3221	3658	
1365	3458	3003	2948	3312	2912	2620	2930	2457	2693	2165	1983	2056	1510	1346	946	564	600	0	600	582	964	1183	1583	1747	2256	2329	2384	2984	2639	3075	
1856	3822	3421	3421	3840	3458	3185	3530	3057	3294	2766	2584	2602	2056	1838	1437	1092	764	600	0	564	764	1092	1456	1729	2238	2420	2566	3166	2930	3403	
1401	3276	2912	2930	3367	3039	2802	3185	2766	3094	2566	2457	2584	2038	1947	1547	1146	1110	582	564	0	382	618	1001	1219	1729	1874	2002	2602	2366	2839	
1638	3294	2984	3057	3530	3239	3039	3458	3057	3421	2912	2821	2966	2420	2329	1929	1528	1437	964	764	382	0	345	691	982	1474	1692	1874	2475	2329	2821	
1528	3003	2748	2839	3330	3075	2912	3367	3003	3403	2930	2875	3075	2566	2511	2129	1710	1729	1183	1092	618	345	0	382	637	1128	1346	1547	2129	2020	2529	
1729	2912	2730	2875	3385	3185	3057	3567	3221	3676	3203	3185	3439	2912	2893	2511	2111	2129	1583	1456	1001	691	382	0	364	782	1073	1346	1911	1911	2402	
1583	2548	2402	2566	3094	2930	2839	3367	3075	3549	3112	3130	3439	2948	2966	2620	2220	2329	1747	1729	1219	982	637	364	0	509	709	982	1528	1547	2038	
1947	2420	2402	2620	3166	3094	3075	3621	3367	3876	3494	3530	3876	3403	3458	3112	2730	2839	2256	2238	1729	1474	1128	782	509	0	436	819	1237	1456	1911	
1729	1983	1983	2220	2766	2711	2730	3276	3075	3603	3257	3348	3749	3312	3403	3094	2730	2930	2329	2420	1874	1692	1346	1073	709	436	0	382	837	1019	1456	
1565	1601	1583	1838	2384	2366	2402	2966	2802	3348	3039	3166	3585	3185	3330	3057	2711	2984	2384	2566	2002	1874	1547	1346	982	819	382	0	600	618	1092	
2038	1292	1528	1838	2366	2457	2602	3148	3075	3640	3403	3567	4040	3676	3858	3621	3276	3585	2984	3166	2602	2475	2129	1911	1528	1237	837	600	0	637	819	
1510	982	964	1255	1783	1838	1947	2511	2438	3003	2784	2966	3458	3130	3348	3148	2839	3221	2639	2930	2366	2329	2020	1911	1547	1456	1019	618	637	0	491	
1856	509	728	1073	1547	1729	1947	2475	2511	3075	2948	3166	3676	3421	3676	3512	3239	3658	3075	3403	2839	2821	2529	2402	2038	1911	1456	1092	819	491	0	
V5
0	1356	1026	991	1231	1014	877	1151	934	1219	969	1003	1265	1026	1151	1037	877	1174	855	1162	877	1026	957	1083	991	1219	1083	980	1276	946	1162	
1356	0	387	592	809	1003	1197	1482	1573	1915	1892	2052	2394	2268	2451	2371	2234	2519	2166	2394	2052	2063	1881	1824	1596	1516	1242	1003	809	615	319	
1026	387	0	216	524	638	798	1117	1174	1516	1493	1653	1995	1881	2086	2029	1892	2200	1881	2143	1824	1869	1721	1710	1504	1504	1242	991	957	604	456	
991	592	216	0	342	410	592	900	969	1322	1311	1482	1835	1755	1972	1926	1824	2154	1846	2143	1835	1915	1778	1801	1607	1641	1390	1151	1151	786	672	
1231	809	524	342	0	319	570	741	934	1219	1311	1504	1858	1835	2074	2074	2006	2359	2074	2405	2109	2211	2086	2120	1938	1983	1732	1493	1482	1117	969	
1014	1003	638	410	319	0	250	478	615	923	991	1185	1539	1516	1767	1778	1732	2086	1824	2166	1903	2029	1926	1995	1835	1938	1698	1482	1539	1151	1083	
877	1197	798	592	570	250	0	342	376	718	741	934	1288	1265	1516	1539	1516	1869	1641	1995	1755	1903	1824	1915	1778	1926	1710	1504	1630	1219	1219	
1151	1482	1117	900	741	478	342	0	307	490	672	877	1197	1276	1550	1630	1653	2017	1835	2211	1995	2166	2109	2234	2109	2268	2052	1858	1972	1573	1550	
934	1573	1174	969	934	615	376	307	0	353	387	592	934	980	1242	1311	1345	1698	1539	1915	1732	1915	1881	2017	1926	2109	1926	1755	1926	1527	1573	
1219	1915	1516	1322	1219	923	718	490	353	0	342	501	763	934	1197	1333	1425	1778	1687	2063	1938	2143	2131	2302	2223	2428	2257	2097	2280	1881	1926	
969	1892	1493	1311	1311	991	741	672	387	342	0	205	547	615	889	1003	1083	1436	1356	1732	1607	1824	1835	2006	1949	2188	2040	1903	2131	1744	1846	
1003	2052	1653	1482	1504	1185	934	877	592	501	205	0	342	421	684	832	946	1288	1242	1618	1539	1767	1801	1995	1960	2211	2097	1983	2234	1858	1983	
1265	2394	1995	1835	1858	1539	1288	1197	934	763	547	342	0	342	524	741	946	1219	1288	1630	1618	1858	1926	2154	2154	2428	2348	2245	2530	2166	2302	
1026	2268	1881	1755	1835	1516	1265	1276	980	934	615	421	342	0	262	421	604	900	946	1288	1276	1516	1607	1824	1846	2131	2074	1995	2302	1960	2143	
1151	2451	2086	1972	2074	1767	1516	1550	1242	1197	889	684	524	262	0	250	501	706	843	1151	1219	1459	1573	1812	1858	2166	2131	2086	2416	2097	2302	
1037	2371	2029	1926	2074	1778	1539	1630	1311	1333	1003	832	741	421	250	0	250	467	592	900	969	1208	1333	1573	1641	1949	1938	1915	2268	1972	2200	
877	2234	1892	1824	2006	1732	1516	1653	1345	1425	1083	946	946	604	501	250	0	353	353	684	718	957	1071	1322	1390	1710	1710	1698	2052	1778	2029	
1174	2519	2200	2154	2359	2086	1869	2017	1698	1778	1436	1288	1219	900	706	467	353	0	376	478	695	900	1083	1333	1459	1778	1835	1869	2245	2017	2291	
855	2166	1881	1846	2074	1824	1641	1835	1539	1687	1356	1242	1288	946	843	592	353	376	0	376	364	604	741	991	1094	1413	1459	1493	1869	1653	1926	
1162	2394	2143	2143	2405	2166	1995	2211	1915	2063	1732	1618	1630	1288	1151	900	684	478	376	0	353	478	684	912	1083	1402	1516	1607	1983	1835	2131	
877	2052	1824	1835	2109	1903	1755	1995	1732	1938	1607	1539	1618	1276	1219	969	718	695	364	353	0	239	387	627	763	1083	1174	1254	1630	1482	1778	
1026	2063	1869	1915	2211	2029	1903	2166	1915	2143	1824	1767	1858	1516	1459	1208	957	900	604	478	239	0	216	433	615	923	1060	1174	1550	1459	1767	
957	1881	1721	1778	2086	1926	1824	2109	1881	2131	1835	1801	1926	1607	1573	1333	1071	1083	741	684	387	216	0	239	399	706	843	969	1333	1265	1584	
1083	1824	1710	1801	2120	1995	1915	2234	2017	2302	2006	1995	2154	1824	1812	1573	1322	1333	991	912	627	433	239	0	228	490	672	843	1197	1197	1504	
991	1596	1504	1607	1938	1835	1778	2109	1926	2223	1949	1960	2154	1846	1858	1641	1390	1459	1094	1083	763	615	399	228	0	319	444	615	957	969	1276	
1219	1516	1504	1641	1983	1938	1926	2268	2109	2428	2188	2211	2428	2131	2166	1949	1710	1778	1413	1402	1083	923	706	490	319	0	273	513	775	912	1197	
1083	1242	1242	1390	1732	1698	1710	2052	1926	2257	2040	2097	2348	2074	2131	1938	1710	1835	1459	1516	1174	1060	843	672	444	273	0	239	524	638	912	
980	1003	991	1151	1493	1482	1504	1858	1755	2097	1903	1983	2245	1995	2086	1915	1698	1869	1493	1607	1254	1174	969	843	615	513	239	0	376	387	684	
1276	809	957	1151	1482	1539	1630	1972	1926	2280	2131	2234	2530	2302	2416	2268	2052	2245	1869	1983	1630	1550	1333	1197	957	775	524	376	0	399	513	
946	615	604	786	1117	1151	1219	1573	1527	1881	1744	1858	2166	1960	2097	1972	1778	2017	1653	1835	1482	1459	1265	1197	969	912	638	387	399	0	307	
1162	319	456	672	969	1083	1219	1550	1573	1926	1846	1983	2302	2143	2302	2200	2029	2291	1926	2131	1778	1767	1584	1504	1276	1197	912	684	513	307	0	
V6
0	1570	1188	1148	1425	1174	1016	1333	1082	1412	1122	1161	1465	1188	1333	1201	1016	1359	990	1346	1016	1188	1108	1254	1148	1412	1254	1135	1478	1095	1346	
1570	0	448	686	937	1161	1386	1716	1821	2217	2191	2376	2772	2626	2838	2745	2587	2917	2508	2772	2376	2389	2178	2112	1848	1755	1438	1161	937	712	369	
1188	448	0	250	607	739	924	1293	1359	1755	1729	1914	2310	2178	2415	2349	2191	2547	2178	2481	2112	2164	1993	1980	1742	1742	1438	1148	1108	699	528	
1148	686	250	0	396	475	686	1042	1122	1531	1518	1716	2125	2032	2283	2230	2112	2494	2138	2481	2125	2217	2059	2085	1861	1900	1610	1333	1333	910	778	
1425	937	607	396	0	369	660	858	1082	1412	1518	1742	2151	2125	2402	2402	2323	2732	2402	2785	2442	2560	2415	2455	2244	2296	2006	1729	1716	1293	1122	
1174	1161	739	475	369	0	290	554	712	1069	1148	1372	1782	1755	2046	2059	2006	2415	2112	2508	2204	2349	2230	2310	2125	2244	1966	1716	1782	1333	1254	
1016	1386	924	686	660	290	0	396	435	831	858	1082	1491	1465	1755	1782	1755	2164	1900	2310	2032	2204	2112	2217	2059	2230	1980	1742	1887	1412	1412	
1333	1716	1293	1042	858	554	396	0	356	567	778	1016	1386	1478	1795	1887	1914	2336	2125	2560	2310	2508	2442	2587	2442	2626	2376	2151	2283	1821	1795	
1082	1821	1359	1122	1082	712	435	356	0	409	448	686	1082	1135	1438	1518	1557	1966	1782	2217	2006	2217	2178	2336	2230	2442	2230	2032	2230	1768	1821	
1412	2217	1755	1531	1412	1069	831	567	409	0	396	580	884	1082	1386	1544	1650	2059	1953	2389	2244	2481	2468	2666	2574	2811	2613	2428	2640	2178	2230	
1122	2191	1729	1518	1518	1148	858	778	448	396	0	237	633	712	1029	1161	1254	1663	1570	2006	1861	2112	2125	2323	2257	2534	2362	2204	2468	2019	2138	
1161	2376	1914	1716	1742	1372	1082	1016	686	580	237	0	396	488	792	963	1095	1491	1438	1874	1782	2046	2085	2310	2270	2560	2428	2296	2587	2151	2296	
1465	2772	2310	2125	2151	1782	1491	1386	1082	884	633	396	0	396	607	858	1095	1412	1491	1887	1874	2151	2230	2494	2494	2811	2719	2600	2930	2508	2666	
1188	2626	2178	2032	2125	1755	1465	1478	1135	1082	712	488	396	0	303	488	699	1042	1095	1491	1478	1755	1861	2112	2138	2468	2402	2310	2666	2270	2481	
1333	2838	2415	2283	2402	2046	1755	1795	1438	1386	1029	792	607	303	0	290	580	818	976	1333	1412	1689	1821	2098	2151	2508	2468	2415	2798	2428	2666	
1201	2745	2349	2230	2402	2059	1782	1887	1518	1544	1161	963	858	488	290	0	290	541	686	1042	1122	1399	1544	1821	1900	2257	2244	2217	2626	2283	2547	
1016	2587	2191	2112	2323	2006	1755	1914	1557	1650	1254	1095	1095	699	580	290	0	409	409	792	831	1108	1240	1531	1610	1980	1980	1966	2376	2059	2349	
1359	2917	2547	2494	2732	2415	2164	2336	1966	2059	1663	1491	1412	1042	818	541	409	0	435	554	805	1042	1254	1544	1689	2059	2125	2164	2600	2336	2653	
990	2508	2178	2138	2402	2112	1900	2125	1782	1953	1570	1438	1491	1095	976	686	409	435	0	435	422	699	858	1148	1267	1636	1689	1729	2164	1914	2230	
1346	2772	2481	2481	2785	2508	2310	2560	2217	2389	2006	1874	1887	1491	1333	1042	792	554	435	0	409	554	792	1056	1254	1623	1755	1861	2296	2125	2468	
1016	2376	2112	2125	2442	2204	2032	2310	2006	2244	1861	1782	1874	1478	1412	1122	831	805	422	409	0	277	448	726	884	1254	1359	1452	1887	1716	2059	
1188	2389	2164	2217	2560	2349	2204	2508	2217	2481	2112	2046	2151	1755	1689	1399	1108	1042	699	554	277	0	250	501	712	1069	1227	1359	1795	1689	2046	
1108	2178	1993	2059	2415	2230	2112	2442	2178	2468	2125	2085	2230	1861	1821	1544	1240	1254	858	792	448	250	0	277	462	818	976	1122	1544	1465	1834	
1254	2112	1980	2085	2455	2310	2217	2587	2336	2666	2323	2310	2494	2112	2098	1821	1531	1544	1148	1056	726	501	277	0	264	567	778	976	1386	1386	1742	
1148	1848	1742	1861	2244	2125	2059	2442	2230	2574	2257	2270	2494	2138	2151	1900	1610	1689	1267	1254	884	712	462	264	0	369	514	712	1108	1122	1478	
1412	1755	1742	1900	2296	2244	2230	2626	2442	2811	2534	2560	2811	2468	2508	2257	1980	2059	1636	1623	1254	1069	818	567	369	0	316	594	897	1056	1386	
1254	1438	1438	1610	2006	1966	1980	2376	2230	2613	2362	2428	2719	2402	2468	2244	1980	2125	1689	1755	1359	1227	976	778	514	316	0	277	607	739	1056	
1135	1161	1148	1333	1729	1716	1742	2151	2032	2428	2204	2296	2600	2310	2415	2217	1966	2164	1729	1861	1452	1359	1122	976	712	594	277	0	435	448	792	
1478	937	1108	1333	1716	1782	1887	2283	2230	2640	2468	2587	2930	2666	2798	2626	2376	2600	2164	2296	1887	1795	1544	1386	1108	897	607	435	0	462	594	
1095	712	699	910	1293	1333	1412	1821	1768	2178	2019	2151	2508	2270	2428	2283	2059	2336	1914	2125	1716	1689	1465	1386	1122	1056	739	448	462	0	356	
1346	369	528	778	1122	1254	1412	1795	1821	2230	2138	2296	2666	2481	2666	2547	2349	2653	2230	2468	2059	2046	1834	1742	1478	1386	1056	792	594	356	0	
V7
0	1071	810	783	972	801	693	909	738	963	765	792	999	810	909	819	693	927	675	918	693	810	756	855	783	963	855	774	1008	747	918	
1071	0	306	468	639	792	945	1170	1242	1512	1494	1620	1890	1791	1935	1872	1764	1989	1710	1890	1620	1629	1485	1440	1260	1197	981	792	639	486	252	
810	306	0	171	414	504	630	882	927	1197	1179	1305	1575	1485	1647	1602	1494	1737	1485	1692	1440	1476	1359	1350	1188	1188	981	783	756	477	360	
783	468	171	0	270	324	468	711	765	1044	1035	1170	1449	1386	1557	1521	1440	1701	1458	1692	1449	1512	1404	1422	1269	1296	1098	909	909	621	531	
972	639	414	270	0	252	450	585	738	963	1035	1188	1467	1449	1638	1638	1584	1863	1638	1899	1665	1746	1647	1674	1530	1566	1368	1179	1170	882	765	
801	792	504	324	252	0	198	378	486	729	783	936	1215	1197	1395	1404	1368	1647	1440	1710	1503	1602	1521	1575	1449	1530	1341	1170	1215	909	855	
693	945	630	468	450	198	0	270	297	567	585	738	1017	999	1197	1215	1197	1476	1296	1575	1386	1503	1440	1512	1404	1521	1350	1188	1287	963	963	
909	1170	882	711	585	378	270	0	243	387	531	693	945	1008	1224	1287	1305	1593	1449	1746	1575	1710	1665	1764	1665	1791	1620	1467	1557	1242	1224	
738	1242	927	765	738	486	297	243	0	279	306	468	738	774	981	1035	1062	1341	1215	1512	1368	1512	1485	1593	1521	1665	1521	1386	1521	1206	1242	
963	1512	1197	1044	963	729	567	387	279	0	270	396	603	738	945	1053	1125	1404	1332	1629	1530	1692	1683	1818	1755	1917	1782	1656	1800	1485	1521	
765	1494	1179	1035	1035	783	585	531	306	270	0	162	432	486	702	792	855	1134	1071	1368	1269	1440	1449	1584	1539	1728	1611	1503	1683	1377	1458	
792	1620	1305	1170	1188	936	738	693	468	396	162	0	270	333	540	657	747	1017	981	1278	1215	1395	1422	1575	1548	1746	1656	1566	1764	1467	1566	
999	1890	1575	1449	1467	1215	1017	945	738	603	432	270	0	270	414	585	747	963	1017	1287	1278	1467	1521	1701	1701	1917	1854	1773	1998	1710	1818	
810	1791	1485	1386	1449	1197	999	1008	774	738	486	333	270	0	207	333	477	711	747	1017	1008	1197	1269	1440	1458	1683	1638	1575	1818	1548	1692	
909	1935	1647	1557	1638	1395	1197	1224	981	945	702	540	414	207	0	198	396	558	666	909	963	1152	1242	1431	1467	1710	1683	1647	1908	1656	1818	
819	1872	1602	1521	1638	1404	1215	1287	1035	1053	792	657	585	333	198	0	198	369	468	711	765	954	1053	1242	1296	1539	1530	1512	1791	1557	1737	
693	1764	1494	1440	1584	1368	1197	1305	1062	1125	855	747	747	477	396	198	0	279	279	540	567	756	846	1044	1098	1350	1350	1341	1620	1404	1602	
927	1989	1737	1701	1863	1647	1476	1593	1341	1404	1134	1017	963	711	558	369	279	0	297	378	549	711	855	1053	1152	1404	1449	1476	1773	1593	1809	
675	1710	1485	1458	1638	1440	1296	1449	1215	1332	1071	981	1017	747	666	468	279	297	0	297	288	477	585	783	864	1116	1152	1179	1476	1305	1521	
918	1890	1692	1692	1899	1710	1575	1746	1512	1629	1368	1278	1287	1017	909	711	540	378	297	0	279	378	540	720	855	1107	1197	1269	1566	1449	1683	
693	1620	1440	1449	1665	1503	1386	1575	1368	1530	1269	1215	1278	1008	963	765	567	549	288	279	0	189	306	495	603	855	927	990	1287	1170	1404	
810	1629	1476	1512	1746	1602	1503	1710	1512	1692	1440	1395	1467	1197	1152	954	756	711	477	378	189	0	171	342	486	729	837	927	1224	1152	1395	
756	1485	1359	1404	1647	1521	1440	1665	1485	1683	1449	1422	1521	1269	1242	1053	846	855	585	540	306	171	0	189	315	558	666	765	1053	999	1251	
855	1440	1350	1422	1674	1575	1512	1764	1593	1818	1584	1575	1701	1440	1431	1242	1044	1053	783	720	495	342	189	0	180	387	531	666	945	945	1188	
783	1260	1188	1269	1530	1449	1404	1665	1521	1755	1539	1548	1701	1458	1467	1296	1098	1152	864	855	603	486	315	180	0	252	351	486	756	765	1008	
963	1197	1188	1296	1566	1530	1521	1791	1665	1917	1728	1746	1917	1683	1710	1539	1350	1404	1116	1107	855	729	558	387	252	0	216	405	612	720	945	
855	981	981	1098	1368	1341	1350	1620	1521	1782	1611	1656	1854	1638	1683	1530	1350	1449	1152	1197	927	837	666	531	351	216	0	189	414	504	720	
774	792	783	909	1179	1170	1188	1467	1386	1656	1503	1566	1773	1575	1647	1512	1341	1476	1179	1269	990	927	765	666	486	405	189	0	297	306	540	
1008	639	756	909	1170	1215	1287	1557	1521	1800	1683	1764	1998	1818	1908	1791	1620	1773	1476	1566	1287	1224	1053	945	756	612	414	297	0	315	405	
747	486	477	621	882	909	963	1242	1206	1485	1377	1467	1710	1548	1656	1557	1404	1593	1305	1449	1170	1152	999	945	765	720	504	306	315	0	243	
918	252	360	531	765	855	963	1224	1242	1521	1458	1566	1818	1692	1818	1737	1602	1809	1521	1683	1404	1395	1251	1188	1008	945	720	540	405	243	0	
V8
0	1785	1350	1305	1620	1335	1155	1515	1230	1605	1275	1320	1665	1350	1515	1365	1155	1545	1125	1530	1155	1350	1260	1425	1305	1605	1425	1290	1680	1245	1530	
1785	0	510	780	1065	1320	1575	1950	2070	2520	2490	2700	3150	2985	3225	3120	2940	3315	2850	3150	2700	2715	2475	2400	2100	1995	1635	1320	1065	810	420	
1350	510	0	285	690	840	1050	1470	1545	1995	1965	2175	2625	2475	2745	2670	2490	2895	2475	2820	2400	2460	2265	2250	1980	1980	1635	1305	1260	795	600	
1305	780	285	0	450	540	780	1185	1275	1740	1725	1950	2415	2310	2595	2535	2400	2835	2430	2820	2415	2520	2340	2370	2115	2160	1830	1515	1515	1035	885	
1620	1065	690	450	0	420	750	975	1230	1605	1725	1980	2445	2415	2730	2730	2640	3105	2730	3165	2775	2910	2745	2790	2550	2610	2280	1965	1950	1470	1275	
1335	1320	840	540	420	0	330	630	810	1215	1305	1560	2025	1995	2325	2340	2280	2745	2400	2850	2505	2670	2535	2625	2415	2550	2235	1950	2025	1515	1425	
1155	1575	1050	780	750	330	0	450	495	945	975	1230	1695	1665	1995	2025	1995	2460	2160	2625	2310	2505	2400	2520	2340	2535	2250	1980	2145	1605	1605	
1515	1950	1470	1185	975	630	450	0	405	645	885	1155	1575	1680	2040	2145	2175	2655	2415	2910	2625	2850	2775	2940	2775	2985	2700	2445	2595	2070	2040	
1230	2070	1545	1275	1230	810	495	405	0	465	510	780	1230	1290	1635	1725	1770	2235	2025	2520	2280	2520	2475	2655	2535	2775	2535	2310	2535	2010	2070	
1605	2520	1995	1740	1605	1215	945	645	465	0	450	660	1005	1230	1575	1755	1875	2340	2220	2715	2550	2820	2805	3030	2925	3195	2970	2760	3000	2475	2535	
1275	2490	1965	1725	1725	1305	975	885	510	450	0	270	720	810	1170	1320	1425	1890	1785	2280	2115	2400	2415	2640	2565	2880	2685	2505	2805	2295	2430	
1320	2700	2175	1950	1980	1560	1230	1155	780	660	270	0	450	555	900	1095	1245	1695	1635	2130	2025	2325	2370	2625	2580	2910	2760	2610	2940	2445	2610	
1665	3150	2625	2415	2445	2025	1695	1575	1230	1005	720	450	0	450	690	975	1245	1605	1695	2145	2130	2445	2535	2835	2835	3195	3090	2955	3330	2850	3030	
1350	2985	2475	2310	2415	1995	1665	1680	1290	1230	810	555	450	0	345	555	795	1185	1245	1695	1680	1995	2115	2400	2430	2805	2730	2625	3030	2580	2820	
1515	3225	2745	2595	2730	2325	1995	2040	1635	1575	1170	900	690	345	0	330	660	930	1110	1515	1605	1920	2070	2385	2445	2850	2805	2745	3180	2760	3030	
1365	3120	2670	2535	2730	2340	2025	2145	1725	1755	1320	1095	975	555	330	0	330	615	780	1185	1275	1590	1755	2070	2160	2565	2550	2520	2985	2595	2895	
1155	2940	2490	2400	2640	2280	1995	2175	1770	1875	1425	1245	1245	795	660	330	0	465	465	900	945	1260	1410	1740	1830	2250	2250	2235	2700	2340	2670	
1545	3315	2895	2835	3105	2745	2460	2655	2235	2340	1890	1695	1605	1185	930	615	465	0	495	630	915	1185	1425	1755	1920	2340	2415	2460	2955	2655	3015	
1125	2850	2475	2430	2730	2400	2160	2415	2025	2220	1785	1635	1695	1245	1110	780	465	495	0	495	480	795	975	1305	1440	1860	1920	1965	2460	2175	2535	
1530	3150	2820	2820	3165	2850	2625	2910	2520	2715	2280	2130	2145	1695	1515	1185	900	630	495	0	465	630	900	1200	1425	1845	1995	2115	2610	2415	2805	
