231	435	421	340	367	272	244	163	122	136	108	0	54	122	176	204	258	244	285	326	421	435	503	421	462	503	544	516	476	462	448	
190	435	421	353	394	299	285	190	176	190	163	54	0	95	136	136	190	190	231	272	367	380	448	380	421	462	516	489	462	448	448	
272	530	516	448	489	394	367	285	244	244	190	122	95	0	54	122	163	204	244	285	380	394	476	435	462	530	584	557	544	544	544	
285	557	557	489	530	435	421	326	299	299	258	176	136	54	0	81	122	176	217	258	340	367	448	421	462	516	584	571	557	557	571	
231	516	516	448	503	421	421	312	312	340	299	204	136	122	81	0	54	81	122	163	258	285	353	326	367	435	503	489	476	489	503	
272	557	557	489	557	462	476	367	367	394	353	258	190	163	122	54	0	81	108	149	231	258	340	326	367	435	503	503	503	516	544	
190	476	476	421	503	421	435	326	340	380	353	244	190	204	176	81	81	0	40	81	176	190	272	244	285	353	421	408	421	435	462	
204	476	489	435	516	435	462	353	380	421	394	285	231	244	217	122	108	40	0	40	136	149	231	217	258	326	394	394	408	435	462	
204	476	489	448	530	448	489	380	408	448	435	326	272	285	258	163	149	81	40	0	95	108	190	176	217	285	367	367	394	421	448	
285	516	544	503	598	530	571	462	503	544	530	421	367	380	340	258	231	176	136	95	0	54	122	176	204	272	353	380	408	435	489	
258	476	503	476	571	516	557	462	489	544	544	435	380	394	367	285	258	190	149	108	54	0	68	122	149	217	299	326	353	394	435	
312	476	516	503	598	544	598	503	544	612	612	503	448	476	448	353	340	272	231	190	122	68	0	108	108	176	258	285	340	380	435	
217	367	394	380	489	435	489	408	462	530	530	421	380	435	421	326	326	244	217	176	176	122	108	0	27	108	176	204	231	272	326	
244	353	394	394	489	448	516	435	489	557	557	462	421	462	462	367	367	285	258	217	204	149	108	27	0	68	149	176	217	258	312	
272	340	380	380	489	462	530	462	516	584	598	503	462	530	516	435	435	353	326	285	272	217	176	108	68	0	81	108	176	217	285	
312	285	340	367	462	462	530	462	530	612	639	544	516	584	584	503	503	421	394	367	353	299	258	176	149	81	0	54	122	176	231	
285	231	285	312	408	408	476	421	489	571	598	516	489	557	571	489	503	408	394	367	380	326	285	204	176	108	54	0	68	108	176	
258	163	204	244	340	340	408	367	435	516	557	476	462	544	557	476	503	421	408	394	408	353	340	231	217	176	122	68	0	40	108	
258	108	163	204	299	299	380	353	421	489	530	462	448	544	557	489	516	435	435	421	435	394	380	272	258	217	176	108	40	0	54	
272	54	108	149	244	258	340	326	394	462	516	448	448	544	571	503	544	462	462	448	489	435	435	326	312	285	231	176	108	54	0	
V5
0	352	352	285	386	302	352	235	302	386	403	285	235	336	352	285	336	235	252	252	352	319	386	268	302	336	386	352	319	319	336	
352	0	67	134	235	268	352	369	436	537	604	537	537	655	688	638	688	588	588	588	638	588	588	453	436	420	352	285	201	134	67	
352	67	0	84	168	218	302	319	403	487	554	520	520	638	688	638	688	588	604	604	672	621	638	487	487	470	420	352	252	201	134	
285	134	84	0	117	134	218	218	302	403	470	420	436	554	604	554	604	520	537	554	621	588	621	470	487	470	453	386	302	252	184	
386	235	168	117	0	117	168	252	302	369	453	453	487	604	655	621	688	621	638	655	739	705	739	604	604	604	571	504	420	369	302	
302	268	218	134	117	0	84	134	184	268	352	336	369	487	537	520	571	520	537	554	655	638	672	537	554	571	571	504	420	369	319	
352	352	302	218	168	84	0	117	151	201	285	302	352	453	520	520	588	537	571	604	705	688	739	604	638	655	655	588	504	470	420	
235	369	319	218	252	134	117	0	84	168	235	201	235	352	403	386	453	403	436	470	571	571	621	504	537	571	571	520	453	436	403	
302	436	403	302	302	184	151	84	0	84	151	151	218	302	369	386	453	420	470	504	621	604	672	571	604	638	655	604	537	520	487	
386	537	487	403	369	268	201	168	84	0	84	168	235	302	369	420	487	470	520	554	672	672	756	655	688	722	756	705	638	604	571	
403	604	554	470	453	352	285	235	151	84	0	134	201	235	319	369	436	436	487	537	655	672	756	655	688	739	789	739	688	655	638	
285	537	520	420	453	336	302	201	151	168	134	0	67	151	218	252	319	302	352	403	520	537	621	520	571	621	672	638	588	571	554	
235	537	520	436	487	369	352	235	218	235	201	67	0	117	168	168	235	235	285	336	453	470	554	470	520	571	638	604	571	554	554	
336	655	638	554	604	487	453	352	302	302	235	151	117	0	67	151	201	252	302	352	470	487	588	537	571	655	722	688	672	672	672	
352	688	688	604	655	537	520	403	369	369	319	218	168	67	0	100	151	218	268	319	420	453	554	520	571	638	722	705	688	688	705	
285	638	638	554	621	520	520	386	386	420	369	252	168	151	100	0	67	100	151	201	319	352	436	403	453	537	621	604	588	604	621	
336	688	688	604	688	571	588	453	453	487	436	319	235	201	151	67	0	100	134	184	285	319	420	403	453	537	621	621	621	638	672	
235	588	588	520	621	520	537	403	420	470	436	302	235	252	218	100	100	0	50	100	218	235	336	302	352	436	520	504	520	537	571	
252	588	604	537	638	537	571	436	470	520	487	352	285	302	268	151	134	50	0	50	168	184	285	268	319	403	487	487	504	537	571	
252	588	604	554	655	554	604	470	504	554	537	403	336	352	319	201	184	100	50	0	117	134	235	218	268	352	453	453	487	520	554	
352	638	672	621	739	655	705	571	621	672	655	520	453	470	420	319	285	218	168	117	0	67	151	218	252	336	436	470	504	537	604	
319	588	621	588	705	638	688	571	604	672	672	537	470	487	453	352	319	235	184	134	67	0	84	151	184	268	369	403	436	487	537	
386	588	638	621	739	672	739	621	672	756	756	621	554	588	554	436	420	336	285	235	151	84	0	134	134	218	319	352	420	470	537	
268	453	487	470	604	537	604	504	571	655	655	520	470	537	520	403	403	302	268	218	218	151	134	0	33	134	218	252	285	336	403	
302	436	487	487	604	554	638	537	604	688	688	571	520	571	571	453	453	352	319	268	252	184	134	33	0	84	184	218	268	319	386	
336	420	470	470	604	571	655	571	638	722	739	621	571	655	638	537	537	436	403	352	336	268	218	134	84	0	100	134	218	268	352	
386	352	420	453	571	571	655	571	655	756	789	672	638	722	722	621	621	520	487	453	436	369	319	218	184	100	0	67	151	218	285	
352	285	352	386	504	504	588	520	604	705	739	638	604	688	705	604	621	504	487	453	470	403	352	252	218	134	67	0	84	134	218	
319	201	252	302	420	420	504	453	537	638	688	588	571	672	688	588	621	520	504	487	504	436	420	285	268	218	151	84	0	50	134	
319	134	201	252	369	369	470	436	520	604	655	571	554	672	688	604	638	537	537	520	537	487	470	336	319	268	218	134	50	0	67	
336	67	134	184	302	319	420	403	487	571	638	554	554	672	705	621	672	571	571	554	604	537	537	403	386	352	285	218	134	67	0	
V6
0	138	138	112	151	118	138	92	118	151	158	112	92	132	138	112	132	92	99	99	138	125	151	105	118	132	151	138	125	125	132	
138	0	26	52	92	105	138	145	171	211	237	211	211	257	270	250	270	231	231	231	250	231	231	178	171	165	138	112	79	52	26	
138	26	0	33	66	85	118	125	158	191	217	204	204	250	270	250	270	231	237	237	264	244	250	191	191	184	165	138	99	79	52	
112	52	33	0	46	52	85	85	118	158	184	165	171	217	237	217	237	204	211	217	244	231	244	184	191	184	178	151	118	99	72	
151	92	66	46	0	46	66	99	118	145	178	178	191	237	257	244	270	244	250	257	290	277	290	237	237	237	224	198	165	145	118	
118	105	85	52	46	0	33	52	72	105	138	132	145	191	211	204	224	204	211	217	257	250	264	211	217	224	224	198	165	145	125	
138	138	118	85	66	33	0	46	59	79	112	118	138	178	204	204	231	211	224	237	277	270	290	237	250	257	257	231	198	184	165	
92	145	125	85	99	52	46	0	33	66	92	79	92	138	158	151	178	158	171	184	224	224	244	198	211	224	224	204	178	171	158	
118	171	158	118	118	72	59	33	0	33	59	59	85	118	145	151	178	165	184	198	244	237	264	224	237	250	257	237	211	204	191	
151	211	191	158	145	105	79	66	33	0	33	66	92	118	145	165	191	184	204	217	264	264	297	257	270	283	297	277	250	237	224	
158	237	217	184	178	138	112	92	59	33	0	52	79	92	125	145	171	171	191	211	257	264	297	257	270	290	310	290	270	257	250	
112	211	204	165	178	132	118	79	59	66	52	0	26	59	85	99	125	118	138	158	204	211	244	204	224	244	264	250	231	224	217	
92	211	204	171	191	145	138	92	85	92	79	26	0	46	66	66	92	92	112	132	178	184	217	184	204	224	250	237	224	217	217	
132	257	250	217	237	191	178	138	118	118	92	59	46	0	26	59	79	99	118	138	184	191	231	211	224	257	283	270	264	264	264	
138	270	270	237	257	211	204	158	145	145	125	85	66	26	0	39	59	85	105	125	165	178	217	204	224	250	283	277	270	270	277	
112	250	250	217	244	204	204	151	151	165	145	99	66	59	39	0	26	39	59	79	125	138	171	158	178	211	244	237	231	237	244	
132	270	270	237	270	224	231	178	178	191	171	125	92	79	59	26	0	39	52	72	112	125	165	158	178	211	244	244	244	250	264	
92	231	231	204	244	204	211	158	165	184	171	118	92	99	85	39	39	0	19	39	85	92	132	118	138	171	204	198	204	211	224	
99	231	237	211	250	211	224	171	184	204	191	138	112	118	105	59	52	19	0	19	66	72	112	105	125	158	191	191	198	211	224	
99	231	237	217	257	217	237	184	198	217	211	158	132	138	125	79	72	39	19	0	46	52	92	85	105	138	178	178	191	204	217	
138	250	264	244	290	257	277	224	244	264	257	204	178	184	165	125	112	85	66	46	0	26	59	85	99	132	171	184	198	211	237	
125	231	244	231	277	250	270	224	237	264	264	211	184	191	178	138	125	92	72	52	26	0	33	59	72	105	145	158	171	191	211	
151	231	250	244	290	264	290	244	264	297	297	244	217	231	217	171	165	132	112	92	59	33	0	52	52	85	125	138	165	184	211	
105	178	191	184	237	211	237	198	224	257	257	204	184	211	204	158	158	118	105	85	85	59	52	0	13	52	85	99	112	132	158	
118	171	191	191	237	217	250	211	237	270	270	224	204	224	224	178	178	138	125	105	99	72	52	13	0	33	72	85	105	125	151	
132	165	184	184	237	224	257	224	250	283	290	244	224	257	250	211	211	171	158	138	132	105	85	52	33	0	39	52	85	105	138	
151	138	165	178	224	224	257	224	257	297	310	264	250	283	283	244	244	204	191	178	171	145	125	85	72	39	0	26	59	85	112	
138	112	138	151	198	198	231	204	237	277	290	250	237	270	277	237	244	198	191	178	184	158	138	99	85	52	26	0	33	52	85	
125	79	99	118	165	165	198	178	211	250	270	231	224	264	270	231	244	204	198	191	198	171	165	112	105	85	59	33	0	19	52	
125	52	79	99	145	145	184	171	204	237	257	224	217	264	270	237	250	211	211	204	211	191	184	132	125	105	85	52	19	0	26	
132	26	52	72	118	125	165	158	191	224	250	217	217	264	277	244	264	224	224	217	237	211	211	158	151	138	112	85	52	26	0	
V7
0	315	315	255	345	270	315	210	270	345	360	255	210	300	315	255	300	210	225	225	315	285	345	240	270	300	345	315	285	285	300	
315	0	60	120	210	240	315	330	390	480	540	480	480	585	615	570	615	525	525	525	570	525	525	405	390	375	315	255	180	120	60	
315	60	0	75	150	195	270	285	360	435	495	465	465	570	615	570	615	525	540	540	600	555	570	435	435	420	375	315	225	180	120	
255	120	75	0	105	120	195	195	270	360	420	375	390	495	540	495	540	465	480	495	555	525	555	420	435	420	405	345	270	225	165	
345	210	150	105	0	105	150	225	270	330	405	405	435	540	585	555	615	555	570	585	660	630	660	540	540	540	510	450	375	330	270	
270	240	195	120	105	0	75	120	165	240	315	300	330	435	480	465	510	465	480	495	585	570	600	480	495	510	510	450	375	330	285	
315	315	270	195	150	75	0	105	135	180	255	270	315	405	465	465	525	480	510	540	630	615	660	540	570	585	585	525	450	420	375	
210	330	285	195	225	120	105	0	75	150	210	180	210	315	360	345	405	360	390	420	510	510	555	450	480	510	510	465	405	390	360	
270	390	360	270	270	165	135	75	0	75	135	135	195	270	330	345	405	375	420	450	555	540	600	510	540	570	585	540	480	465	435	
345	480	435	360	330	240	180	150	75	0	75	150	210	270	330	375	435	420	465	495	600	600	675	585	615	645	675	630	570	540	510	
360	540	495	420	405	315	255	210	135	75	0	120	180	210	285	330	390	390	435	480	585	600	675	585	615	660	705	660	615	585	570	
255	480	465	375	405	300	270	180	135	150	120	0	60	135	195	225	285	270	315	360	465	480	555	465	510	555	600	570	525	510	495	
210	480	465	390	435	330	315	210	195	210	180	60	0	105	150	150	210	210	255	300	405	420	495	420	465	510	570	540	510	495	495	
300	585	570	495	540	435	405	315	270	270	210	135	105	0	60	135	180	225	270	315	420	435	525	480	510	585	645	615	600	600	600	
315	615	615	540	585	480	465	360	330	330	285	195	150	60	0	90	135	195	240	285	375	405	495	465	510	570	645	630	615	615	630	
255	570	570	495	555	465	465	345	345	375	330	225	150	135	90	0	60	90	135	180	285	315	390	360	405	480	555	540	525	540	555	
300	615	615	540	615	510	525	405	405	435	390	285	210	180	135	60	0	90	120	165	255	285	375	360	405	480	555	555	555	570	600	
210	525	525	465	555	465	480	360	375	420	390	270	210	225	195	90	90	0	45	90	195	210	300	270	315	390	465	450	465	480	510	
225	525	540	480	570	480	510	390	420	465	435	315	255	270	240	135	120	45	0	45	150	165	255	240	285	360	435	435	450	480	510	
225	525	540	495	585	495	540	420	450	495	480	360	300	315	285	180	165	90	45	0	105	120	210	195	240	315	405	405	435	465	495	
315	570	600	555	660	585	630	510	555	600	585	465	405	420	375	285	255	195	150	105	0	60	135	195	225	300	390	420	450	480	540	
285	525	555	525	630	570	615	510	540	600	600	480	420	435	405	315	285	210	165	120	60	0	75	135	165	240	330	360	390	435	480	
345	525	570	555	660	600	660	555	600	675	675	555	495	525	495	390	375	300	255	210	135	75	0	120	120	195	285	315	375	420	480	
240	405	435	420	540	480	540	450	510	585	585	465	420	480	465	360	360	270	240	195	195	135	120	0	30	120	195	225	255	300	360	
270	390	435	435	540	495	570	480	540	615	615	510	465	510	510	405	405	315	285	240	225	165	120	30	0	75	165	195	240	285	345	
300	375	420	420	540	510	585	510	570	645	660	555	510	585	570	480	480	390	360	315	300	240	195	120	75	0	90	120	195	240	315	
345	315	375	405	510	510	585	510	585	675	705	600	570	645	645	555	555	465	435	405	390	330	285	195	165	90	0	60	135	195	255	
315	255	315	345	450	450	525	465	540	630	660	570	540	615	630	540	555	450	435	405	420	360	315	225	195	120	60	0	75	120	195	
285	180	225	270	375	375	450	405	480	570	615	525	510	600	615	525	555	465	450	435	450	390	375	255	240	195	135	75	0	45	120	
285	120	180	225	330	330	420	390	465	540	585	510	495	600	615	540	570	480	480	465	480	435	420	300	285	240	195	120	45	0	60	
300	60	120	165	270	285	375	360	435	510	570	495	495	600	630	555	600	510	510	495	540	480	480	360	345	315	255	195	120	60	0	
V8
0	159	159	129	174	136	159	106	136	174	182	129	106	152	159	129	152	106	114	114	159	144	174	121	136	152	174	159	144	144	152	
159	0	30	60	106	121	159	167	197	243	273	243	243	296	311	288	311	266	266	266	288	266	266	205	197	190	159	129	91	60	30	
159	30	0	38	76	98	136	144	182	220	250	235	235	288	311	288	311	266	273	273	304	281	288	220	220	212	190	159	114	91	60	
129	60	38	0	53	60	98	98	136	182	212	190	197	250	273	250	273	235	243	250	281	266	281	212	220	212	205	174	136	114	83	
174	106	76	53	0	53	76	114	136	167	205	205	220	273	296	281	311	281	288	296	334	319	334	273	273	273	258	228	190	167	136	
136	121	98	60	53	0	38	60	83	121	159	152	167	220	243	235	258	235	243	250	296	288	304	243	250	258	258	228	190	167	144	
159	159	136	98	76	38	0	53	68	91	129	136	159	205	235	235	266	243	258	273	319	311	334	273	288	296	296	266	228	212	190	
106	167	144	98	114	60	53	0	38	76	106	91	106	159	182	174	205	182	197	212	258	258	281	228	243	258	258	235	205	197	182	
136	197	182	136	136	83	68	38	0	38	68	68	98	136	167	174	205	190	212	228	281	273	304	258	273	288	296	273	243	235	220	
174	243	220	182	167	121	91	76	38	0	38	76	106	136	167	190	220	212	235	250	304	304	342	296	311	326	342	319	288	273	258	
182	273	250	212	205	159	129	106	68	38	0	60	91	106	144	167	197	197	220	243	296	304	342	296	311	334	357	334	311	296	288	
129	243	235	190	205	152	136	91	68	76	60	0	30	68	98	114	144	136	159	182	235	243	281	235	258	281	304	288	266	258	250	
106	243	235	197	220	167	159	106	98	106	91	30	0	53	76	76	106	106	129	152	205	212	250	212	235	258	288	273	258	250	250	
152	296	288	250	273	220	205	159	136	136	106	68	53	0	30	68	91	114	136	159	212	220	266	243	258	296	326	311	304	304	304	
159	311	311	273	296	243	235	182	167	167	144	98	76	30	0	45	68	98	121	144	190	205	250	235	258	288	326	319	311	311	319	
129	288	288	250	281	235	235	174	174	190	167	114	76	68	45	0	30	45	68	91	144	159	197	182	205	243	281	273	266	273	281	
152	311	311	273	311	258	266	205	205	220	197	144	106	91	68	30	0	45	60	83	129	144	190	182	205	243	281	281	281	288	304	
106	266	266	235	281	235	243	182	190	212	197	136	106	114	98	45	45	0	22	45	98	106	152	136	159	197	235	228	235	243	258	
114	266	273	243	288	243	258	197	212	235	220	159	129	136	121	68	60	22	0	22	76	83	129	121	144	182	220	220	228	243	258	
114	266	273	250	296	250	273	212	228	250	243	182	152	159	144	91	83	45	22	0	53	60	106	98	121	159	205	205	220	235	250	
159	288	304	281	334	296	319	258	281	304	296	235	205	212	190	144	129	98	76	53	0	30	68	98	114	152	197	212	228	243	273	
144	266	281	266	319	288	311	258	273	304	304	243	212	220	205	159	144	106	83	60	30	0	38	68	83	121	167	182	197	220	243	
174	266	288	281	334	304	334	281	304	342	342	281	250	266	250	197	190	152	129	106	68	38	0	60	60	98	144	159	190	212	243	
121	205	220	212	273	243	273	228	258	296	296	235	212	243	235	182	182	136	121	98	98	68	60	0	15	60	98	114	129	152	182	
136	197	220	220	273	250	288	243	273	311	311	258	235	258	258	205	205	159	144	121	114	83	60	15	0	38	83	98	121	144	174	
152	190	212	212	273	258	296	258	288	326	334	281	258	296	288	243	243	197	182	159	152	121	98	60	38	0	45	60	98	121	159	
174	159	190	205	258	258	296	258	296	342	357	304	288	326	326	281	281	235	220	205	197	167	144	98	83	45	0	30	68	98	129	
159	129	159	174	228	228	266	235	273	319	334	288	273	311	319	273	281	228	220	205	212	182	159	114	98	60	30	0	38	60	98	
144	91	114	136	190	190	228	205	243	288	311	266	258	304	311	266	281	235	228	220	228	197	190	129	121	98	68	38	0	22	60	
144	60	91	114	167	167	212	197	235	273	296	258	250	304	311	273	288	243	243	235	243	220	212	152	144	121	98	60	22	0	30	
152	30	60	83	136	144	190	182	220	258	288	250	250	304	319	281	304	258	258	250	273	243	243	182	174	159	129	98	60	30	0	
V9
0	180	180	146	197	154	180	120	154	197	206	146	120	172	180	146	172	120	129	129	180	163	197	137	154	172	197	180	163	163	172	
180	0	34	68	120	137	180	189	223	275	309	275	275	335	352	326	352	301	301	301	326	301	301	232	223	215	180	146	103	68	34	
180	34	0	43	86	111	154	163	206	249	283	266	266	326	352	326	352	301	309	309	344	318	326	249	249	240	215	180	129	103	68	
146	68	43	0	60	68	111	111	154	206	240	215	223	283	309	283	309	266	275	283	318	301	318	240	249	240	232	197	154	129	94	
197	120	86	60	0	60	86	129	154	189	232	232	249	309	335	318	352	318	326	335	378	361	378	309	309	309	292	258	215	189	154	
154	137	111	68	60	0	43	68	94	137	180	172	189	249	275	266	292	266	275	283	335	326	344	275	283	292	292	258	215	189	163	
180	180	154	111	86	43	0	60	77	103	146	154	180	232	266	266	301	275	292	309	361	352	378	309	326	335	335	301	258	240	215	
120	189	163	111	129	68	60	0	43	86	120	103	120	180	206	197	232	206	223	240	292	292	318	258	275	292	292	266	232	223	206	
154	223	206	154	154	94	77	43	0	43	77	77	111	154	189	197	232	215	240	258	318	309	344	292	309	326	335	309	275	266	249	
197	275	249	206	189	137	103	86	43	0	43	86	120	154	189	215	249	240	266	283	344	344	387	335	352	369	387	361	326	309	292	
206	309	283	240	232	180	146	120	77	43	0	68	103	120	163	189	223	223	249	275	335	344	387	335	352	378	404	378	352	335	326	
146	275	266	215	232	172	154	103	77	86	68	0	34	77	111	129	163	154	180	206	266	275	318	266	292	318	344	326	301	292	283	
120	275	266	223	249	189	180	120	111	120	103	34	0	60	86	86	120	120	146	172	232	240	283	240	266	292	326	309	292	283	283	
172	335	326	283	309	249	232	180	154	154	120	77	60	0	34	77	103	129	154	180	240	249	301	275	292	335	369	352	344	344	344	
180	352	352	309	335	275	266	206	189	189	163	111	86	34	0	51	77	111	137	163	215	232	283	266	292	326	369	361	352	352	361	
146	326	326	283	318	266	266	197	197	215	189	129	86	77	51	0	34	51	77	103	163	180	223	206	232	275	318	309	301	309	318	
172	352	352	309	352	292	301	232	232	249	223	163	120	103	77	34	0	51	68	94	146	163	215	206	232	275	318	318	318	326	344	
120	301	301	266	318	266	275	206	215	240	223	154	120	129	111	51	51	0	25	51	111	120	172	154	180	223	266	258	266	275	292	
129	301	309	275	326	275	292	223	240	266	249	180	146	154	137	77	68	25	0	25	86	94	146	137	163	206	249	249	258	275	292	
129	301	309	283	335	283	309	240	258	283	275	206	172	180	163	103	94	51	25	0	60	68	120	111	137	180	232	232	249	266	283	
180	326	344	318	378	335	361	292	318	344	335	266	232	240	215	163	146	111	86	60	0	34	77	111	129	172	223	240	258	275	309	
163	301	318	301	361	326	352	292	309	344	344	275	240	249	232	180	163	120	94	68	34	0	43	77	94	137	189	206	223	249	275	
197	301	326	318	378	344	378	318	344	387	387	318	283	301	283	223	215	172	146	120	77	43	0	68	68	111	163	180	215	240	275	
137	232	249	240	309	275	309	258	292	335	335	266	240	275	266	206	206	154	137	111	111	77	68	0	17	68	111	129	146	172	206	
154	223	249	249	309	283	326	275	309	352	352	292	266	292	292	232	232	180	163	137	129	94	68	17	0	43	94	111	137	163	197	
172	215	240	240	309	292	335	292	326	369	378	318	292	335	326	275	275	223	206	180	172	137	111	68	43	0	51	68	111	137	180	
197	180	215	232	292	292	335	292	335	387	404	344	326	369	369	318	318	266	249	232	223	189	163	111	94	51	0	34	77	111	146	
180	146	180	197	258	258	301	266	309	361	378	326	309	352	361	309	318	258	249	232	240	206	180	129	111	68	34	0	43	68	111	
163	103	129	154	215	215	258	232	275	326	352	301	292	344	352	301	318	266	258	249	258	223	215	146	137	111	77	43	0	25	68	
163	68	103	129	189	189	240	223	266	309	335	292	283	344	352	309	326	275	275	266	275	249	240	172	163	137	111	68	25	0	34	
172	34	68	94	154	163	215	206	249	292	326	283	283	344	361	318	344	292	292	283	309	275	275	206	197	180	146	111	68	34	0	
V10
0	285	285	231	312	244	285	190	244	312	326	231	190	272	285	231	272	190	204	204	285	258	312	217	244	272	312	285	258	258	272	
285	0	54	108	190	217	285	299	353	435	489	435	435	530	557	516	557	476	476	476	516	476	476	367	353	340	285	231	163	108	54	
285	54	0	68	136	176	244	258	326	394	448	421	421	516	557	516	557	476	489	489	544	503	516	394	394	380	340	285	204	163	108	
231	108	68	0	95	108	176	176	244	326	380	340	353	448	489	448	489	421	435	448	503	476	503	380	394	380	367	312	244	204	149	
312	190	136	95	0	95	136	204	244	299	367	367	394	489	530	503	557	503	516	530	598	571	598	489	489	489	462	408	340	299	244	
244	217	176	108	95	0	68	108	149	217	285	272	299	394	435	421	462	421	435	448	530	516	544	435	448	462	462	408	340	299	258	
285	285	244	176	136	68	0	95	122	163	231	244	285	367	421	421	476	435	462	489	571	557	598	489	516	530	530	476	408	380	340	
190	299	258	176	204	108	95	0	68	136	190	163	190	285	326	312	367	326	353	380	462	462	503	408	435	462	462	421	367	353	326	
244	353	326	244	244	149	122	68	0	68	122	122	176	244	299	312	367	340	380	408	503	489	544	462	489	516	530	489	435	421	394	
312	435	394	326	299	217	163	136	68	0	68	136	190	244	299	340	394	380	421	448	544	544	612	530	557	584	612	571	516	489	462	
326	489	448	380	367	285	231	190	122	68	0	108	163	190	258	299	353	353	394	435	530	544	612	530	557	598	639	598	557	530	516	
231	435	421	340	367	272	244	163	122	136	108	0	54	122	176	204	258	244	285	326	421	435	503	421	462	503	544	516	476	462	448	
190	435	421	353	394	299	285	190	176	190	163	54	0	95	136	136	190	190	231	272	367	380	448	380	421	462	516	489	462	448	448	
272	530	516	448	489	394	367	285	244	244	190	122	95	0	54	122	163	204	244	285	380	394	476	435	462	530	584	557	544	544	544	
285	557	557	489	530	435	421	326	299	299	258	176	136	54	0	81	122	176	217	258	340	367	448	421	462	516	584	571	557	557	571	
231	516	516	448	503	421	421	312	312	340	299	204	136	122	81	0	54	81	122	163	258	285	353	326	367	435	503	489	476	489	503	
272	557	557	489	557	462	476	367	367	394	353	258	190	163	122	54	0	81	108	149	231	258	340	326	367	435	503	503	503	516	544	
190	476	476	421	503	421	435	326	340	380	353	244	190	204	176	81	81	0	40	81	176	190	272	244	285	353	421	408	421	435	462	
204	476	489	435	516	435	462	353	380	421	394	285	231	244	217	122	108	40	0	40	136	149	231	217	258	326	394	394	408	435	462	
204	476	489	448	530	448	489	380	408	448	435	326	272	285	258	163	149	81	40	0	95	108	190	176	217	285	367	367	394	421	448	
285	516	544	503	598	530	571	462	503	544	530	421	367	380	340	258	231	176	136	95	0	54	122	176	204	272	353	380	408	435	489	
258	476	503	476	571	516	557	462	489	544	544	435	380	394	367	285	258	190	149	108	54	0	68	122	149	217	299	326	353	394	435	
312	476	516	503	598	544	598	503	544	612	612	503	448	476	448	353	340	272	231	190	122	68	0	108	108	176	258	285	340	380	435	
217	367	394	380	489	435	489	408	462	530	530	421	380	435	421	326	326	244	217	176	176	122	108	0	27	108	176	204	231	272	326	
244	353	394	394	489	448	516	435	489	557	557	462	421	462	462	367	367	285	258	217	204	149	108	27	0	68	149	176	217	258	312	
272	340	380	380	489	462	530	462	516	584	598	503	462	530	516	435	435	353	326	285	272	217	176	108	68	0	81	108	176	217	285	
312	285	340	367	462	462	530	462	530	612	639	544	516	584	584	503	503	421	394	367	353	299	258	176	149	81	0	54	122	176	231	
285	231	285	312	408	408	476	421	489	571	598	516	489	557	571	489	503	408	394	367	380	326	285	204	176	108	54	0	68	108	176	
258	163	204	244	340	340	408	367	435	516	557	476	462	544	557	476	503	421	408	394	408	353	340	231	217	176	122	68	0	40	108	
258	108	163	204	299	299	380	353	421	489	530	462	448	544	557	489	516	435	435	421	435	394	380	272	258	217	176	108	40	0	54	
272	54	108	149	244	258	340	326	394	462	516	448	448	544	571	503	544	462	462	448	489	435	435	326	312	285	231	176	108	54	0	
V11
0	180	180	146	197	154	180	120	154	197	206	146	120	172	180	146	172	120	129	129	180	163	197	137	154	172	197	180	163	163	172	
180	0	34	68	120	137	180	189	223	275	309	275	275	335	352	326	352	301	301	301	326	301	301	232	223	215	180	146	103	68	34	
180	34	0	43	86	111	154	163	206	249	283	266	266	326	352	326	352	301	309	309	344	318	326	249	249	240	215	180	129	103	68	
146	68	43	0	60	68	111	111	154	206	240	215	223	283	309	283	309	266	275	283	318	301	318	240	249	240	232	197	154	129	94	
197	120	86	60	0	60	86	129	154	189	232	232	249	309	335	318	352	318	326	335	378	361	378	309	309	309	292	258	215	189	154	
154	137	111	68	60	0	43	68	94	137	180	172	189	249	275	266	292	266	275	283	335	326	344	275	283	292	292	258	215	189	163	
180	180	154	111	86	43	0	60	77	103	146	154	180	232	266	266	301	275	292	309	361	352	378	309	326	335	335	301	258	240	215	
120	189	163	111	129	68	60	0	43	86	120	103	120	180	206	197	232	206	223	240	292	292	318	258	275	292	292	266	232	223	206	
154	223	206	154	154	94	77	43	0	43	77	77	111	154	189	197	232	215	240	258	318	309	344	292	309	326	335	309	275	266	249	
197	275	249	206	189	137	103	86	43	0	43	86	120	154	189	215	249	240	266	283	344	344	387	335	352	369	387	361	326	309	292	
206	309	283	240	232	180	146	120	77	43	0	68	103	120	163	189	223	223	249	275	335	344	387	335	352	378	404	378	352	335	326	
146	275	266	215	232	172	154	103	77	86	68	0	34	77	111	129	163	154	180	206	266	275	318	266	292	318	344	326	301	292	283	
120	275	266	223	249	189	180	120	111	120	103	34	0	60	86	86	120	120	146	172	232	240	283	240	266	292	326	309	292	283	283	
172	335	326	283	309	249	232	180	154	154	120	77	60	0	34	77	103	129	154	180	240	249	301	275	292	335	369	352	344	344	344	
180	352	352	309	335	275	266	206	189	189	163	111	86	34	0	51	77	111	137	163	215	232	283	266	292	326	369	361	352	352	361	
