329	795	756	620	795	698	698	562	640	582	504	485	446	368	252	213	135	97	0	135	174	194	252	329	349	504	562	601	601	659	698	
446	892	853	737	931	834	834	698	776	737	659	640	582	504	388	349	271	194	135	0	97	213	271	349	388	485	582	640	659	717	776	
407	814	795	679	873	795	795	659	776	717	659	659	620	543	426	388	310	252	174	97	0	116	174	252	291	388	485	543	562	620	698	
310	679	659	562	756	679	698	582	698	659	601	620	582	523	407	407	310	310	194	213	116	0	58	135	174	291	368	426	446	504	562	
291	640	640	543	737	659	698	582	698	679	620	640	620	562	446	446	368	368	252	271	174	58	0	77	116	232	310	368	388	465	523	
291	582	562	485	679	640	659	562	698	679	620	659	640	582	485	504	407	426	329	349	252	135	77	0	38	174	252	291	310	388	446	
291	543	543	465	659	620	659	562	698	679	620	659	659	601	504	523	446	465	349	388	291	174	116	38	0	135	213	252	271	349	407	
407	543	562	543	717	698	756	679	814	795	756	814	814	756	659	679	601	601	504	485	388	291	232	174	135	0	97	174	252	329	426	
426	465	504	504	679	679	737	659	795	814	776	834	834	795	698	737	659	679	562	582	485	368	310	252	213	97	0	97	174	252	349	
407	368	407	426	582	601	659	601	737	756	737	795	814	795	698	737	659	717	601	640	543	426	368	291	252	174	97	0	97	155	252	
349	271	310	329	485	504	562	523	659	679	659	737	756	737	659	717	640	698	601	659	562	446	388	310	271	252	174	97	0	77	155	
368	194	232	271	426	446	523	504	640	659	640	737	776	756	679	737	679	756	659	717	620	504	465	388	349	329	252	155	77	0	77	
388	116	155	213	349	388	465	465	582	620	620	717	756	756	698	756	717	795	698	776	698	562	523	446	407	426	349	252	155	77	0	
V9
0	500	440	300	480	380	400	280	420	400	340	400	420	400	320	380	340	420	340	460	420	320	300	300	300	420	440	420	360	380	400	
500	0	100	240	280	380	460	500	620	660	680	780	840	840	800	880	840	920	820	920	840	700	660	600	560	560	480	380	280	200	120	
440	100	0	160	200	280	360	400	520	560	580	680	740	760	740	820	780	860	780	880	820	680	660	580	560	580	520	420	320	240	160	
300	240	160	0	200	180	240	240	380	420	420	520	580	600	580	660	620	720	640	760	700	580	560	500	480	560	520	440	340	280	220	
480	280	200	200	0	140	200	320	380	440	500	600	680	720	700	800	780	880	820	960	900	780	760	700	680	740	700	600	500	440	360	
380	380	280	180	140	0	80	180	240	300	360	460	540	580	580	660	660	760	720	860	820	700	680	660	640	720	700	620	520	460	400	
400	460	360	240	200	80	0	140	160	240	300	400	480	520	540	640	640	760	720	860	820	720	720	680	680	780	760	680	580	540	480	
280	500	400	240	320	180	140	0	140	160	180	280	360	400	400	500	500	600	580	720	680	600	600	580	580	700	680	620	540	520	480	
420	620	520	380	380	240	160	140	0	80	160	240	320	400	440	540	560	660	660	800	800	720	720	720	720	840	820	760	680	660	600	
400	660	560	420	440	300	240	160	80	0	80	160	240	320	380	460	500	600	600	760	740	680	700	700	700	820	840	780	700	680	640	
340	680	580	420	500	360	300	180	160	80	0	100	180	240	280	380	400	520	520	680	680	620	640	640	640	780	800	760	680	660	640	
400	780	680	520	600	460	400	280	240	160	100	0	80	160	260	320	380	480	500	660	680	640	660	680	680	840	860	820	760	760	740	
420	840	740	580	680	540	480	360	320	240	180	80	0	80	200	260	320	420	460	600	640	600	640	660	680	840	860	840	780	800	780	
400	840	760	600	720	580	520	400	400	320	240	160	80	0	120	160	240	320	380	520	560	540	580	600	620	780	820	820	760	780	780	
320	800	740	580	700	580	540	400	440	380	280	260	200	120	0	80	120	220	260	400	440	420	460	500	520	680	720	720	680	700	720	
380	880	820	660	800	660	640	500	540	460	380	320	260	160	80	0	80	160	220	360	400	420	460	520	540	700	760	760	740	760	780	
340	840	780	620	780	660	640	500	560	500	400	380	320	240	120	80	0	100	140	280	320	320	380	420	460	620	680	680	660	700	740	
420	920	860	720	880	760	760	600	660	600	520	480	420	320	220	160	100	0	100	200	260	320	380	440	480	620	700	740	720	780	820	
340	820	780	640	820	720	720	580	660	600	520	500	460	380	260	220	140	100	0	140	180	200	260	340	360	520	580	620	620	680	720	
460	920	880	760	960	860	860	720	800	760	680	660	600	520	400	360	280	200	140	0	100	220	280	360	400	500	600	660	680	740	800	
420	840	820	700	900	820	820	680	800	740	680	680	640	560	440	400	320	260	180	100	0	120	180	260	300	400	500	560	580	640	720	
320	700	680	580	780	700	720	600	720	680	620	640	600	540	420	420	320	320	200	220	120	0	60	140	180	300	380	440	460	520	580	
300	660	660	560	760	680	720	600	720	700	640	660	640	580	460	460	380	380	260	280	180	60	0	80	120	240	320	380	400	480	540	
300	600	580	500	700	660	680	580	720	700	640	680	660	600	500	520	420	440	340	360	260	140	80	0	40	180	260	300	320	400	460	
300	560	560	480	680	640	680	580	720	700	640	680	680	620	520	540	460	480	360	400	300	180	120	40	0	140	220	260	280	360	420	
420	560	580	560	740	720	780	700	840	820	780	840	840	780	680	700	620	620	520	500	400	300	240	180	140	0	100	180	260	340	440	
440	480	520	520	700	700	760	680	820	840	800	860	860	820	720	760	680	700	580	600	500	380	320	260	220	100	0	100	180	260	360	
420	380	420	440	600	620	680	620	760	780	760	820	840	820	720	760	680	740	620	660	560	440	380	300	260	180	100	0	100	160	260	
360	280	320	340	500	520	580	540	680	700	680	760	780	760	680	740	660	720	620	680	580	460	400	320	280	260	180	100	0	80	160	
380	200	240	280	440	460	540	520	660	680	660	760	800	780	700	760	700	780	680	740	640	520	480	400	360	340	260	160	80	0	80	
400	120	160	220	360	400	480	480	600	640	640	740	780	780	720	780	740	820	720	800	720	580	540	460	420	440	360	260	160	80	0	
V10
0	355	312	213	340	269	284	198	298	284	241	284	298	284	227	269	241	298	241	326	298	227	213	213	213	298	312	298	255	269	284	
355	0	71	170	198	269	326	355	440	468	482	553	596	596	568	624	596	653	582	653	596	497	468	426	397	397	340	269	198	142	85	
312	71	0	113	142	198	255	284	369	397	411	482	525	539	525	582	553	610	553	624	582	482	468	411	397	411	369	298	227	170	113	
213	170	113	0	142	127	170	170	269	298	298	369	411	426	411	468	440	511	454	539	497	411	397	355	340	397	369	312	241	198	156	
340	198	142	142	0	99	142	227	269	312	355	426	482	511	497	568	553	624	582	681	639	553	539	497	482	525	497	426	355	312	255	
269	269	198	127	99	0	56	127	170	213	255	326	383	411	411	468	468	539	511	610	582	497	482	468	454	511	497	440	369	326	284	
284	326	255	170	142	56	0	99	113	170	213	284	340	369	383	454	454	539	511	610	582	511	511	482	482	553	539	482	411	383	340	
198	355	284	170	227	127	99	0	99	113	127	198	255	284	284	355	355	426	411	511	482	426	426	411	411	497	482	440	383	369	340	
298	440	369	269	269	170	113	99	0	56	113	170	227	284	312	383	397	468	468	568	568	511	511	511	511	596	582	539	482	468	426	
284	468	397	298	312	213	170	113	56	0	56	113	170	227	269	326	355	426	426	539	525	482	497	497	497	582	596	553	497	482	454	
241	482	411	298	355	255	213	127	113	56	0	71	127	170	198	269	284	369	369	482	482	440	454	454	454	553	568	539	482	468	454	
284	553	482	369	426	326	284	198	170	113	71	0	56	113	184	227	269	340	355	468	482	454	468	482	482	596	610	582	539	539	525	
298	596	525	411	482	383	340	255	227	170	127	56	0	56	142	184	227	298	326	426	454	426	454	468	482	596	610	596	553	568	553	
284	596	539	426	511	411	369	284	284	227	170	113	56	0	85	113	170	227	269	369	397	383	411	426	440	553	582	582	539	553	553	
227	568	525	411	497	411	383	284	312	269	198	184	142	85	0	56	85	156	184	284	312	298	326	355	369	482	511	511	482	497	511	
269	624	582	468	568	468	454	355	383	326	269	227	184	113	56	0	56	113	156	255	284	298	326	369	383	497	539	539	525	539	553	
241	596	553	440	553	468	454	355	397	355	284	269	227	170	85	56	0	71	99	198	227	227	269	298	326	440	482	482	468	497	525	
298	653	610	511	624	539	539	426	468	426	369	340	298	227	156	113	71	0	71	142	184	227	269	312	340	440	497	525	511	553	582	
241	582	553	454	582	511	511	411	468	426	369	355	326	269	184	156	99	71	0	99	127	142	184	241	255	369	411	440	440	482	511	
326	653	624	539	681	610	610	511	568	539	482	468	426	369	284	255	198	142	99	0	71	156	198	255	284	355	426	468	482	525	568	
298	596	582	497	639	582	582	482	568	525	482	482	454	397	312	284	227	184	127	71	0	85	127	184	213	284	355	397	411	454	511	
227	497	482	411	553	497	511	426	511	482	440	454	426	383	298	298	227	227	142	156	85	0	42	99	127	213	269	312	326	369	411	
213	468	468	397	539	482	511	426	511	497	454	468	454	411	326	326	269	269	184	198	127	42	0	56	85	170	227	269	284	340	383	
213	426	411	355	497	468	482	411	511	497	454	482	468	426	355	369	298	312	241	255	184	99	56	0	28	127	184	213	227	284	326	
213	397	397	340	482	454	482	411	511	497	454	482	482	440	369	383	326	340	255	284	213	127	85	28	0	99	156	184	198	255	298	
298	397	411	397	525	511	553	497	596	582	553	596	596	553	482	497	440	440	369	355	284	213	170	127	99	0	71	127	184	241	312	
312	340	369	369	497	497	539	482	582	596	568	610	610	582	511	539	482	497	411	426	355	269	227	184	156	71	0	71	127	184	255	
298	269	298	312	426	440	482	440	539	553	539	582	596	582	511	539	482	525	440	468	397	312	269	213	184	127	71	0	71	113	184	
255	198	227	241	355	369	411	383	482	497	482	539	553	539	482	525	468	511	440	482	411	326	284	227	198	184	127	71	0	56	113	
269	142	170	198	312	326	383	369	468	482	468	539	568	553	497	539	497	553	482	525	454	369	340	284	255	241	184	113	56	0	56	
284	85	113	156	255	284	340	340	426	454	454	525	553	553	511	553	525	582	511	568	511	411	383	326	298	312	255	184	113	56	0	
V11
0	190	167	114	182	144	152	106	159	152	129	152	159	152	121	144	129	159	129	174	159	121	114	114	114	159	167	159	136	144	152	
190	0	38	91	106	144	174	190	235	250	258	296	319	319	304	334	319	349	311	349	319	266	250	228	212	212	182	144	106	76	45	
167	38	0	60	76	106	136	152	197	212	220	258	281	288	281	311	296	326	296	334	311	258	250	220	212	220	197	159	121	91	60	
114	91	60	0	76	68	91	91	144	159	159	197	220	228	220	250	235	273	243	288	266	220	212	190	182	212	197	167	129	106	83	
182	106	76	76	0	53	76	121	144	167	190	228	258	273	266	304	296	334	311	364	342	296	288	266	258	281	266	228	190	167	136	
144	144	106	68	53	0	30	68	91	114	136	174	205	220	220	250	250	288	273	326	311	266	258	250	243	273	266	235	197	174	152	
152	174	136	91	76	30	0	53	60	91	114	152	182	197	205	243	243	288	273	326	311	273	273	258	258	296	288	258	220	205	182	
106	190	152	91	121	68	53	0	53	60	68	106	136	152	152	190	190	228	220	273	258	228	228	220	220	266	258	235	205	197	182	
159	235	197	144	144	91	60	53	0	30	60	91	121	152	167	205	212	250	250	304	304	273	273	273	273	319	311	288	258	250	228	
152	250	212	159	167	114	91	60	30	0	30	60	91	121	144	174	190	228	228	288	281	258	266	266	266	311	319	296	266	258	243	
129	258	220	159	190	136	114	68	60	30	0	38	68	91	106	144	152	197	197	258	258	235	243	243	243	296	304	288	258	250	243	
152	296	258	197	228	174	152	106	91	60	38	0	30	60	98	121	144	182	190	250	258	243	250	258	258	319	326	311	288	288	281	
159	319	281	220	258	205	182	136	121	91	68	30	0	30	76	98	121	159	174	228	243	228	243	250	258	319	326	319	296	304	296	
152	319	288	228	273	220	197	152	152	121	91	60	30	0	45	60	91	121	144	197	212	205	220	228	235	296	311	311	288	296	296	
121	304	281	220	266	220	205	152	167	144	106	98	76	45	0	30	45	83	98	152	167	159	174	190	197	258	273	273	258	266	273	
144	334	311	250	304	250	243	190	205	174	144	121	98	60	30	0	30	60	83	136	152	159	174	197	205	266	288	288	281	288	296	
129	319	296	235	296	250	243	190	212	190	152	144	121	91	45	30	0	38	53	106	121	121	144	159	174	235	258	258	250	266	281	
159	349	326	273	334	288	288	228	250	228	197	182	159	121	83	60	38	0	38	76	98	121	144	167	182	235	266	281	273	296	311	
129	311	296	243	311	273	273	220	250	228	197	190	174	144	98	83	53	38	0	53	68	76	98	129	136	197	220	235	235	258	273	
174	349	334	288	364	326	326	273	304	288	258	250	228	197	152	136	106	76	53	0	38	83	106	136	152	190	228	250	258	281	304	
159	319	311	266	342	311	311	258	304	281	258	258	243	212	167	152	121	98	68	38	0	45	68	98	114	152	190	212	220	243	273	
121	266	258	220	296	266	273	228	273	258	235	243	228	205	159	159	121	121	76	83	45	0	22	53	68	114	144	167	174	197	220	
114	250	250	212	288	258	273	228	273	266	243	250	243	220	174	174	144	144	98	106	68	22	0	30	45	91	121	144	152	182	205	
114	228	220	190	266	250	258	220	273	266	243	258	250	228	190	197	159	167	129	136	98	53	30	0	15	68	98	114	121	152	174	
114	212	212	182	258	243	258	220	273	266	243	258	258	235	197	205	174	182	136	152	114	68	45	15	0	53	83	98	106	136	159	
159	212	220	212	281	273	296	266	319	311	296	319	319	296	258	266	235	235	197	190	152	114	91	68	53	0	38	68	98	129	167	
167	182	197	197	266	266	288	258	311	319	304	326	326	311	273	288	258	266	220	228	190	144	121	98	83	38	0	38	68	98	136	
159	144	159	167	228	235	258	235	288	296	288	311	319	311	273	288	258	281	235	250	212	167	144	114	98	68	38	0	38	60	98	
136	106	121	129	190	197	220	205	258	266	258	288	296	288	258	281	250	273	235	258	220	174	152	121	106	98	68	38	0	30	60	
144	76	91	106	167	174	205	197	250	258	250	288	304	296	266	288	266	296	258	281	243	197	182	152	136	129	98	60	30	0	30	
152	45	60	83	136	152	182	182	228	243	243	281	296	296	273	296	281	311	273	304	273	220	205	174	159	167	136	98	60	30	0	
V12
0	300	264	180	288	228	240	168	252	240	204	240	252	240	192	228	204	252	204	276	252	192	180	180	180	252	264	252	216	228	240	
300	0	60	144	168	228	276	300	372	396	408	468	504	504	480	528	504	552	492	552	504	420	396	360	336	336	288	228	168	120	72	
264	60	0	96	120	168	216	240	312	336	348	408	444	456	444	492	468	516	468	528	492	408	396	348	336	348	312	252	192	144	96	
180	144	96	0	120	108	144	144	228	252	252	312	348	360	348	396	372	432	384	456	420	348	336	300	288	336	312	264	204	168	132	
288	168	120	120	0	84	120	192	228	264	300	360	408	432	420	480	468	528	492	576	540	468	456	420	408	444	420	360	300	264	216	
228	228	168	108	84	0	48	108	144	180	216	276	324	348	348	396	396	456	432	516	492	420	408	396	384	432	420	372	312	276	240	
240	276	216	144	120	48	0	84	96	144	180	240	288	312	324	384	384	456	432	516	492	432	432	408	408	468	456	408	348	324	288	
168	300	240	144	192	108	84	0	84	96	108	168	216	240	240	300	300	360	348	432	408	360	360	348	348	420	408	372	324	312	288	
252	372	312	228	228	144	96	84	0	48	96	144	192	240	264	324	336	396	396	480	480	432	432	432	432	504	492	456	408	396	360	
240	396	336	252	264	180	144	96	48	0	48	96	144	192	228	276	300	360	360	456	444	408	420	420	420	492	504	468	420	408	384	
204	408	348	252	300	216	180	108	96	48	0	60	108	144	168	228	240	312	312	408	408	372	384	384	384	468	480	456	408	396	384	
240	468	408	312	360	276	240	168	144	96	60	0	48	96	156	192	228	288	300	396	408	384	396	408	408	504	516	492	456	456	444	
252	504	444	348	408	324	288	216	192	144	108	48	0	48	120	156	192	252	276	360	384	360	384	396	408	504	516	504	468	480	468	
240	504	456	360	432	348	312	240	240	192	144	96	48	0	72	96	144	192	228	312	336	324	348	360	372	468	492	492	456	468	468	
192	480	444	348	420	348	324	240	264	228	168	156	120	72	0	48	72	132	156	240	264	252	276	300	312	408	432	432	408	420	432	
228	528	492	396	480	396	384	300	324	276	228	192	156	96	48	0	48	96	132	216	240	252	276	312	324	420	456	456	444	456	468	
204	504	468	372	468	396	384	300	336	300	240	228	192	144	72	48	0	60	84	168	192	192	228	252	276	372	408	408	396	420	444	
252	552	516	432	528	456	456	360	396	360	312	288	252	192	132	96	60	0	60	120	156	192	228	264	288	372	420	444	432	468	492	
204	492	468	384	492	432	432	348	396	360	312	300	276	228	156	132	84	60	0	84	108	120	156	204	216	312	348	372	372	408	432	
276	552	528	456	576	516	516	432	480	456	408	396	360	312	240	216	168	120	84	0	60	132	168	216	240	300	360	396	408	444	480	
252	504	492	420	540	492	492	408	480	444	408	408	384	336	264	240	192	156	108	60	0	72	108	156	180	240	300	336	348	384	432	
192	420	408	348	468	420	432	360	432	408	372	384	360	324	252	252	192	192	120	132	72	0	36	84	108	180	228	264	276	312	348	
180	396	396	336	456	408	432	360	432	420	384	396	384	348	276	276	228	228	156	168	108	36	0	48	72	144	192	228	240	288	324	
180	360	348	300	420	396	408	348	432	420	384	408	396	360	300	312	252	264	204	216	156	84	48	0	24	108	156	180	192	240	276	
180	336	336	288	408	384	408	348	432	420	384	408	408	372	312	324	276	288	216	240	180	108	72	24	0	84	132	156	168	216	252	
252	336	348	336	444	432	468	420	504	492	468	504	504	468	408	420	372	372	312	300	240	180	144	108	84	0	60	108	156	204	264	
264	288	312	312	420	420	456	408	492	504	480	516	516	492	432	456	408	420	348	360	300	228	192	156	132	60	0	60	108	156	216	
252	228	252	264	360	372	408	372	456	468	456	492	504	492	432	456	408	444	372	396	336	264	228	180	156	108	60	0	60	96	156	
216	168	192	204	300	312	348	324	408	420	408	456	468	456	408	444	396	432	372	408	348	276	240	192	168	156	108	60	0	48	96	
228	120	144	168	264	276	324	312	396	408	396	456	480	468	420	456	420	468	408	444	384	312	288	240	216	204	156	96	48	0	48	
240	72	96	132	216	240	288	288	360	384	384	444	468	468	432	468	444	492	432	480	432	348	324	276	252	264	216	156	96	48	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	
