276	565	538	565	565	552	510	496	483	427	372	358	331	262	234	165	110	69	0	82	110	165	234	303	331	400	372	400	441	483	455	
317	593	579	593	607	607	565	565	552	510	455	441	414	345	317	248	193	138	82	0	110	151	179	248	303	372	372	400	441	483	469	
220	483	469	496	496	510	483	483	483	441	386	400	386	317	303	234	193	193	110	110	0	41	110	179	207	276	262	289	331	372	358	
220	455	441	469	496	510	483	483	496	455	414	427	414	358	345	289	234	248	165	151	41	0	69	138	165	234	220	248	289	345	331	
262	455	455	496	524	552	538	538	552	524	483	496	483	427	427	358	317	303	234	179	110	69	0	69	110	179	193	234	289	345	345	
303	441	455	496	524	565	552	565	593	565	524	538	538	483	483	427	372	372	303	248	179	138	69	0	55	124	165	220	262	317	331	
289	400	414	455	496	524	524	552	579	552	510	538	552	496	510	441	400	414	331	303	207	165	110	55	0	69	124	165	220	262	289	
317	358	386	441	483	524	538	565	593	565	538	579	593	552	565	496	469	483	400	372	276	234	179	124	69	0	110	151	193	234	276	
220	262	289	331	372	414	427	455	483	469	441	483	510	469	496	441	414	455	372	372	262	220	193	165	124	110	0	41	96	138	165	
193	220	234	289	331	372	386	414	441	441	414	469	496	469	496	441	427	469	400	400	289	248	234	220	165	151	41	0	41	96	110	
207	165	193	248	289	345	358	386	427	427	414	469	496	483	510	469	455	510	441	441	331	289	289	262	220	193	96	41	0	41	82	
234	124	151	207	262	317	345	372	427	427	427	483	510	496	538	496	483	552	483	483	372	345	345	317	262	234	138	96	41	0	55	
193	110	110	165	207	262	276	317	358	372	358	427	455	455	496	455	455	524	455	469	358	331	345	331	289	276	165	110	82	55	0	
V9
0	272	235	248	248	260	235	235	260	235	198	235	260	235	260	235	235	297	248	285	198	198	235	272	260	285	198	173	186	210	173	
272	0	62	99	161	210	260	297	359	372	384	446	483	483	520	508	508	570	508	533	434	409	409	396	359	322	235	198	148	111	99	
235	62	0	49	99	161	198	235	297	310	322	384	434	434	483	471	471	533	483	520	421	396	409	409	372	347	260	210	173	136	99	
248	99	49	0	49	111	161	210	260	285	310	372	409	434	483	471	471	545	508	533	446	421	446	446	409	396	297	260	223	186	148	
248	161	99	49	0	62	111	161	210	248	272	334	384	409	458	446	458	545	508	545	446	446	471	471	446	434	334	297	260	235	186	
260	210	161	111	62	0	62	99	161	198	235	297	347	372	421	434	446	533	496	545	458	458	496	508	471	471	372	334	310	285	235	
235	260	198	161	111	62	0	37	99	136	173	235	285	310	372	372	396	483	458	508	434	434	483	496	471	483	384	347	322	310	248	
235	297	235	210	161	99	37	0	49	99	136	198	248	285	334	359	384	471	446	508	434	434	483	508	496	508	409	372	347	334	285	
260	359	297	260	210	161	99	49	0	49	99	148	198	248	310	334	359	446	434	496	434	446	496	533	520	533	434	396	384	384	322	
235	372	310	285	248	198	136	99	49	0	49	99	148	198	248	272	310	396	384	458	396	409	471	508	496	508	421	396	384	384	334	
198	384	322	310	272	235	173	136	99	49	0	62	111	148	198	223	260	347	334	409	347	372	434	471	458	483	396	372	372	384	322	
235	446	384	372	334	297	235	198	148	99	62	0	49	99	148	186	235	322	322	396	359	384	446	483	483	520	434	421	421	434	384	
260	483	434	409	384	347	285	248	198	148	111	49	0	62	111	161	198	285	297	372	347	372	434	483	496	533	458	446	446	458	409	
235	483	434	434	409	372	310	285	248	198	148	99	62	0	49	86	136	210	235	310	285	322	384	434	446	496	421	421	434	446	409	
260	520	483	483	458	421	372	334	310	248	198	148	111	49	0	62	111	173	210	285	272	310	384	434	458	508	446	446	458	483	446	
235	508	471	471	446	434	372	359	334	272	223	186	161	86	62	0	49	124	148	223	210	260	322	384	396	446	396	396	421	446	409	
235	508	471	471	458	446	396	384	359	310	260	235	198	136	111	49	0	86	99	173	173	210	285	334	359	421	372	384	409	434	409	
297	570	533	545	545	533	483	471	446	396	347	322	285	210	173	124	86	0	62	124	173	223	272	334	372	434	409	421	458	496	471	
248	508	483	508	508	496	458	446	434	384	334	322	297	235	210	148	99	62	0	74	99	148	210	272	297	359	334	359	396	434	409	
285	533	520	533	545	545	508	508	496	458	409	396	372	310	285	223	173	124	74	0	99	136	161	223	272	334	334	359	396	434	421	
198	434	421	446	446	458	434	434	434	396	347	359	347	285	272	210	173	173	99	99	0	37	99	161	186	248	235	260	297	334	322	
198	409	396	421	446	458	434	434	446	409	372	384	372	322	310	260	210	223	148	136	37	0	62	124	148	210	198	223	260	310	297	
235	409	409	446	471	496	483	483	496	471	434	446	434	384	384	322	285	272	210	161	99	62	0	62	99	161	173	210	260	310	310	
272	396	409	446	471	508	496	508	533	508	471	483	483	434	434	384	334	334	272	223	161	124	62	0	49	111	148	198	235	285	297	
260	359	372	409	446	471	471	496	520	496	458	483	496	446	458	396	359	372	297	272	186	148	99	49	0	62	111	148	198	235	260	
285	322	347	396	434	471	483	508	533	508	483	520	533	496	508	446	421	434	359	334	248	210	161	111	62	0	99	136	173	210	248	
198	235	260	297	334	372	384	409	434	421	396	434	458	421	446	396	372	409	334	334	235	198	173	148	111	99	0	37	86	124	148	
173	198	210	260	297	334	347	372	396	396	372	421	446	421	446	396	384	421	359	359	260	223	210	198	148	136	37	0	37	86	99	
186	148	173	223	260	310	322	347	384	384	372	421	446	434	458	421	409	458	396	396	297	260	260	235	198	173	86	37	0	37	74	
210	111	136	186	235	285	310	334	384	384	384	434	458	446	483	446	434	496	434	434	334	310	310	285	235	210	124	86	37	0	49	
173	99	99	148	186	235	248	285	322	334	322	384	409	409	446	409	409	471	409	421	322	297	310	297	260	248	148	99	74	49	0	
V10
0	374	323	340	340	357	323	323	357	323	272	323	357	323	357	323	323	408	340	391	272	272	323	374	357	391	272	238	255	289	238	
374	0	85	136	221	289	357	408	493	510	527	612	663	663	714	697	697	782	697	731	595	561	561	544	493	442	323	272	204	153	136	
323	85	0	68	136	221	272	323	408	425	442	527	595	595	663	646	646	731	663	714	578	544	561	561	510	476	357	289	238	187	136	
340	136	68	0	68	153	221	289	357	391	425	510	561	595	663	646	646	748	697	731	612	578	612	612	561	544	408	357	306	255	204	
340	221	136	68	0	85	153	221	289	340	374	459	527	561	629	612	629	748	697	748	612	612	646	646	612	595	459	408	357	323	255	
357	289	221	153	85	0	85	136	221	272	323	408	476	510	578	595	612	731	680	748	629	629	680	697	646	646	510	459	425	391	323	
323	357	272	221	153	85	0	51	136	187	238	323	391	425	510	510	544	663	629	697	595	595	663	680	646	663	527	476	442	425	340	
323	408	323	289	221	136	51	0	68	136	187	272	340	391	459	493	527	646	612	697	595	595	663	697	680	697	561	510	476	459	391	
357	493	408	357	289	221	136	68	0	68	136	204	272	340	425	459	493	612	595	680	595	612	680	731	714	731	595	544	527	527	442	
323	510	425	391	340	272	187	136	68	0	68	136	204	272	340	374	425	544	527	629	544	561	646	697	680	697	578	544	527	527	459	
272	527	442	425	374	323	238	187	136	68	0	85	153	204	272	306	357	476	459	561	476	510	595	646	629	663	544	510	510	527	442	
323	612	527	510	459	408	323	272	204	136	85	0	68	136	204	255	323	442	442	544	493	527	612	663	663	714	595	578	578	595	527	
357	663	595	561	527	476	391	340	272	204	153	68	0	85	153	221	272	391	408	510	476	510	595	663	680	731	629	612	612	629	561	
323	663	595	595	561	510	425	391	340	272	204	136	85	0	68	119	187	289	323	425	391	442	527	595	612	680	578	578	595	612	561	
357	714	663	663	629	578	510	459	425	340	272	204	153	68	0	85	153	238	289	391	374	425	527	595	629	697	612	612	629	663	612	
323	697	646	646	612	595	510	493	459	374	306	255	221	119	85	0	68	170	204	306	289	357	442	527	544	612	544	544	578	612	561	
323	697	646	646	629	612	544	527	493	425	357	323	272	187	153	68	0	119	136	238	238	289	391	459	493	578	510	527	561	595	561	
408	782	731	748	748	731	663	646	612	544	476	442	391	289	238	170	119	0	85	170	238	306	374	459	510	595	561	578	629	680	646	
340	697	663	697	697	680	629	612	595	527	459	442	408	323	289	204	136	85	0	102	136	204	289	374	408	493	459	493	544	595	561	
391	731	714	731	748	748	697	697	680	629	561	544	510	425	391	306	238	170	102	0	136	187	221	306	374	459	459	493	544	595	578	
272	595	578	612	612	629	595	595	595	544	476	493	476	391	374	289	238	238	136	136	0	51	136	221	255	340	323	357	408	459	442	
272	561	544	578	612	629	595	595	612	561	510	527	510	442	425	357	289	306	204	187	51	0	85	170	204	289	272	306	357	425	408	
323	561	561	612	646	680	663	663	680	646	595	612	595	527	527	442	391	374	289	221	136	85	0	85	136	221	238	289	357	425	425	
374	544	561	612	646	697	680	697	731	697	646	663	663	595	595	527	459	459	374	306	221	170	85	0	68	153	204	272	323	391	408	
357	493	510	561	612	646	646	680	714	680	629	663	680	612	629	544	493	510	408	374	255	204	136	68	0	85	153	204	272	323	357	
391	442	476	544	595	646	663	697	731	697	663	714	731	680	697	612	578	595	493	459	340	289	221	153	85	0	136	187	238	289	340	
272	323	357	408	459	510	527	561	595	578	544	595	629	578	612	544	510	561	459	459	323	272	238	204	153	136	0	51	119	170	204	
238	272	289	357	408	459	476	510	544	544	510	578	612	578	612	544	527	578	493	493	357	306	289	272	204	187	51	0	51	119	136	
255	204	238	306	357	425	442	476	527	527	510	578	612	595	629	578	561	629	544	544	408	357	357	323	272	238	119	51	0	51	102	
289	153	187	255	323	391	425	459	527	527	527	595	629	612	663	612	595	680	595	595	459	425	425	391	323	289	170	119	51	0	68	
238	136	136	204	255	323	340	391	442	459	442	527	561	561	612	561	561	646	561	578	442	408	425	408	357	340	204	136	102	68	0	
V11
0	220	190	200	200	210	190	190	210	190	160	190	210	190	210	190	190	240	200	230	160	160	190	220	210	230	160	140	150	170	140	
220	0	50	80	130	170	210	240	290	300	310	360	390	390	420	410	410	460	410	430	350	330	330	320	290	260	190	160	120	90	80	
190	50	0	40	80	130	160	190	240	250	260	310	350	350	390	380	380	430	390	420	340	320	330	330	300	280	210	170	140	110	80	
200	80	40	0	40	90	130	170	210	230	250	300	330	350	390	380	380	440	410	430	360	340	360	360	330	320	240	210	180	150	120	
200	130	80	40	0	50	90	130	170	200	220	270	310	330	370	360	370	440	410	440	360	360	380	380	360	350	270	240	210	190	150	
210	170	130	90	50	0	50	80	130	160	190	240	280	300	340	350	360	430	400	440	370	370	400	410	380	380	300	270	250	230	190	
190	210	160	130	90	50	0	30	80	110	140	190	230	250	300	300	320	390	370	410	350	350	390	400	380	390	310	280	260	250	200	
190	240	190	170	130	80	30	0	40	80	110	160	200	230	270	290	310	380	360	410	350	350	390	410	400	410	330	300	280	270	230	
210	290	240	210	170	130	80	40	0	40	80	120	160	200	250	270	290	360	350	400	350	360	400	430	420	430	350	320	310	310	260	
190	300	250	230	200	160	110	80	40	0	40	80	120	160	200	220	250	320	310	370	320	330	380	410	400	410	340	320	310	310	270	
160	310	260	250	220	190	140	110	80	40	0	50	90	120	160	180	210	280	270	330	280	300	350	380	370	390	320	300	300	310	260	
190	360	310	300	270	240	190	160	120	80	50	0	40	80	120	150	190	260	260	320	290	310	360	390	390	420	350	340	340	350	310	
210	390	350	330	310	280	230	200	160	120	90	40	0	50	90	130	160	230	240	300	280	300	350	390	400	430	370	360	360	370	330	
190	390	350	350	330	300	250	230	200	160	120	80	50	0	40	70	110	170	190	250	230	260	310	350	360	400	340	340	350	360	330	
210	420	390	390	370	340	300	270	250	200	160	120	90	40	0	50	90	140	170	230	220	250	310	350	370	410	360	360	370	390	360	
190	410	380	380	360	350	300	290	270	220	180	150	130	70	50	0	40	100	120	180	170	210	260	310	320	360	320	320	340	360	330	
190	410	380	380	370	360	320	310	290	250	210	190	160	110	90	40	0	70	80	140	140	170	230	270	290	340	300	310	330	350	330	
240	460	430	440	440	430	390	380	360	320	280	260	230	170	140	100	70	0	50	100	140	180	220	270	300	350	330	340	370	400	380	
200	410	390	410	410	400	370	360	350	310	270	260	240	190	170	120	80	50	0	60	80	120	170	220	240	290	270	290	320	350	330	
230	430	420	430	440	440	410	410	400	370	330	320	300	250	230	180	140	100	60	0	80	110	130	180	220	270	270	290	320	350	340	
160	350	340	360	360	370	350	350	350	320	280	290	280	230	220	170	140	140	80	80	0	30	80	130	150	200	190	210	240	270	260	
160	330	320	340	360	370	350	350	360	330	300	310	300	260	250	210	170	180	120	110	30	0	50	100	120	170	160	180	210	250	240	
190	330	330	360	380	400	390	390	400	380	350	360	350	310	310	260	230	220	170	130	80	50	0	50	80	130	140	170	210	250	250	
220	320	330	360	380	410	400	410	430	410	380	390	390	350	350	310	270	270	220	180	130	100	50	0	40	90	120	160	190	230	240	
210	290	300	330	360	380	380	400	420	400	370	390	400	360	370	320	290	300	240	220	150	120	80	40	0	50	90	120	160	190	210	
230	260	280	320	350	380	390	410	430	410	390	420	430	400	410	360	340	350	290	270	200	170	130	90	50	0	80	110	140	170	200	
160	190	210	240	270	300	310	330	350	340	320	350	370	340	360	320	300	330	270	270	190	160	140	120	90	80	0	30	70	100	120	
140	160	170	210	240	270	280	300	320	320	300	340	360	340	360	320	310	340	290	290	210	180	170	160	120	110	30	0	30	70	80	
150	120	140	180	210	250	260	280	310	310	300	340	360	350	370	340	330	370	320	320	240	210	210	190	160	140	70	30	0	30	60	
170	90	110	150	190	230	250	270	310	310	310	350	370	360	390	360	350	400	350	350	270	250	250	230	190	170	100	70	30	0	40	
140	80	80	120	150	190	200	230	260	270	260	310	330	330	360	330	330	380	330	340	260	240	250	240	210	200	120	80	60	40	0	
V12
0	286	247	260	260	273	247	247	273	247	208	247	273	247	273	247	247	312	260	299	208	208	247	286	273	299	208	182	195	221	182	
286	0	65	104	169	221	273	312	377	390	403	468	507	507	546	533	533	598	533	559	455	429	429	416	377	338	247	208	156	117	104	
247	65	0	52	104	169	208	247	312	325	338	403	455	455	507	494	494	559	507	546	442	416	429	429	390	364	273	221	182	143	104	
260	104	52	0	52	117	169	221	273	299	325	390	429	455	507	494	494	572	533	559	468	442	468	468	429	416	312	273	234	195	156	
260	169	104	52	0	65	117	169	221	260	286	351	403	429	481	468	481	572	533	572	468	468	494	494	468	455	351	312	273	247	195	
273	221	169	117	65	0	65	104	169	208	247	312	364	390	442	455	468	559	520	572	481	481	520	533	494	494	390	351	325	299	247	
247	273	208	169	117	65	0	39	104	143	182	247	299	325	390	390	416	507	481	533	455	455	507	520	494	507	403	364	338	325	260	
247	312	247	221	169	104	39	0	52	104	143	208	260	299	351	377	403	494	468	533	455	455	507	533	520	533	429	390	364	351	299	
273	377	312	273	221	169	104	52	0	52	104	156	208	260	325	351	377	468	455	520	455	468	520	559	546	559	455	416	403	403	338	
247	390	325	299	260	208	143	104	52	0	52	104	156	208	260	286	325	416	403	481	416	429	494	533	520	533	442	416	403	403	351	
208	403	338	325	286	247	182	143	104	52	0	65	117	156	208	234	273	364	351	429	364	390	455	494	481	507	416	390	390	403	338	
247	468	403	390	351	312	247	208	156	104	65	0	52	104	156	195	247	338	338	416	377	403	468	507	507	546	455	442	442	455	403	
273	507	455	429	403	364	299	260	208	156	117	52	0	65	117	169	208	299	312	390	364	390	455	507	520	559	481	468	468	481	429	
247	507	455	455	429	390	325	299	260	208	156	104	65	0	52	91	143	221	247	325	299	338	403	455	468	520	442	442	455	468	429	
273	546	507	507	481	442	390	351	325	260	208	156	117	52	0	65	117	182	221	299	286	325	403	455	481	533	468	468	481	507	468	
247	533	494	494	468	455	390	377	351	286	234	195	169	91	65	0	52	130	156	234	221	273	338	403	416	468	416	416	442	468	429	
247	533	494	494	481	468	416	403	377	325	273	247	208	143	117	52	0	91	104	182	182	221	299	351	377	442	390	403	429	455	429	
312	598	559	572	572	559	507	494	468	416	364	338	299	221	182	130	91	0	65	130	182	234	286	351	390	455	429	442	481	520	494	
260	533	507	533	533	520	481	468	455	403	351	338	312	247	221	156	104	65	0	78	104	156	221	286	312	377	351	377	416	455	429	
299	559	546	559	572	572	533	533	520	481	429	416	390	325	299	234	182	130	78	0	104	143	169	234	286	351	351	377	416	455	442	
208	455	442	468	468	481	455	455	455	416	364	377	364	299	286	221	182	182	104	104	0	39	104	169	195	260	247	273	312	351	338	
208	429	416	442	468	481	455	455	468	429	390	403	390	338	325	273	221	234	156	143	39	0	65	130	156	221	208	234	273	325	312	
247	429	429	468	494	520	507	507	520	494	455	468	455	403	403	338	299	286	221	169	104	65	0	65	104	169	182	221	273	325	325	
286	416	429	468	494	533	520	533	559	533	494	507	507	455	455	403	351	351	286	234	169	130	65	0	52	117	156	208	247	299	312	
273	377	390	429	468	494	494	520	546	520	481	507	520	468	481	416	377	390	312	286	195	156	104	52	0	65	117	156	208	247	273	
299	338	364	416	455	494	507	533	559	533	507	546	559	520	533	468	442	455	377	351	260	221	169	117	65	0	104	143	182	221	260	
208	247	273	312	351	390	403	429	455	442	416	455	481	442	468	416	390	429	351	351	247	208	182	156	117	104	0	39	91	130	156	
182	208	221	273	312	351	364	390	416	416	390	442	468	442	468	416	403	442	377	377	273	234	221	208	156	143	39	0	39	91	104	
195	156	182	234	273	325	338	364	403	403	390	442	468	455	481	442	429	481	416	416	312	273	273	247	208	182	91	39	0	39	78	
221	117	143	195	247	299	325	351	403	403	403	455	481	468	507	468	455	520	455	455	351	325	325	299	247	221	130	91	39	0	52	
182	104	104	156	195	247	260	299	338	351	338	403	429	429	468	429	429	494	429	442	338	312	325	312	273	260	156	104	78	52	0	
V13
0	215	186	196	196	205	186	186	205	186	156	186	205	186	205	186	186	235	196	225	156	156	186	215	205	225	156	137	147	166	137	
215	0	49	78	127	166	205	235	284	294	303	352	382	382	411	401	401	450	401	421	343	323	323	313	284	254	186	156	117	88	78	
186	49	0	39	78	127	156	186	235	245	254	303	343	343	382	372	372	421	382	411	333	313	323	323	294	274	205	166	137	107	78	
196	78	39	0	39	88	127	166	205	225	245	294	323	343	382	372	372	431	401	421	352	333	352	352	323	313	235	205	176	147	117	
196	127	78	39	0	49	88	127	166	196	215	264	303	323	362	352	362	431	401	431	352	352	372	372	352	343	264	235	205	186	147	
205	166	127	88	49	0	49	78	127	156	186	235	274	294	333	343	352	421	392	431	362	362	392	401	372	372	294	264	245	225	186	
186	205	156	127	88	49	0	29	78	107	137	186	225	245	294	294	313	382	362	401	343	343	382	392	372	382	303	274	254	245	196	
186	235	186	166	127	78	29	0	39	78	107	156	196	225	264	284	303	372	352	401	343	343	382	401	392	401	323	294	274	264	225	
205	284	235	205	166	127	78	39	0	39	78	117	156	196	245	264	284	352	343	392	343	352	392	421	411	421	343	313	303	303	254	
186	294	245	225	196	156	107	78	39	0	39	78	117	156	196	215	245	313	303	362	313	323	372	401	392	401	333	313	303	303	264	
156	303	254	245	215	186	137	107	78	39	0	49	88	117	156	176	205	274	264	323	274	294	343	372	362	382	313	294	294	303	254	
186	352	303	294	264	235	186	156	117	78	49	0	39	78	117	147	186	254	254	313	284	303	352	382	382	411	343	333	333	343	303	
205	382	343	323	303	274	225	196	156	117	88	39	0	49	88	127	156	225	235	294	274	294	343	382	392	421	362	352	352	362	323	
186	382	343	343	323	294	245	225	196	156	117	78	49	0	39	68	107	166	186	245	225	254	303	343	352	392	333	333	343	352	323	
205	411	382	382	362	333	294	264	245	196	156	117	88	39	0	49	88	137	166	225	215	245	303	343	362	401	352	352	362	382	352	
186	401	372	372	352	343	294	284	264	215	176	147	127	68	49	0	39	98	117	176	166	205	254	303	313	352	313	313	333	352	323	
186	401	372	372	362	352	313	303	284	245	205	186	156	107	88	39	0	68	78	137	137	166	225	264	284	333	294	303	323	343	323	
235	450	421	431	431	421	382	372	352	313	274	254	225	166	137	98	68	0	49	98	137	176	215	264	294	343	323	333	362	392	372	
196	401	382	401	401	392	362	352	343	303	264	254	235	186	166	117	78	49	0	58	78	117	166	215	235	284	264	284	313	343	323	
225	421	411	421	431	431	401	401	392	362	323	313	294	245	225	176	137	98	58	0	78	107	127	176	215	264	264	284	313	343	333	
156	343	333	352	352	362	343	343	343	313	274	284	274	225	215	166	137	137	78	78	0	29	78	127	147	196	186	205	235	264	254	
156	323	313	333	352	362	343	343	352	323	294	303	294	254	245	205	166	176	117	107	29	0	49	98	117	166	156	176	205	245	235	
186	323	323	352	372	392	382	382	392	372	343	352	343	303	303	254	225	215	166	127	78	49	0	49	78	127	137	166	205	245	245	
215	313	323	352	372	401	392	401	421	401	372	382	382	343	343	303	264	264	215	176	127	98	49	0	39	88	117	156	186	225	235	
205	284	294	323	352	372	372	392	411	392	362	382	392	352	362	313	284	294	235	215	147	117	78	39	0	49	88	117	156	186	205	
225	254	274	313	343	372	382	401	421	401	382	411	421	392	401	352	333	343	284	264	196	166	127	88	49	0	78	107	137	166	196	
156	186	205	235	264	294	303	323	343	333	313	343	362	333	352	313	294	323	264	264	186	156	137	117	88	78	0	29	68	98	117	
137	156	166	205	235	264	274	294	313	313	294	333	352	333	352	313	303	333	284	284	205	176	166	156	117	107	29	0	29	68	78	
147	117	137	176	205	245	254	274	303	303	294	333	352	343	362	333	323	362	313	313	235	205	205	186	156	137	68	29	0	29	58	
166	88	107	147	186	225	245	264	303	303	303	343	362	352	382	352	343	392	343	343	264	245	245	225	186	166	98	68	29	0	39	
137	78	78	117	147	186	196	225	254	264	254	303	323	323	352	323	323	372	323	333	254	235	245	235	205	196	117	78	58	39	0	
V14
0	242	209	220	220	231	209	209	231	209	176	209	231	209	231	209	209	264	220	253	176	176	209	242	231	253	176	154	165	187	154	
242	0	55	88	143	187	231	264	319	330	341	396	429	429	462	451	451	506	451	473	385	363	363	352	319	286	209	176	132	99	88	
209	55	0	44	88	143	176	209	264	275	286	341	385	385	429	418	418	473	429	462	374	352	363	363	330	308	231	187	154	121	88	
220	88	44	0	44	99	143	187	231	253	275	330	363	385	429	418	418	484	451	473	396	374	396	396	363	352	264	231	198	165	132	
220	143	88	44	0	55	99	143	187	220	242	297	341	363	407	396	407	484	451	484	396	396	418	418	396	385	297	264	231	209	165	
231	187	143	99	55	0	55	88	143	176	209	264	308	330	374	385	396	473	440	484	407	407	440	451	418	418	330	297	275	253	209	
209	231	176	143	99	55	0	33	88	121	154	209	253	275	330	330	352	429	407	451	385	385	429	440	418	429	341	308	286	275	220	
209	264	209	187	143	88	33	0	44	88	121	176	220	253	297	319	341	418	396	451	385	385	429	451	440	451	363	330	308	297	253	
231	319	264	231	187	143	88	44	0	44	88	132	176	220	275	297	319	396	385	440	385	396	440	473	462	473	385	352	341	341	286	
209	330	275	253	220	176	121	88	44	0	44	88	132	176	220	242	275	352	341	407	352	363	418	451	440	451	374	352	341	341	297	
176	341	286	275	242	209	154	121	88	44	0	55	99	132	176	198	231	308	297	363	308	330	385	418	407	429	352	330	330	341	286	
209	396	341	330	297	264	209	176	132	88	55	0	44	88	132	165	209	286	286	352	319	341	396	429	429	462	385	374	374	385	341	
231	429	385	363	341	308	253	220	176	132	99	44	0	55	99	143	176	253	264	330	308	330	385	429	440	473	407	396	396	407	363	
209	429	385	385	363	330	275	253	220	176	132	88	55	0	44	77	121	187	209	275	253	286	341	385	396	440	374	374	385	396	363	
231	462	429	429	407	374	330	297	275	220	176	132	99	44	0	55	99	154	187	253	242	275	341	385	407	451	396	396	407	429	396	
209	451	418	418	396	385	330	319	297	242	198	165	143	77	55	0	44	110	132	198	187	231	286	341	352	396	352	352	374	396	363	
209	451	418	418	407	396	352	341	319	275	231	209	176	121	99	44	0	77	88	154	154	187	253	297	319	374	330	341	363	385	363	
264	506	473	484	484	473	429	418	396	352	308	286	253	187	154	110	77	0	55	110	154	198	242	297	330	385	363	374	407	440	418	
220	451	429	451	451	440	407	396	385	341	297	286	264	209	187	132	88	55	0	66	88	132	187	242	264	319	297	319	352	385	363	
253	473	462	473	484	484	451	451	440	407	363	352	330	275	253	198	154	110	66	0	88	121	143	198	242	297	297	319	352	385	374	
176	385	374	396	396	407	385	385	385	352	308	319	308	253	242	187	154	154	88	88	0	33	88	143	165	220	209	231	264	297	286	
176	363	352	374	396	407	385	385	396	363	330	341	330	286	275	231	187	198	132	121	33	0	55	110	132	187	176	198	231	275	264	
209	363	363	396	418	440	429	429	440	418	385	396	385	341	341	286	253	242	187	143	88	55	0	55	88	143	154	187	231	275	275	
242	352	363	396	418	451	440	451	473	451	418	429	429	385	385	341	297	297	242	198	143	110	55	0	44	99	132	176	209	253	264	
231	319	330	363	396	418	418	440	462	440	407	429	440	396	407	352	319	330	264	242	165	132	88	44	0	55	99	132	176	209	231	
253	286	308	352	385	418	429	451	473	451	429	462	473	440	451	396	374	385	319	297	220	187	143	99	55	0	88	121	154	187	220	
176	209	231	264	297	330	341	363	385	374	352	385	407	374	396	352	330	363	297	297	209	176	154	132	99	88	0	33	77	110	132	
154	176	187	231	264	297	308	330	352	352	330	374	396	374	396	352	341	374	319	319	231	198	187	176	132	121	33	0	33	77	88	
165	132	154	198	231	275	286	308	341	341	330	374	396	385	407	374	363	407	352	352	264	231	231	209	176	154	77	33	0	33	66	
187	99	121	165	209	253	275	297	341	341	341	385	407	396	429	396	385	440	385	385	297	275	275	253	209	187	110	77	33	0	44	
154	88	88	132	165	209	220	253	286	297	286	341	363	363	396	363	363	418	363	374	286	264	275	264	231	220	132	88	66	44	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
