162	279	234	261	207	198	189	126	108	72	54	0	36	81	108	126	189	171	234	261	297	288	279	342	288	297	297	324	342	324	297	
144	279	234	270	225	216	216	144	135	90	90	36	0	63	63	81	153	135	189	216	261	252	243	315	261	270	270	306	324	324	297	
198	342	297	333	288	279	270	207	189	153	126	81	63	0	54	90	126	144	189	225	270	270	270	342	297	315	324	360	387	378	351	
162	315	279	324	279	279	279	216	207	162	162	108	63	54	0	36	81	90	135	171	216	216	225	288	252	270	279	315	342	351	324	
135	297	261	306	261	270	279	216	216	171	180	126	81	90	36	0	81	54	99	135	180	171	180	252	216	234	243	279	315	315	297	
216	378	342	387	351	351	369	297	297	252	243	189	153	126	81	81	0	81	81	117	171	189	216	279	261	279	297	342	378	387	378	
135	297	261	315	279	297	315	252	261	207	234	171	135	144	90	54	81	0	54	81	126	126	135	207	180	198	216	261	297	306	297	
180	333	306	369	333	351	369	306	315	270	288	234	189	189	135	99	81	54	0	36	81	108	135	198	189	216	234	279	324	342	333	
180	333	306	369	342	360	387	324	342	288	315	261	216	225	171	135	117	81	36	0	45	72	108	162	162	189	216	261	306	324	315	
198	333	315	378	351	378	405	351	369	315	351	297	261	270	216	180	171	126	81	45	0	54	90	117	144	171	198	243	288	315	315	
162	279	261	324	306	342	369	315	342	288	342	288	252	270	216	171	189	126	108	72	54	0	36	81	90	117	144	189	234	261	261	
135	243	234	297	279	306	342	297	324	279	333	279	243	270	225	180	216	135	135	108	90	36	0	63	54	81	108	153	198	225	225	
198	261	261	324	315	351	396	351	387	342	396	342	315	342	288	252	279	207	198	162	117	81	63	0	63	81	108	144	189	225	234	
135	198	198	261	252	288	324	288	324	279	333	288	261	297	252	216	261	180	189	162	144	90	54	63	0	27	54	99	144	171	180	
135	180	180	243	234	279	315	288	324	279	342	297	270	315	270	234	279	198	216	189	171	117	81	81	27	0	27	72	117	144	153	
126	153	153	216	216	252	297	270	306	270	333	297	270	324	279	243	297	216	234	216	198	144	108	108	54	27	0	45	90	117	126	
162	135	153	207	216	261	306	279	324	288	360	324	306	360	315	279	342	261	279	261	243	189	153	144	99	72	45	0	45	81	99	
180	108	135	180	198	243	288	279	324	297	369	342	324	387	342	315	378	297	324	306	288	234	198	189	144	117	90	45	0	36	72	
180	72	108	144	162	207	252	252	297	279	351	324	324	378	351	315	387	306	342	324	315	261	225	225	171	144	117	81	36	0	36	
162	36	72	108	126	171	216	216	261	243	324	297	297	351	324	297	378	297	333	315	315	261	225	234	180	153	126	99	72	36	0	
V5
0	126	98	140	119	133	161	119	147	112	161	126	112	154	126	105	168	105	140	140	154	126	105	154	105	105	98	126	140	140	126	
126	0	35	56	70	105	140	147	182	168	231	217	217	266	245	231	294	231	259	259	259	217	189	203	154	140	119	105	84	56	28	
98	35	0	49	49	84	119	112	147	133	196	182	182	231	217	203	266	203	238	238	245	203	182	203	154	140	119	119	105	84	56	
140	56	49	0	35	63	91	112	147	147	203	203	210	259	252	238	301	245	287	287	294	252	231	252	203	189	168	161	140	112	84	
119	70	49	35	0	35	70	77	112	112	168	161	175	224	217	203	273	217	259	266	273	238	217	245	196	182	168	168	154	126	98	
133	105	84	63	35	0	35	56	84	98	147	154	168	217	217	210	273	231	273	280	294	266	238	273	224	217	196	203	189	161	133	
161	140	119	91	70	35	0	49	70	91	133	147	168	210	217	217	287	245	287	301	315	287	266	308	252	245	231	238	224	196	168	
119	147	112	112	77	56	49	0	35	42	91	98	112	161	168	168	231	196	238	252	273	245	231	273	224	224	210	217	217	196	168	
147	182	147	147	112	84	70	35	0	35	63	84	105	147	161	168	231	203	245	266	287	266	252	301	252	252	238	252	252	231	203	
112	168	133	147	112	98	91	42	35	0	56	56	70	119	126	133	196	161	210	224	245	224	217	266	217	217	210	224	231	217	189	
161	231	196	203	168	147	133	91	63	56	0	42	70	98	126	140	189	182	224	245	273	266	259	308	259	266	259	280	287	273	252	
126	217	182	203	161	154	147	98	84	56	42	0	28	63	84	98	147	133	182	203	231	224	217	266	224	231	231	252	266	252	231	
112	217	182	210	175	168	168	112	105	70	70	28	0	49	49	63	119	105	147	168	203	196	189	245	203	210	210	238	252	252	231	
154	266	231	259	224	217	210	161	147	119	98	63	49	0	42	70	98	112	147	175	210	210	210	266	231	245	252	280	301	294	273	
126	245	217	252	217	217	217	168	161	126	126	84	49	42	0	28	63	70	105	133	168	168	175	224	196	210	217	245	266	273	252	
105	231	203	238	203	210	217	168	168	133	140	98	63	70	28	0	63	42	77	105	140	133	140	196	168	182	189	217	245	245	231	
168	294	266	301	273	273	287	231	231	196	189	147	119	98	63	63	0	63	63	91	133	147	168	217	203	217	231	266	294	301	294	
105	231	203	245	217	231	245	196	203	161	182	133	105	112	70	42	63	0	42	63	98	98	105	161	140	154	168	203	231	238	231	
140	259	238	287	259	273	287	238	245	210	224	182	147	147	105	77	63	42	0	28	63	84	105	154	147	168	182	217	252	266	259	
140	259	238	287	266	280	301	252	266	224	245	203	168	175	133	105	91	63	28	0	35	56	84	126	126	147	168	203	238	252	245	
154	259	245	294	273	294	315	273	287	245	273	231	203	210	168	140	133	98	63	35	0	42	70	91	112	133	154	189	224	245	245	
126	217	203	252	238	266	287	245	266	224	266	224	196	210	168	133	147	98	84	56	42	0	28	63	70	91	112	147	182	203	203	
105	189	182	231	217	238	266	231	252	217	259	217	189	210	175	140	168	105	105	84	70	28	0	49	42	63	84	119	154	175	175	
154	203	203	252	245	273	308	273	301	266	308	266	245	266	224	196	217	161	154	126	91	63	49	0	49	63	84	112	147	175	182	
105	154	154	203	196	224	252	224	252	217	259	224	203	231	196	168	203	140	147	126	112	70	42	49	0	21	42	77	112	133	140	
105	140	140	189	182	217	245	224	252	217	266	231	210	245	210	182	217	154	168	147	133	91	63	63	21	0	21	56	91	112	119	
98	119	119	168	168	196	231	210	238	210	259	231	210	252	217	189	231	168	182	168	154	112	84	84	42	21	0	35	70	91	98	
126	105	119	161	168	203	238	217	252	224	280	252	238	280	245	217	266	203	217	203	189	147	119	112	77	56	35	0	35	63	77	
140	84	105	140	154	189	224	217	252	231	287	266	252	301	266	245	294	231	252	238	224	182	154	147	112	91	70	35	0	28	56	
140	56	84	112	126	161	196	196	231	217	273	252	252	294	273	245	301	238	266	252	245	203	175	175	133	112	91	63	28	0	28	
126	28	56	84	98	133	168	168	203	189	252	231	231	273	252	231	294	231	259	245	245	203	175	182	140	119	98	77	56	28	0	
V6
0	162	126	180	153	171	207	153	189	144	207	162	144	198	162	135	216	135	180	180	198	162	135	198	135	135	126	162	180	180	162	
162	0	45	72	90	135	180	189	234	216	297	279	279	342	315	297	378	297	333	333	333	279	243	261	198	180	153	135	108	72	36	
126	45	0	63	63	108	153	144	189	171	252	234	234	297	279	261	342	261	306	306	315	261	234	261	198	180	153	153	135	108	72	
180	72	63	0	45	81	117	144	189	189	261	261	270	333	324	306	387	315	369	369	378	324	297	324	261	243	216	207	180	144	108	
153	90	63	45	0	45	90	99	144	144	216	207	225	288	279	261	351	279	333	342	351	306	279	315	252	234	216	216	198	162	126	
171	135	108	81	45	0	45	72	108	126	189	198	216	279	279	270	351	297	351	360	378	342	306	351	288	279	252	261	243	207	171	
207	180	153	117	90	45	0	63	90	117	171	189	216	270	279	279	369	315	369	387	405	369	342	396	324	315	297	306	288	252	216	
153	189	144	144	99	72	63	0	45	54	117	126	144	207	216	216	297	252	306	324	351	315	297	351	288	288	270	279	279	252	216	
189	234	189	189	144	108	90	45	0	45	81	108	135	189	207	216	297	261	315	342	369	342	324	387	324	324	306	324	324	297	261	
144	216	171	189	144	126	117	54	45	0	72	72	90	153	162	171	252	207	270	288	315	288	279	342	279	279	270	288	297	279	243	
207	297	252	261	216	189	171	117	81	72	0	54	90	126	162	180	243	234	288	315	351	342	333	396	333	342	333	360	369	351	324	
162	279	234	261	207	198	189	126	108	72	54	0	36	81	108	126	189	171	234	261	297	288	279	342	288	297	297	324	342	324	297	
144	279	234	270	225	216	216	144	135	90	90	36	0	63	63	81	153	135	189	216	261	252	243	315	261	270	270	306	324	324	297	
198	342	297	333	288	279	270	207	189	153	126	81	63	0	54	90	126	144	189	225	270	270	270	342	297	315	324	360	387	378	351	
162	315	279	324	279	279	279	216	207	162	162	108	63	54	0	36	81	90	135	171	216	216	225	288	252	270	279	315	342	351	324	
135	297	261	306	261	270	279	216	216	171	180	126	81	90	36	0	81	54	99	135	180	171	180	252	216	234	243	279	315	315	297	
216	378	342	387	351	351	369	297	297	252	243	189	153	126	81	81	0	81	81	117	171	189	216	279	261	279	297	342	378	387	378	
135	297	261	315	279	297	315	252	261	207	234	171	135	144	90	54	81	0	54	81	126	126	135	207	180	198	216	261	297	306	297	
180	333	306	369	333	351	369	306	315	270	288	234	189	189	135	99	81	54	0	36	81	108	135	198	189	216	234	279	324	342	333	
180	333	306	369	342	360	387	324	342	288	315	261	216	225	171	135	117	81	36	0	45	72	108	162	162	189	216	261	306	324	315	
198	333	315	378	351	378	405	351	369	315	351	297	261	270	216	180	171	126	81	45	0	54	90	117	144	171	198	243	288	315	315	
162	279	261	324	306	342	369	315	342	288	342	288	252	270	216	171	189	126	108	72	54	0	36	81	90	117	144	189	234	261	261	
135	243	234	297	279	306	342	297	324	279	333	279	243	270	225	180	216	135	135	108	90	36	0	63	54	81	108	153	198	225	225	
198	261	261	324	315	351	396	351	387	342	396	342	315	342	288	252	279	207	198	162	117	81	63	0	63	81	108	144	189	225	234	
135	198	198	261	252	288	324	288	324	279	333	288	261	297	252	216	261	180	189	162	144	90	54	63	0	27	54	99	144	171	180	
135	180	180	243	234	279	315	288	324	279	342	297	270	315	270	234	279	198	216	189	171	117	81	81	27	0	27	72	117	144	153	
126	153	153	216	216	252	297	270	306	270	333	297	270	324	279	243	297	216	234	216	198	144	108	108	54	27	0	45	90	117	126	
162	135	153	207	216	261	306	279	324	288	360	324	306	360	315	279	342	261	279	261	243	189	153	144	99	72	45	0	45	81	99	
180	108	135	180	198	243	288	279	324	297	369	342	324	387	342	315	378	297	324	306	288	234	198	189	144	117	90	45	0	36	72	
180	72	108	144	162	207	252	252	297	279	351	324	324	378	351	315	387	306	342	324	315	261	225	225	171	144	117	81	36	0	36	
162	36	72	108	126	171	216	216	261	243	324	297	297	351	324	297	378	297	333	315	315	261	225	234	180	153	126	99	72	36	0	
V7
0	183	142	204	173	193	234	173	214	163	234	183	163	224	183	153	244	153	204	204	224	183	153	224	153	153	142	183	204	204	183	
183	0	51	81	102	153	204	214	265	244	336	316	316	387	357	336	428	336	377	377	377	316	275	295	224	204	173	153	122	81	40	
142	51	0	71	71	122	173	163	214	193	285	265	265	336	316	295	387	295	346	346	357	295	265	295	224	204	173	173	153	122	81	
204	81	71	0	51	91	132	163	214	214	295	295	306	377	367	346	438	357	418	418	428	367	336	367	295	275	244	234	204	163	122	
173	102	71	51	0	51	102	112	163	163	244	234	255	326	316	295	397	316	377	387	397	346	316	357	285	265	244	244	224	183	142	
193	153	122	91	51	0	51	81	122	142	214	224	244	316	316	306	397	336	397	408	428	387	346	397	326	316	285	295	275	234	193	
234	204	173	132	102	51	0	71	102	132	193	214	244	306	316	316	418	357	418	438	459	418	387	448	367	357	336	346	326	285	244	
173	214	163	163	112	81	71	0	51	61	132	142	163	234	244	244	336	285	346	367	397	357	336	397	326	326	306	316	316	285	244	
214	265	214	214	163	122	102	51	0	51	91	122	153	214	234	244	336	295	357	387	418	387	367	438	367	367	346	367	367	336	295	
163	244	193	214	163	142	132	61	51	0	81	81	102	173	183	193	285	234	306	326	357	326	316	387	316	316	306	326	336	316	275	
234	336	285	295	244	214	193	132	91	81	0	61	102	142	183	204	275	265	326	357	397	387	377	448	377	387	377	408	418	397	367	
183	316	265	295	234	224	214	142	122	81	61	0	40	91	122	142	214	193	265	295	336	326	316	387	326	336	336	367	387	367	336	
163	316	265	306	255	244	244	163	153	102	102	40	0	71	71	91	173	153	214	244	295	285	275	357	295	306	306	346	367	367	336	
224	387	336	377	326	316	306	234	214	173	142	91	71	0	61	102	142	163	214	255	306	306	306	387	336	357	367	408	438	428	397	
183	357	316	367	316	316	316	244	234	183	183	122	71	61	0	40	91	102	153	193	244	244	255	326	285	306	316	357	387	397	367	
153	336	295	346	295	306	316	244	244	193	204	142	91	102	40	0	91	61	112	153	204	193	204	285	244	265	275	316	357	357	336	
244	428	387	438	397	397	418	336	336	285	275	214	173	142	91	91	0	91	91	132	193	214	244	316	295	316	336	387	428	438	428	
153	336	295	357	316	336	357	285	295	234	265	193	153	163	102	61	91	0	61	91	142	142	153	234	204	224	244	295	336	346	336	
204	377	346	418	377	397	418	346	357	306	326	265	214	214	153	112	91	61	0	40	91	122	153	224	214	244	265	316	367	387	377	
204	377	346	418	387	408	438	367	387	326	357	295	244	255	193	153	132	91	40	0	51	81	122	183	183	214	244	295	346	367	357	
224	377	357	428	397	428	459	397	418	357	397	336	295	306	244	204	193	142	91	51	0	61	102	132	163	193	224	275	326	357	357	
183	316	295	367	346	387	418	357	387	326	387	326	285	306	244	193	214	142	122	81	61	0	40	91	102	132	163	214	265	295	295	
153	275	265	336	316	346	387	336	367	316	377	316	275	306	255	204	244	153	153	122	102	40	0	71	61	91	122	173	224	255	255	
224	295	295	367	357	397	448	397	438	387	448	387	357	387	326	285	316	234	224	183	132	91	71	0	71	91	122	163	214	255	265	
153	224	224	295	285	326	367	326	367	316	377	326	295	336	285	244	295	204	214	183	163	102	61	71	0	30	61	112	163	193	204	
153	204	204	275	265	316	357	326	367	316	387	336	306	357	306	265	316	224	244	214	193	132	91	91	30	0	30	81	132	163	173	
142	173	173	244	244	285	336	306	346	306	377	336	306	367	316	275	336	244	265	244	224	163	122	122	61	30	0	51	102	132	142	
183	153	173	234	244	295	346	316	367	326	408	367	346	408	357	316	387	295	316	295	275	214	173	163	112	81	51	0	51	91	112	
204	122	153	204	224	275	326	316	367	336	418	387	367	438	387	357	428	336	367	346	326	265	224	214	163	132	102	51	0	40	81	
204	81	122	163	183	234	285	285	336	316	397	367	367	428	397	357	438	346	387	367	357	295	255	255	193	163	132	91	40	0	40	
183	40	81	122	142	193	244	244	295	275	367	336	336	397	367	336	428	336	377	357	357	295	255	265	204	173	142	112	81	40	0	
V8
0	165	128	184	156	174	211	156	193	147	211	165	147	202	165	138	220	138	184	184	202	165	138	202	138	138	128	165	184	184	165	
165	0	46	73	92	138	184	193	239	220	303	285	285	349	322	303	386	303	340	340	340	285	248	266	202	184	156	138	110	73	36	
128	46	0	64	64	110	156	147	193	174	257	239	239	303	285	266	349	266	312	312	322	266	239	266	202	184	156	156	138	110	73	
184	73	64	0	46	82	119	147	193	193	266	266	276	340	331	312	395	322	377	377	386	331	303	331	266	248	220	211	184	147	110	
156	92	64	46	0	46	92	101	147	147	220	211	230	294	285	266	358	285	340	349	358	312	285	322	257	239	220	220	202	165	128	
174	138	110	82	46	0	46	73	110	128	193	202	220	285	285	276	358	303	358	368	386	349	312	358	294	285	257	266	248	211	174	
211	184	156	119	92	46	0	64	92	119	174	193	220	276	285	285	377	322	377	395	414	377	349	404	331	322	303	312	294	257	220	
156	193	147	147	101	73	64	0	46	55	119	128	147	211	220	220	303	257	312	331	358	322	303	358	294	294	276	285	285	257	220	
193	239	193	193	147	110	92	46	0	46	82	110	138	193	211	220	303	266	322	349	377	349	331	395	331	331	312	331	331	303	266	
147	220	174	193	147	128	119	55	46	0	73	73	92	156	165	174	257	211	276	294	322	294	285	349	285	285	276	294	303	285	248	
211	303	257	266	220	193	174	119	82	73	0	55	92	128	165	184	248	239	294	322	358	349	340	404	340	349	340	368	377	358	331	
165	285	239	266	211	202	193	128	110	73	55	0	36	82	110	128	193	174	239	266	303	294	285	349	294	303	303	331	349	331	303	
147	285	239	276	230	220	220	147	138	92	92	36	0	64	64	82	156	138	193	220	266	257	248	322	266	276	276	312	331	331	303	
202	349	303	340	294	285	276	211	193	156	128	82	64	0	55	92	128	147	193	230	276	276	276	349	303	322	331	368	395	386	358	
165	322	285	331	285	285	285	220	211	165	165	110	64	55	0	36	82	92	138	174	220	220	230	294	257	276	285	322	349	358	331	
138	303	266	312	266	276	285	220	220	174	184	128	82	92	36	0	82	55	101	138	184	174	184	257	220	239	248	285	322	322	303	
220	386	349	395	358	358	377	303	303	257	248	193	156	128	82	82	0	82	82	119	174	193	220	285	266	285	303	349	386	395	386	
138	303	266	322	285	303	322	257	266	211	239	174	138	147	92	55	82	0	55	82	128	128	138	211	184	202	220	266	303	312	303	
184	340	312	377	340	358	377	312	322	276	294	239	193	193	138	101	82	55	0	36	82	110	138	202	193	220	239	285	331	349	340	
184	340	312	377	349	368	395	331	349	294	322	266	220	230	174	138	119	82	36	0	46	73	110	165	165	193	220	266	312	331	322	
202	340	322	386	358	386	414	358	377	322	358	303	266	276	220	184	174	128	82	46	0	55	92	119	147	174	202	248	294	322	322	
165	285	266	331	312	349	377	322	349	294	349	294	257	276	220	174	193	128	110	73	55	0	36	82	92	119	147	193	239	266	266	
138	248	239	303	285	312	349	303	331	285	340	285	248	276	230	184	220	138	138	110	92	36	0	64	55	82	110	156	202	230	230	
202	266	266	331	322	358	404	358	395	349	404	349	322	349	294	257	285	211	202	165	119	82	64	0	64	82	110	147	193	230	239	
138	202	202	266	257	294	331	294	331	285	340	294	266	303	257	220	266	184	193	165	147	92	55	64	0	27	55	101	147	174	184	
138	184	184	248	239	285	322	294	331	285	349	303	276	322	276	239	285	202	220	193	174	119	82	82	27	0	27	73	119	147	156	
128	156	156	220	220	257	303	276	312	276	340	303	276	331	285	248	303	220	239	220	202	147	110	110	55	27	0	46	92	119	128	
165	138	156	211	220	266	312	285	331	294	368	331	312	368	322	285	349	266	285	266	248	193	156	147	101	73	46	0	46	82	101	
184	110	138	184	202	248	294	285	331	303	377	349	331	395	349	322	386	303	331	312	294	239	202	193	147	119	92	46	0	36	73	
184	73	110	147	165	211	257	257	303	285	358	331	331	386	358	322	395	312	349	331	322	266	230	230	174	147	119	82	36	0	36	
165	36	73	110	128	174	220	220	266	248	331	303	303	358	331	303	386	303	340	322	322	266	230	239	184	156	128	101	73	36	0	
V9
0	147	114	164	139	155	188	139	172	131	188	147	131	180	147	123	196	123	164	164	180	147	123	180	123	123	114	147	164	164	147	
147	0	41	65	82	123	164	172	213	196	270	254	254	311	287	270	344	270	303	303	303	254	221	237	180	164	139	123	98	65	32	
114	41	0	57	57	98	139	131	172	155	229	213	213	270	254	237	311	237	278	278	287	237	213	237	180	164	139	139	123	98	65	
164	65	57	0	41	73	106	131	172	172	237	237	246	303	295	278	352	287	336	336	344	295	270	295	237	221	196	188	164	131	98	
139	82	57	41	0	41	82	90	131	131	196	188	205	262	254	237	319	254	303	311	319	278	254	287	229	213	196	196	180	147	114	
155	123	98	73	41	0	41	65	98	114	172	180	196	254	254	246	319	270	319	328	344	311	278	319	262	254	229	237	221	188	155	
188	164	139	106	82	41	0	57	82	106	155	172	196	246	254	254	336	287	336	352	369	336	311	360	295	287	270	278	262	229	196	
139	172	131	131	90	65	57	0	41	49	106	114	131	188	196	196	270	229	278	295	319	287	270	319	262	262	246	254	254	229	196	
172	213	172	172	131	98	82	41	0	41	73	98	123	172	188	196	270	237	287	311	336	311	295	352	295	295	278	295	295	270	237	
131	196	155	172	131	114	106	49	41	0	65	65	82	139	147	155	229	188	246	262	287	262	254	311	254	254	246	262	270	254	221	
188	270	229	237	196	172	155	106	73	65	0	49	82	114	147	164	221	213	262	287	319	311	303	360	303	311	303	328	336	319	295	
147	254	213	237	188	180	172	114	98	65	49	0	32	73	98	114	172	155	213	237	270	262	254	311	262	270	270	295	311	295	270	
131	254	213	246	205	196	196	131	123	82	82	32	0	57	57	73	139	123	172	196	237	229	221	287	237	246	246	278	295	295	270	
180	311	270	303	262	254	246	188	172	139	114	73	57	0	49	82	114	131	172	205	246	246	246	311	270	287	295	328	352	344	319	
147	287	254	295	254	254	254	196	188	147	147	98	57	49	0	32	73	82	123	155	196	196	205	262	229	246	254	287	311	319	295	
123	270	237	278	237	246	254	196	196	155	164	114	73	82	32	0	73	49	90	123	164	155	164	229	196	213	221	254	287	287	270	
196	344	311	352	319	319	336	270	270	229	221	172	139	114	73	73	0	73	73	106	155	172	196	254	237	254	270	311	344	352	344	
123	270	237	287	254	270	287	229	237	188	213	155	123	131	82	49	73	0	49	73	114	114	123	188	164	180	196	237	270	278	270	
164	303	278	336	303	319	336	278	287	246	262	213	172	172	123	90	73	49	0	32	73	98	123	180	172	196	213	254	295	311	303	
164	303	278	336	311	328	352	295	311	262	287	237	196	205	155	123	106	73	32	0	41	65	98	147	147	172	196	237	278	295	287	
180	303	287	344	319	344	369	319	336	287	319	270	237	246	196	164	155	114	73	41	0	49	82	106	131	155	180	221	262	287	287	
147	254	237	295	278	311	336	287	311	262	311	262	229	246	196	155	172	114	98	65	49	0	32	73	82	106	131	172	213	237	237	
123	221	213	270	254	278	311	270	295	254	303	254	221	246	205	164	196	123	123	98	82	32	0	57	49	73	98	139	180	205	205	
180	237	237	295	287	319	360	319	352	311	360	311	287	311	262	229	254	188	180	147	106	73	57	0	57	73	98	131	172	205	213	
123	180	180	237	229	262	295	262	295	254	303	262	237	270	229	196	237	164	172	147	131	82	49	57	0	24	49	90	131	155	164	
123	164	164	221	213	254	287	262	295	254	311	270	246	287	246	213	254	180	196	172	155	106	73	73	24	0	24	65	106	131	139	
114	139	139	196	196	229	270	246	278	246	303	270	246	295	254	221	270	196	213	196	180	131	98	98	49	24	0	41	82	106	114	
147	123	139	188	196	237	278	254	295	262	328	295	278	328	287	254	311	237	254	237	221	172	139	131	90	65	41	0	41	73	90	
164	98	123	164	180	221	262	254	295	270	336	311	295	352	311	287	344	270	295	278	262	213	180	172	131	106	82	41	0	32	65	
164	65	98	131	147	188	229	229	270	254	319	295	295	344	319	287	352	278	311	295	287	237	205	205	155	131	106	73	32	0	32	
147	32	65	98	114	155	196	196	237	221	295	270	270	319	295	270	344	270	303	287	287	237	205	213	164	139	114	90	65	32	0	
V10
0	208	162	232	197	220	266	197	243	185	266	208	185	255	208	174	278	174	232	232	255	208	174	255	174	174	162	208	232	232	208	
208	0	58	92	116	174	232	243	301	278	382	359	359	440	406	382	487	382	429	429	429	359	313	336	255	232	197	174	139	92	46	
162	58	0	81	81	139	197	185	243	220	324	301	301	382	359	336	440	336	394	394	406	336	301	336	255	232	197	197	174	139	92	
232	92	81	0	58	104	150	185	243	243	336	336	348	429	417	394	498	406	475	475	487	417	382	417	336	313	278	266	232	185	139	
197	116	81	58	0	58	116	127	185	185	278	266	290	371	359	336	452	359	429	440	452	394	359	406	324	301	278	278	255	208	162	
220	174	139	104	58	0	58	92	139	162	243	255	278	359	359	348	452	382	452	464	487	440	394	452	371	359	324	336	313	266	220	
266	232	197	150	116	58	0	81	116	150	220	243	278	348	359	359	475	406	475	498	522	475	440	510	417	406	382	394	371	324	278	
197	243	185	185	127	92	81	0	58	69	150	162	185	266	278	278	382	324	394	417	452	406	382	452	371	371	348	359	359	324	278	
243	301	243	243	185	139	116	58	0	58	104	139	174	243	266	278	382	336	406	440	475	440	417	498	417	417	394	417	417	382	336	
185	278	220	243	185	162	150	69	58	0	92	92	116	197	208	220	324	266	348	371	406	371	359	440	359	359	348	371	382	359	313	
266	382	324	336	278	243	220	150	104	92	0	69	116	162	208	232	313	301	371	406	452	440	429	510	429	440	429	464	475	452	417	
208	359	301	336	266	255	243	162	139	92	69	0	46	104	139	162	243	220	301	336	382	371	359	440	371	382	382	417	440	417	382	
185	359	301	348	290	278	278	185	174	116	116	46	0	81	81	104	197	174	243	278	336	324	313	406	336	348	348	394	417	417	382	
255	440	382	429	371	359	348	266	243	197	162	104	81	0	69	116	162	185	243	290	348	348	348	440	382	406	417	464	498	487	452	
208	406	359	417	359	359	359	278	266	208	208	139	81	69	0	46	104	116	174	220	278	278	290	371	324	348	359	406	440	452	417	
174	382	336	394	336	348	359	278	278	220	232	162	104	116	46	0	104	69	127	174	232	220	232	324	278	301	313	359	406	406	382	
278	487	440	498	452	452	475	382	382	324	313	243	197	162	104	104	0	104	104	150	220	243	278	359	336	359	382	440	487	498	487	
174	382	336	406	359	382	406	324	336	266	301	220	174	185	116	69	104	0	69	104	162	162	174	266	232	255	278	336	382	394	382	
232	429	394	475	429	452	475	394	406	348	371	301	243	243	174	127	104	69	0	46	104	139	174	255	243	278	301	359	417	440	429	
232	429	394	475	440	464	498	417	440	371	406	336	278	290	220	174	150	104	46	0	58	92	139	208	208	243	278	336	394	417	406	
255	429	406	487	452	487	522	452	475	406	452	382	336	348	278	232	220	162	104	58	0	69	116	150	185	220	255	313	371	406	406	
208	359	336	417	394	440	475	406	440	371	440	371	324	348	278	220	243	162	139	92	69	0	46	104	116	150	185	243	301	336	336	
174	313	301	382	359	394	440	382	417	359	429	359	313	348	290	232	278	174	174	139	116	46	0	81	69	104	139	197	255	290	290	
255	336	336	417	406	452	510	452	498	440	510	440	406	440	371	324	359	266	255	208	150	104	81	0	81	104	139	185	243	290	301	
174	255	255	336	324	371	417	371	417	359	429	371	336	382	324	278	336	232	243	208	185	116	69	81	0	34	69	127	185	220	232	
174	232	232	313	301	359	406	371	417	359	440	382	348	406	348	301	359	255	278	243	220	150	104	104	34	0	34	92	150	185	197	
162	197	197	278	278	324	382	348	394	348	429	382	348	417	359	313	382	278	301	278	255	185	139	139	69	34	0	58	116	150	162	
208	174	197	266	278	336	394	359	417	371	464	417	394	464	406	359	440	336	359	336	313	243	197	185	127	92	58	0	58	104	127	
232	139	174	232	255	313	371	359	417	382	475	440	417	498	440	406	487	382	417	394	371	301	255	243	185	150	116	58	0	46	92	
232	92	139	185	208	266	324	324	382	359	452	417	417	487	452	406	498	394	440	417	406	336	290	290	220	185	150	104	46	0	46	
208	46	92	139	162	220	278	278	336	313	417	382	382	452	417	382	487	382	429	406	406	336	290	301	232	197	162	127	92	46	0	
V11
0	212	165	236	200	224	271	200	247	188	271	212	188	259	212	177	283	177	236	236	259	212	177	259	177	177	165	212	236	236	212	
212	0	59	94	118	177	236	247	306	283	389	365	365	448	413	389	495	389	436	436	436	365	318	342	259	236	200	177	141	94	47	
165	59	0	82	82	141	200	188	247	224	330	306	306	389	365	342	448	342	401	401	413	342	306	342	259	236	200	200	177	141	94	
236	94	82	0	59	106	153	188	247	247	342	342	354	436	424	401	507	413	483	483	495	424	389	424	342	318	283	271	236	188	141	
200	118	82	59	0	59	118	129	188	188	283	271	295	377	365	342	460	365	436	448	460	401	365	413	330	306	283	283	259	212	165	
224	177	141	106	59	0	59	94	141	165	247	259	283	365	365	354	460	389	460	472	495	448	401	460	377	365	330	342	318	271	224	
271	236	200	153	118	59	0	82	118	153	224	247	283	354	365	365	483	413	483	507	531	483	448	519	424	413	389	401	377	330	283	
200	247	188	188	129	94	82	0	59	70	153	165	188	271	283	283	389	330	401	424	460	413	389	460	377	377	354	365	365	330	283	
247	306	247	247	188	141	118	59	0	59	106	141	177	247	271	283	389	342	413	448	483	448	424	507	424	424	401	424	424	389	342	
188	283	224	247	188	165	153	70	59	0	94	94	118	200	212	224	330	271	354	377	413	377	365	448	365	365	354	377	389	365	318	
271	389	330	342	283	247	224	153	106	94	0	70	118	165	212	236	318	306	377	413	460	448	436	519	436	448	436	472	483	460	424	
212	365	306	342	271	259	247	165	141	94	70	0	47	106	141	165	247	224	306	342	389	377	365	448	377	389	389	424	448	424	389	
188	365	306	354	295	283	283	188	177	118	118	47	0	82	82	106	200	177	247	283	342	330	318	413	342	354	354	401	424	424	389	
259	448	389	436	377	365	354	271	247	200	165	106	82	0	70	118	165	188	247	295	354	354	354	448	389	413	424	472	507	495	460	
212	413	365	424	365	365	365	283	271	212	212	141	82	70	0	47	106	118	177	224	283	283	295	377	330	354	365	413	448	460	424	
