2562	1512	1050	525	0	588	1218	1491	2037	2394	2709	3087	3549	4116	3822	4200	4641	5019	4788	4809	4494	4494	4746	4536	3864	3969	3192	3339	2835	2247	1974	
2247	1722	1491	1050	588	0	672	903	1449	1806	2121	2520	2982	3549	3318	3717	4158	4578	4389	4473	4200	4263	4578	4431	3780	3969	3171	3486	3003	2352	2247	
1722	1848	1890	1554	1218	672	0	567	1050	1281	1512	1869	2331	2898	2646	3045	3507	3927	3780	3906	3654	3759	4137	4053	3444	3738	2940	3402	2982	2268	2394	
2163	2394	2352	1953	1491	903	567	0	525	903	1281	1701	2163	2772	2688	3129	3612	4095	4011	4200	4011	4158	4578	4536	3948	4284	3486	3969	3570	2856	2961	
2373	2919	2898	2499	2037	1449	1050	525	0	483	945	1386	1848	2436	2499	2961	3465	3990	3990	4221	4116	4305	4767	4788	4242	4620	3843	4389	4011	3297	3465	
2205	3087	3171	2814	2394	1806	1281	903	483	0	462	903	1344	1932	2058	2499	3024	3549	3591	3864	3801	4032	4536	4599	4095	4515	3780	4410	4074	3360	3633	
2016	3192	3381	3087	2709	2121	1512	1281	945	462	0	441	903	1491	1596	2037	2562	3108	3171	3465	3444	3717	4242	4326	3864	4347	3633	4347	4053	3360	3717	
1995	3402	3675	3423	3087	2520	1869	1701	1386	903	441	0	462	1050	1197	1638	2163	2709	2835	3171	3192	3507	4053	4200	3801	4326	3654	4410	4158	3486	3927	
2184	3759	4095	3864	3549	2982	2331	2163	1848	1344	903	462	0	588	924	1323	1827	2394	2604	2982	3087	3423	4011	4200	3864	4431	3822	4620	4431	3780	4263	
2499	4221	4599	4389	4116	3549	2898	2772	2436	1932	1491	1050	588	0	798	1050	1491	2037	2373	2793	3003	3381	3990	4242	4011	4599	4053	4914	4767	4158	4683	
1827	3675	4158	4032	3822	3318	2646	2688	2499	2058	1596	1197	924	798	0	441	966	1512	1680	2058	2205	2583	3171	3423	3192	3801	3297	4179	4053	3507	4095	
2037	3948	4473	4389	4200	3717	3045	3129	2961	2499	2037	1638	1323	1050	441	0	525	1071	1323	1743	1974	2394	3003	3297	3150	3780	3360	4242	4200	3675	4326	
2310	4242	4809	4767	4641	4158	3507	3612	3465	3024	2562	2163	1827	1491	966	525	0	546	924	1407	1764	2184	2793	3150	3108	3738	3423	4326	4326	3885	4578	
2562	4473	5103	5103	5019	4578	3927	4095	3990	3549	3108	2709	2394	2037	1512	1071	546	0	588	1050	1512	1953	2520	2919	3024	3654	3444	4347	4410	4053	4767	
2247	4074	4746	4809	4788	4389	3780	4011	3990	3591	3171	2835	2604	2373	1680	1323	924	588	0	462	924	1344	1911	2331	2436	3066	2919	3801	3906	3591	4326	
2247	3969	4683	4788	4809	4473	3906	4200	4221	3864	3465	3171	2982	2793	2058	1743	1407	1050	462	0	525	924	1470	1890	2079	2688	2646	3486	3654	3402	4158	
1932	3528	4263	4410	4494	4200	3654	4011	4116	3801	3444	3192	3087	3003	2205	1974	1764	1512	924	525	0	420	1029	1407	1533	2142	2121	2961	3129	2919	3675	
2016	3423	4158	4368	4494	4263	3759	4158	4305	4032	3717	3507	3423	3381	2583	2394	2184	1953	1344	924	420	0	609	966	1197	1764	1848	2646	2856	2751	3486	
2415	3528	4284	4557	4746	4578	4137	4578	4767	4536	4242	4053	4011	3990	3171	3003	2793	2520	1911	1470	1029	609	0	483	1008	1449	1785	2415	2730	2793	3507	
2394	3234	3990	4305	4536	4431	4053	4536	4788	4599	4326	4200	4200	4242	3423	3297	3150	2919	2331	1890	1407	966	483	0	672	966	1428	1974	2331	2478	3150	
1869	2541	3297	3633	3864	3780	3444	3948	4242	4095	3864	3801	3864	4011	3192	3150	3108	3024	2436	2079	1533	1197	1008	672	0	630	756	1449	1722	1785	2478	
2331	2520	3255	3654	3969	3969	3738	4284	4620	4515	4347	4326	4431	4599	3801	3780	3738	3654	3066	2688	2142	1764	1449	966	630	0	798	1008	1428	1743	2331	
1638	1806	2562	2898	3192	3171	2940	3486	3843	3780	3633	3654	3822	4053	3297	3360	3423	3444	2919	2646	2121	1848	1785	1428	756	798	0	882	1008	1029	1722	
2436	1827	2457	2940	3339	3486	3402	3969	4389	4410	4347	4410	4620	4914	4179	4242	4326	4347	3801	3486	2961	2646	2415	1974	1449	1008	882	0	504	1134	1470	
2247	1323	1953	2415	2835	3003	2982	3570	4011	4074	4053	4158	4431	4767	4053	4200	4326	4410	3906	3654	3129	2856	2730	2331	1722	1428	1008	504	0	714	945	
1659	777	1512	1890	2247	2352	2268	2856	3297	3360	3360	3486	3780	4158	3507	3675	3885	4053	3591	3402	2919	2751	2793	2478	1785	1743	1029	1134	714	0	735	
2289	546	1008	1512	1974	2247	2394	2961	3465	3633	3717	3927	4263	4683	4095	4326	4578	4767	4326	4158	3675	3486	3507	3150	2478	2331	1722	1470	945	735	0	
V7
0	1784	2328	2366	2366	2075	1590	1998	2192	2037	1862	1843	2017	2308	1687	1881	2134	2366	2075	2075	1784	1862	2231	2211	1726	2153	1513	2250	2075	1532	2114	
1784	0	698	1028	1396	1590	1707	2211	2696	2851	2948	3142	3472	3899	3395	3647	3918	4132	3763	3666	3259	3162	3259	2987	2347	2328	1668	1687	1222	717	504	
2328	698	0	485	970	1377	1746	2172	2677	2929	3123	3395	3783	4248	3841	4132	4442	4714	4384	4326	3938	3841	3957	3686	3045	3007	2366	2269	1804	1396	931	
2366	1028	485	0	485	970	1435	1804	2308	2599	2851	3162	3569	4054	3724	4054	4403	4714	4442	4423	4074	4035	4209	3977	3356	3375	2677	2716	2231	1746	1396	
2366	1396	970	485	0	543	1125	1377	1881	2211	2502	2851	3278	3802	3530	3880	4287	4636	4423	4442	4151	4151	4384	4190	3569	3666	2948	3084	2619	2075	1823	
2075	1590	1377	970	543	0	620	834	1338	1668	1959	2328	2754	3278	3065	3433	3841	4229	4054	4132	3880	3938	4229	4093	3492	3666	2929	3220	2774	2172	2075	
1590	1707	1746	1435	1125	620	0	523	970	1183	1396	1726	2153	2677	2444	2813	3239	3627	3492	3608	3375	3472	3821	3744	3181	3453	2716	3142	2754	2095	2211	
1998	2211	2172	1804	1377	834	523	0	485	834	1183	1571	1998	2560	2483	2890	3336	3783	3705	3880	3705	3841	4229	4190	3647	3957	3220	3666	3298	2638	2735	
2192	2696	2677	2308	1881	1338	970	485	0	446	873	1280	1707	2250	2308	2735	3201	3686	3686	3899	3802	3977	4403	4423	3918	4268	3550	4054	3705	3045	3201	
2037	2851	2929	2599	2211	1668	1183	834	446	0	426	834	1241	1784	1901	2308	2793	3278	3317	3569	3511	3724	4190	4248	3783	4171	3492	4074	3763	3104	3356	
1862	2948	3123	2851	2502	1959	1396	1183	873	426	0	407	834	1377	1474	1881	2366	2871	2929	3201	3181	3433	3918	3996	3569	4015	3356	4015	3744	3104	3433	
1843	3142	3395	3162	2851	2328	1726	1571	1280	834	407	0	426	970	1105	1513	1998	2502	2619	2929	2948	3239	3744	3880	3511	3996	3375	4074	3841	3220	3627	
2017	3472	3783	3569	3278	2754	2153	1998	1707	1241	834	426	0	543	853	1222	1687	2211	2405	2754	2851	3162	3705	3880	3569	4093	3530	4268	4093	3492	3938	
2308	3899	4248	4054	3802	3278	2677	2560	2250	1784	1377	970	543	0	737	970	1377	1881	2192	2580	2774	3123	3686	3918	3705	4248	3744	4539	4403	3841	4326	
1687	3395	3841	3724	3530	3065	2444	2483	2308	1901	1474	1105	853	737	0	407	892	1396	1552	1901	2037	2386	2929	3162	2948	3511	3045	3860	3744	3239	3783	
1881	3647	4132	4054	3880	3433	2813	2890	2735	2308	1881	1513	1222	970	407	0	485	989	1222	1610	1823	2211	2774	3045	2910	3492	3104	3918	3880	3395	3996	
2134	3918	4442	4403	4287	3841	3239	3336	3201	2793	2366	1998	1687	1377	892	485	0	504	853	1299	1629	2017	2580	2910	2871	3453	3162	3996	3996	3589	4229	
2366	4132	4714	4714	4636	4229	3627	3783	3686	3278	2871	2502	2211	1881	1396	989	504	0	543	970	1396	1804	2328	2696	2793	3375	3181	4015	4074	3744	4403	
2075	3763	4384	4442	4423	4054	3492	3705	3686	3317	2929	2619	2405	2192	1552	1222	853	543	0	426	853	1241	1765	2153	2250	2832	2696	3511	3608	3317	3996	
2075	3666	4326	4423	4442	4132	3608	3880	3899	3569	3201	2929	2754	2580	1901	1610	1299	970	426	0	485	853	1358	1746	1920	2483	2444	3220	3375	3142	3841	
1784	3259	3938	4074	4151	3880	3375	3705	3802	3511	3181	2948	2851	2774	2037	1823	1629	1396	853	485	0	388	950	1299	1416	1978	1959	2735	2890	2696	3395	
1862	3162	3841	4035	4151	3938	3472	3841	3977	3724	3433	3239	3162	3123	2386	2211	2017	1804	1241	853	388	0	562	892	1105	1629	1707	2444	2638	2541	3220	
2231	3259	3957	4209	4384	4229	3821	4229	4403	4190	3918	3744	3705	3686	2929	2774	2580	2328	1765	1358	950	562	0	446	931	1338	1649	2231	2522	2580	3239	
2211	2987	3686	3977	4190	4093	3744	4190	4423	4248	3996	3880	3880	3918	3162	3045	2910	2696	2153	1746	1299	892	446	0	620	892	1319	1823	2153	2289	2910	
1726	2347	3045	3356	3569	3492	3181	3647	3918	3783	3569	3511	3569	3705	2948	2910	2871	2793	2250	1920	1416	1105	931	620	0	582	698	1338	1590	1649	2289	
2153	2328	3007	3375	3666	3666	3453	3957	4268	4171	4015	3996	4093	4248	3511	3492	3453	3375	2832	2483	1978	1629	1338	892	582	0	737	931	1319	1610	2153	
1513	1668	2366	2677	2948	2929	2716	3220	3550	3492	3356	3375	3530	3744	3045	3104	3162	3181	2696	2444	1959	1707	1649	1319	698	737	0	814	931	950	1590	
2250	1687	2269	2716	3084	3220	3142	3666	4054	4074	4015	4074	4268	4539	3860	3918	3996	4015	3511	3220	2735	2444	2231	1823	1338	931	814	0	465	1047	1358	
2075	1222	1804	2231	2619	2774	2754	3298	3705	3763	3744	3841	4093	4403	3744	3880	3996	4074	3608	3375	2890	2638	2522	2153	1590	1319	931	465	0	659	873	
1532	717	1396	1746	2075	2172	2095	2638	3045	3104	3104	3220	3492	3841	3239	3395	3589	3744	3317	3142	2696	2541	2580	2289	1649	1610	950	1047	659	0	679	
2114	504	931	1396	1823	2075	2211	2735	3201	3356	3433	3627	3938	4326	3783	3996	4229	4403	3996	3841	3395	3220	3239	2910	2289	2153	1590	1358	873	679	0	
V8
0	1545	2016	2049	2049	1797	1377	1730	1898	1764	1612	1596	1747	1999	1461	1629	1848	2049	1797	1797	1545	1612	1932	1915	1495	1864	1310	1948	1797	1327	1831	
1545	0	604	890	1209	1377	1478	1915	2335	2469	2553	2721	3007	3376	2940	3158	3393	3578	3259	3175	2822	2738	2822	2587	2032	2016	1444	1461	1058	621	436	
2016	604	0	420	840	1192	1512	1881	2318	2536	2704	2940	3276	3679	3326	3578	3847	4082	3796	3746	3410	3326	3427	3192	2637	2604	2049	1965	1562	1209	806	
2049	890	420	0	420	840	1243	1562	1999	2251	2469	2738	3091	3511	3225	3511	3813	4082	3847	3830	3528	3494	3645	3444	2906	2923	2318	2352	1932	1512	1209	
2049	1209	840	420	0	470	974	1192	1629	1915	2167	2469	2839	3292	3057	3360	3712	4015	3830	3847	3595	3595	3796	3628	3091	3175	2553	2671	2268	1797	1579	
1797	1377	1192	840	470	0	537	722	1159	1444	1696	2016	2385	2839	2654	2973	3326	3662	3511	3578	3360	3410	3662	3544	3024	3175	2536	2788	2402	1881	1797	
1377	1478	1512	1243	974	537	0	453	840	1024	1209	1495	1864	2318	2116	2436	2805	3141	3024	3124	2923	3007	3309	3242	2755	2990	2352	2721	2385	1814	1915	
1730	1915	1881	1562	1192	722	453	0	420	722	1024	1360	1730	2217	2150	2503	2889	3276	3208	3360	3208	3326	3662	3628	3158	3427	2788	3175	2856	2284	2368	
1898	2335	2318	1999	1629	1159	840	420	0	386	756	1108	1478	1948	1999	2368	2772	3192	3192	3376	3292	3444	3813	3830	3393	3696	3074	3511	3208	2637	2772	
1764	2469	2536	2251	1915	1444	1024	722	386	0	369	722	1075	1545	1646	1999	2419	2839	2872	3091	3040	3225	3628	3679	3276	3612	3024	3528	3259	2688	2906	
1612	2553	2704	2469	2167	1696	1209	1024	756	369	0	352	722	1192	1276	1629	2049	2486	2536	2772	2755	2973	3393	3460	3091	3477	2906	3477	3242	2688	2973	
1596	2721	2940	2738	2469	2016	1495	1360	1108	722	352	0	369	840	957	1310	1730	2167	2268	2536	2553	2805	3242	3360	3040	3460	2923	3528	3326	2788	3141	
1747	3007	3276	3091	2839	2385	1864	1730	1478	1075	722	369	0	470	739	1058	1461	1915	2083	2385	2469	2738	3208	3360	3091	3544	3057	3696	3544	3024	3410	
1999	3376	3679	3511	3292	2839	2318	2217	1948	1545	1192	840	470	0	638	840	1192	1629	1898	2234	2402	2704	3192	3393	3208	3679	3242	3931	3813	3326	3746	
1461	2940	3326	3225	3057	2654	2116	2150	1999	1646	1276	957	739	638	0	352	772	1209	1344	1646	1764	2066	2536	2738	2553	3040	2637	3343	3242	2805	3276	
1629	3158	3578	3511	3360	2973	2436	2503	2368	1999	1629	1310	1058	840	352	0	420	856	1058	1394	1579	1915	2402	2637	2520	3024	2688	3393	3360	2940	3460	
1848	3393	3847	3813	3712	3326	2805	2889	2772	2419	2049	1730	1461	1192	772	420	0	436	739	1125	1411	1747	2234	2520	2486	2990	2738	3460	3460	3108	3662	
2049	3578	4082	4082	4015	3662	3141	3276	3192	2839	2486	2167	1915	1629	1209	856	436	0	470	840	1209	1562	2016	2335	2419	2923	2755	3477	3528	3242	3813	
1797	3259	3796	3847	3830	3511	3024	3208	3192	2872	2536	2268	2083	1898	1344	1058	739	470	0	369	739	1075	1528	1864	1948	2452	2335	3040	3124	2872	3460	
1797	3175	3746	3830	3847	3578	3124	3360	3376	3091	2772	2536	2385	2234	1646	1394	1125	840	369	0	420	739	1176	1512	1663	2150	2116	2788	2923	2721	3326	
1545	2822	3410	3528	3595	3360	2923	3208	3292	3040	2755	2553	2469	2402	1764	1579	1411	1209	739	420	0	336	823	1125	1226	1713	1696	2368	2503	2335	2940	
1612	2738	3326	3494	3595	3410	3007	3326	3444	3225	2973	2805	2738	2704	2066	1915	1747	1562	1075	739	336	0	487	772	957	1411	1478	2116	2284	2200	2788	
1932	2822	3427	3645	3796	3662	3309	3662	3813	3628	3393	3242	3208	3192	2536	2402	2234	2016	1528	1176	823	487	0	386	806	1159	1428	1932	2184	2234	2805	
1915	2587	3192	3444	3628	3544	3242	3628	3830	3679	3460	3360	3360	3393	2738	2637	2520	2335	1864	1512	1125	772	386	0	537	772	1142	1579	1864	1982	2520	
1495	2032	2637	2906	3091	3024	2755	3158	3393	3276	3091	3040	3091	3208	2553	2520	2486	2419	1948	1663	1226	957	806	537	0	504	604	1159	1377	1428	1982	
1864	2016	2604	2923	3175	3175	2990	3427	3696	3612	3477	3460	3544	3679	3040	3024	2990	2923	2452	2150	1713	1411	1159	772	504	0	638	806	1142	1394	1864	
1310	1444	2049	2318	2553	2536	2352	2788	3074	3024	2906	2923	3057	3242	2637	2688	2738	2755	2335	2116	1696	1478	1428	1142	604	638	0	705	806	823	1377	
1948	1461	1965	2352	2671	2788	2721	3175	3511	3528	3477	3528	3696	3931	3343	3393	3460	3477	3040	2788	2368	2116	1932	1579	1159	806	705	0	403	907	1176	
1797	1058	1562	1932	2268	2402	2385	2856	3208	3259	3242	3326	3544	3813	3242	3360	3460	3528	3124	2923	2503	2284	2184	1864	1377	1142	806	403	0	571	756	
1327	621	1209	1512	1797	1881	1814	2284	2637	2688	2688	2788	3024	3326	2805	2940	3108	3242	2872	2721	2335	2200	2234	1982	1428	1394	823	907	571	0	588	
1831	436	806	1209	1579	1797	1915	2368	2772	2906	2973	3141	3410	3746	3276	3460	3662	3813	3460	3326	2940	2788	2805	2520	1982	1864	1377	1176	756	588	0	
V9
0	1343	1752	1781	1781	1562	1197	1503	1649	1533	1401	1387	1518	1737	1270	1416	1606	1781	1562	1562	1343	1401	1679	1664	1299	1620	1138	1693	1562	1153	1591	
1343	0	525	773	1051	1197	1284	1664	2029	2146	2219	2365	2613	2934	2555	2744	2949	3109	2832	2759	2452	2379	2452	2248	1766	1752	1255	1270	919	540	379	
1752	525	0	365	730	1036	1314	1635	2014	2204	2350	2555	2847	3197	2890	3109	3343	3547	3299	3255	2963	2890	2978	2774	2292	2263	1781	1708	1357	1051	700	
1781	773	365	0	365	730	1080	1357	1737	1956	2146	2379	2686	3051	2803	3051	3314	3547	3343	3328	3066	3036	3168	2993	2525	2540	2014	2044	1679	1314	1051	
1781	1051	730	365	0	408	846	1036	1416	1664	1883	2146	2467	2861	2657	2920	3226	3489	3328	3343	3124	3124	3299	3153	2686	2759	2219	2321	1971	1562	1372	
1562	1197	1036	730	408	0	467	627	1007	1255	1474	1752	2073	2467	2306	2584	2890	3182	3051	3109	2920	2963	3182	3080	2628	2759	2204	2423	2087	1635	1562	
1197	1284	1314	1080	846	467	0	394	730	890	1051	1299	1620	2014	1839	2117	2438	2730	2628	2715	2540	2613	2876	2817	2394	2598	2044	2365	2073	1576	1664	
1503	1664	1635	1357	1036	627	394	0	365	627	890	1182	1503	1927	1868	2175	2511	2847	2788	2920	2788	2890	3182	3153	2744	2978	2423	2759	2482	1985	2058	
1649	2029	2014	1737	1416	1007	730	365	0	335	657	963	1284	1693	1737	2058	2409	2774	2774	2934	2861	2993	3314	3328	2949	3212	2671	3051	2788	2292	2409	
1533	2146	2204	1956	1664	1255	890	627	335	0	321	627	934	1343	1430	1737	2102	2467	2496	2686	2642	2803	3153	3197	2847	3139	2628	3066	2832	2336	2525	
1401	2219	2350	2146	1883	1474	1051	890	657	321	0	306	627	1036	1109	1416	1781	2160	2204	2409	2394	2584	2949	3007	2686	3022	2525	3022	2817	2336	2584	
1387	2365	2555	2379	2146	1752	1299	1182	963	627	306	0	321	730	832	1138	1503	1883	1971	2204	2219	2438	2817	2920	2642	3007	2540	3066	2890	2423	2730	
1518	2613	2847	2686	2467	2073	1620	1503	1284	934	627	321	0	408	642	919	1270	1664	1810	2073	2146	2379	2788	2920	2686	3080	2657	3212	3080	2628	2963	
1737	2934	3197	3051	2861	2467	2014	1927	1693	1343	1036	730	408	0	554	730	1036	1416	1649	1941	2087	2350	2774	2949	2788	3197	2817	3416	3314	2890	3255	
1270	2555	2890	2803	2657	2306	1839	1868	1737	1430	1109	832	642	554	0	306	671	1051	1168	1430	1533	1795	2204	2379	2219	2642	2292	2905	2817	2438	2847	
1416	2744	3109	3051	2920	2584	2117	2175	2058	1737	1416	1138	919	730	306	0	365	744	919	1211	1372	1664	2087	2292	2190	2628	2336	2949	2920	2555	3007	
1606	2949	3343	3314	3226	2890	2438	2511	2409	2102	1781	1503	1270	1036	671	365	0	379	642	978	1226	1518	1941	2190	2160	2598	2379	3007	3007	2701	3182	
1781	3109	3547	3547	3489	3182	2730	2847	2774	2467	2160	1883	1664	1416	1051	744	379	0	408	730	1051	1357	1752	2029	2102	2540	2394	3022	3066	2817	3314	
1562	2832	3299	3343	3328	3051	2628	2788	2774	2496	2204	1971	1810	1649	1168	919	642	408	0	321	642	934	1328	1620	1693	2131	2029	2642	2715	2496	3007	
1562	2759	3255	3328	3343	3109	2715	2920	2934	2686	2409	2204	2073	1941	1430	1211	978	730	321	0	365	642	1022	1314	1445	1868	1839	2423	2540	2365	2890	
1343	2452	2963	3066	3124	2920	2540	2788	2861	2642	2394	2219	2146	2087	1533	1372	1226	1051	642	365	0	292	715	978	1065	1489	1474	2058	2175	2029	2555	
1401	2379	2890	3036	3124	2963	2613	2890	2993	2803	2584	2438	2379	2350	1795	1664	1518	1357	934	642	292	0	423	671	832	1226	1284	1839	1985	1912	2423	
1679	2452	2978	3168	3299	3182	2876	3182	3314	3153	2949	2817	2788	2774	2204	2087	1941	1752	1328	1022	715	423	0	335	700	1007	1241	1679	1898	1941	2438	
1664	2248	2774	2993	3153	3080	2817	3153	3328	3197	3007	2920	2920	2949	2379	2292	2190	2029	1620	1314	978	671	335	0	467	671	992	1372	1620	1722	2190	
1299	1766	2292	2525	2686	2628	2394	2744	2949	2847	2686	2642	2686	2788	2219	2190	2160	2102	1693	1445	1065	832	700	467	0	438	525	1007	1197	1241	1722	
1620	1752	2263	2540	2759	2759	2598	2978	3212	3139	3022	3007	3080	3197	2642	2628	2598	2540	2131	1868	1489	1226	1007	671	438	0	554	700	992	1211	1620	
1138	1255	1781	2014	2219	2204	2044	2423	2671	2628	2525	2540	2657	2817	2292	2336	2379	2394	2029	1839	1474	1284	1241	992	525	554	0	613	700	715	1197	
1693	1270	1708	2044	2321	2423	2365	2759	3051	3066	3022	3066	3212	3416	2905	2949	3007	3022	2642	2423	2058	1839	1679	1372	1007	700	613	0	350	788	1022	
1562	919	1357	1679	1971	2087	2073	2482	2788	2832	2817	2890	3080	3314	2817	2920	3007	3066	2715	2540	2175	1985	1898	1620	1197	992	700	350	0	496	657	
1153	540	1051	1314	1562	1635	1576	1985	2292	2336	2336	2423	2628	2890	2438	2555	2701	2817	2496	2365	2029	1912	1941	1722	1241	1211	715	788	496	0	511	
1591	379	700	1051	1372	1562	1664	2058	2409	2525	2584	2730	2963	3255	2847	3007	3182	3314	3007	2890	2555	2423	2438	2190	1722	1620	1197	1022	657	511	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	
