2250	2808	2827	2529	1971	1655	1302	1023	446	0	539	1116	1339	1804	1990	2269	2697	2938	3348	3943	3924	3924	4426	4203	4352	4408	4278	4296	3515	3608	3013	
1934	2771	2901	2659	2027	1729	1599	1134	818	539	0	632	799	1283	1469	1748	2176	2418	2845	3422	3441	3478	4017	3831	4017	4129	4036	4129	3348	3534	2920	
1413	2492	2752	2604	1915	1674	1785	1209	1246	1116	632	0	483	1041	892	1153	1581	1804	2213	2808	2808	2845	3385	3217	3422	3571	3534	3664	2920	3180	2585	
1767	2957	3255	3106	2399	2157	2232	1674	1581	1339	799	483	0	558	744	1041	1413	1711	2139	2734	2827	2938	3496	3403	3664	3868	3868	4054	3329	3627	3031	
2157	3441	3775	3645	2938	2715	2790	2232	2101	1804	1283	1041	558	0	799	1023	1264	1599	2027	2604	2790	2994	3571	3552	3868	4129	4185	4408	3738	4054	3496	
1432	2845	3255	3199	2492	2325	2604	2027	2139	1990	1469	892	744	799	0	279	706	948	1395	1990	2083	2213	2790	2752	3050	3310	3385	3627	2994	3366	2845	
1432	2883	3348	3329	2622	2492	2827	2232	2399	2269	1748	1153	1041	1023	279	0	427	669	1097	1692	1804	1971	2548	2548	2864	3162	3255	3534	2957	3348	2864	
1729	3199	3682	3701	3013	2901	3255	2659	2827	2697	2176	1581	1413	1264	706	427	0	334	762	1339	1543	1804	2380	2473	2827	3162	3329	3664	3143	3571	3124	
1655	3106	3645	3701	3031	2957	3366	2790	3031	2938	2418	1804	1711	1599	948	669	334	0	427	1023	1190	1450	2046	2157	2529	2883	3087	3441	2976	3422	3031	
1860	3255	3813	3924	3292	3236	3701	3143	3422	3348	2845	2213	2139	2027	1395	1097	762	427	0	595	818	1153	1729	1915	2325	2715	2957	3366	2994	3478	3124	
2287	3571	4166	4315	3720	3720	4222	3682	3980	3943	3422	2808	2734	2604	1990	1692	1339	1023	595	0	520	967	1413	1748	2176	2622	2957	3385	3162	3664	3403	
2027	3199	3794	3980	3441	3459	4036	3515	3906	3924	3441	2808	2827	2790	2083	1804	1543	1190	818	520	0	427	930	1227	1655	2101	2436	2883	2697	3199	2994	
1860	2883	3496	3720	3217	3292	3887	3422	3868	3924	3478	2845	2938	2994	2213	1971	1804	1450	1153	967	427	0	576	781	1209	1655	1990	2455	2306	2808	2659	
2250	3050	3664	3943	3515	3627	4259	3831	4315	4426	4017	3385	3496	3571	2790	2548	2380	2046	1729	1413	930	576	0	520	892	1357	1767	2250	2306	2808	2790	
1953	2566	3180	3478	3106	3236	3906	3515	4054	4203	3831	3217	3403	3552	2752	2548	2473	2157	1915	1748	1227	781	520	0	427	874	1264	1748	1804	2287	2287	
2083	2436	3031	3348	3069	3236	3924	3589	4166	4352	4017	3422	3664	3868	3050	2864	2827	2529	2325	2176	1655	1209	892	427	0	465	874	1376	1562	2027	2139	
2176	2213	2790	3143	2957	3162	3850	3589	4185	4408	4129	3571	3868	4129	3310	3162	3162	2883	2715	2622	2101	1655	1357	874	465	0	446	930	1302	1692	1915	
2120	1878	2399	2790	2678	2920	3608	3385	3999	4278	4036	3534	3868	4185	3385	3255	3329	3087	2957	2957	2436	1990	1767	1264	874	446	0	483	930	1264	1562	
2269	1692	2139	2548	2548	2808	3496	3348	3999	4296	4129	3664	4054	4408	3627	3534	3664	3441	3366	3385	2883	2455	2250	1748	1376	930	483	0	799	930	1395	
1581	930	1488	1860	1767	2027	2697	2548	3199	3515	3348	2920	3329	3738	2994	2957	3143	2976	2994	3162	2697	2306	2306	1804	1562	1302	930	799	0	502	632	
1915	818	1190	1618	1711	2008	2659	2622	3255	3608	3534	3180	3627	4054	3366	3348	3571	3422	3478	3664	3199	2808	2808	2287	2027	1692	1264	930	502	0	595	
1413	297	874	1227	1153	1432	2083	2008	2659	3013	2920	2585	3031	3496	2845	2864	3124	3031	3124	3403	2994	2659	2790	2287	2139	1915	1562	1395	632	595	0	
V4
0	679	911	946	662	662	937	731	963	1040	894	653	817	997	662	662	799	765	860	1057	937	860	1040	903	963	1006	980	1049	731	885	653	
679	0	283	430	404	541	842	825	1126	1298	1281	1152	1367	1591	1315	1333	1479	1436	1505	1651	1479	1333	1410	1186	1126	1023	868	782	430	378	137	
911	283	0	197	404	541	756	834	1109	1307	1341	1272	1505	1745	1505	1548	1702	1685	1763	1926	1754	1616	1694	1470	1401	1290	1109	989	688	550	404	
946	430	197	0	326	430	584	713	963	1169	1229	1204	1436	1685	1479	1539	1711	1711	1814	1995	1840	1720	1823	1608	1548	1453	1290	1178	860	748	567	
662	404	404	326	0	146	430	438	722	911	937	885	1109	1358	1152	1212	1393	1401	1522	1720	1591	1487	1625	1436	1419	1367	1238	1178	817	791	533	
662	541	541	430	146	0	318	292	576	765	799	774	997	1255	1075	1152	1341	1367	1496	1720	1599	1522	1677	1496	1496	1462	1350	1298	937	928	662	
937	842	756	584	430	318	0	266	395	602	739	825	1032	1290	1204	1307	1505	1556	1711	1952	1866	1797	1969	1806	1814	1780	1668	1616	1247	1229	963	
731	825	834	713	438	292	266	0	292	473	524	559	774	1032	937	1032	1229	1290	1453	1702	1625	1582	1771	1625	1659	1659	1565	1548	1178	1212	928	
963	1126	1109	963	722	576	395	292	0	206	378	576	731	971	989	1109	1307	1401	1582	1840	1806	1788	1995	1874	1926	1935	1849	1849	1479	1505	1229	
1040	1298	1307	1169	911	765	602	473	206	0	249	516	619	834	920	1049	1247	1358	1548	1823	1814	1814	2046	1943	2012	2038	1978	1986	1625	1668	1393	
894	1281	1341	1229	937	799	739	524	378	249	0	292	369	593	679	808	1006	1118	1315	1582	1591	1608	1857	1771	1857	1909	1866	1909	1548	1634	1350	
653	1152	1272	1204	885	774	825	559	576	516	292	0	223	481	412	533	731	834	1023	1298	1298	1315	1565	1487	1582	1651	1634	1694	1350	1470	1195	
817	1367	1505	1436	1109	997	1032	774	731	619	369	223	0	258	344	481	653	791	989	1264	1307	1358	1616	1573	1694	1788	1788	1874	1539	1677	1401	
997	1591	1745	1685	1358	1255	1290	1032	971	834	593	481	258	0	369	473	584	739	937	1204	1290	1384	1651	1642	1788	1909	1935	2038	1728	1874	1616	
662	1315	1505	1479	1152	1075	1204	937	989	920	679	412	344	369	0	129	326	438	645	920	963	1023	1290	1272	1410	1530	1565	1677	1384	1556	1315	
662	1333	1548	1539	1212	1152	1307	1032	1109	1049	808	533	481	473	129	0	197	309	507	782	834	911	1178	1178	1324	1462	1505	1634	1367	1548	1324	
799	1479	1702	1711	1393	1341	1505	1229	1307	1247	1006	731	653	584	326	197	0	154	352	619	713	834	1100	1143	1307	1462	1539	1694	1453	1651	1444	
765	1436	1685	1711	1401	1367	1556	1290	1401	1358	1118	834	791	739	438	309	154	0	197	473	550	670	946	997	1169	1333	1427	1591	1376	1582	1401	
860	1505	1763	1814	1522	1496	1711	1453	1582	1548	1315	1023	989	937	645	507	352	197	0	275	378	533	799	885	1075	1255	1367	1556	1384	1608	1444	
1057	1651	1926	1995	1720	1720	1952	1702	1840	1823	1582	1298	1264	1204	920	782	619	473	275	0	240	447	653	808	1006	1212	1367	1565	1462	1694	1573	
937	1479	1754	1840	1591	1599	1866	1625	1806	1814	1591	1298	1307	1290	963	834	713	550	378	240	0	197	430	567	765	971	1126	1333	1247	1479	1384	
860	1333	1616	1720	1487	1522	1797	1582	1788	1814	1608	1315	1358	1384	1023	911	834	670	533	447	197	0	266	361	559	765	920	1135	1066	1298	1229	
1040	1410	1694	1823	1625	1677	1969	1771	1995	2046	1857	1565	1616	1651	1290	1178	1100	946	799	653	430	266	0	240	412	627	817	1040	1066	1298	1290	
903	1186	1470	1608	1436	1496	1806	1625	1874	1943	1771	1487	1573	1642	1272	1178	1143	997	885	808	567	361	240	0	197	404	584	808	834	1057	1057	
963	1126	1401	1548	1419	1496	1814	1659	1926	2012	1857	1582	1694	1788	1410	1324	1307	1169	1075	1006	765	559	412	197	0	215	404	636	722	937	989	
1006	1023	1290	1453	1367	1462	1780	1659	1935	2038	1909	1651	1788	1909	1530	1462	1462	1333	1255	1212	971	765	627	404	215	0	206	430	602	782	885	
980	868	1109	1290	1238	1350	1668	1565	1849	1978	1866	1634	1788	1935	1565	1505	1539	1427	1367	1367	1126	920	817	584	404	206	0	223	430	584	722	
1049	782	989	1178	1178	1298	1616	1548	1849	1986	1909	1694	1874	2038	1677	1634	1694	1591	1556	1565	1333	1135	1040	808	636	430	223	0	369	430	645	
731	430	688	860	817	937	1247	1178	1479	1625	1548	1350	1539	1728	1384	1367	1453	1376	1384	1462	1247	1066	1066	834	722	602	430	369	0	232	292	
885	378	550	748	791	928	1229	1212	1505	1668	1634	1470	1677	1874	1556	1548	1651	1582	1608	1694	1479	1298	1298	1057	937	782	584	430	232	0	275	
653	137	404	567	533	662	963	928	1229	1393	1350	1195	1401	1616	1315	1324	1444	1401	1444	1573	1384	1229	1290	1057	989	885	722	645	292	275	0	
V5
0	1042	1399	1452	1016	1016	1438	1122	1478	1597	1372	1003	1254	1531	1016	1016	1227	1174	1320	1623	1438	1320	1597	1386	1478	1544	1504	1610	1122	1359	1003	
1042	0	435	660	620	831	1293	1267	1729	1993	1966	1768	2098	2442	2019	2046	2270	2204	2310	2534	2270	2046	2164	1821	1729	1570	1333	1201	660	580	211	
1399	435	0	303	620	831	1161	1280	1702	2006	2059	1953	2310	2679	2310	2376	2613	2587	2706	2956	2692	2481	2600	2257	2151	1980	1702	1518	1056	844	620	
1452	660	303	0	501	660	897	1095	1478	1795	1887	1848	2204	2587	2270	2362	2626	2626	2785	3062	2824	2640	2798	2468	2376	2230	1980	1808	1320	1148	871	
1016	620	620	501	0	224	660	673	1108	1399	1438	1359	1702	2085	1768	1861	2138	2151	2336	2640	2442	2283	2494	2204	2178	2098	1900	1808	1254	1214	818	
1016	831	831	660	224	0	488	448	884	1174	1227	1188	1531	1927	1650	1768	2059	2098	2296	2640	2455	2336	2574	2296	2296	2244	2072	1993	1438	1425	1016	
1438	1293	1161	897	660	488	0	409	607	924	1135	1267	1584	1980	1848	2006	2310	2389	2626	2996	2864	2758	3022	2772	2785	2732	2560	2481	1914	1887	1478	
1122	1267	1280	1095	673	448	409	0	448	726	805	858	1188	1584	1438	1584	1887	1980	2230	2613	2494	2428	2719	2494	2547	2547	2402	2376	1808	1861	1425	
1478	1729	1702	1478	1108	884	607	448	0	316	580	884	1122	1491	1518	1702	2006	2151	2428	2824	2772	2745	3062	2877	2956	2970	2838	2838	2270	2310	1887	
1597	1993	2006	1795	1399	1174	924	726	316	0	382	792	950	1280	1412	1610	1914	2085	2376	2798	2785	2785	3141	2983	3088	3128	3036	3049	2494	2560	2138	
1372	1966	2059	1887	1438	1227	1135	805	580	382	0	448	567	910	1042	1240	1544	1716	2019	2428	2442	2468	2851	2719	2851	2930	2864	2930	2376	2508	2072	
1003	1768	1953	1848	1359	1188	1267	858	884	792	448	0	343	739	633	818	1122	1280	1570	1993	1993	2019	2402	2283	2428	2534	2508	2600	2072	2257	1834	
1254	2098	2310	2204	1702	1531	1584	1188	1122	950	567	343	0	396	528	739	1003	1214	1518	1940	2006	2085	2481	2415	2600	2745	2745	2877	2362	2574	2151	
1531	2442	2679	2587	2085	1927	1980	1584	1491	1280	910	739	396	0	567	726	897	1135	1438	1848	1980	2125	2534	2521	2745	2930	2970	3128	2653	2877	2481	
1016	2019	2310	2270	1768	1650	1848	1438	1518	1412	1042	633	528	567	0	198	501	673	990	1412	1478	1570	1980	1953	2164	2349	2402	2574	2125	2389	2019	
1016	2046	2376	2362	1861	1768	2006	1584	1702	1610	1240	818	739	726	198	0	303	475	778	1201	1280	1399	1808	1808	2032	2244	2310	2508	2098	2376	2032	
1227	2270	2613	2626	2138	2059	2310	1887	2006	1914	1544	1122	1003	897	501	303	0	237	541	950	1095	1280	1689	1755	2006	2244	2362	2600	2230	2534	2217	
1174	2204	2587	2626	2151	2098	2389	1980	2151	2085	1716	1280	1214	1135	673	475	237	0	303	726	844	1029	1452	1531	1795	2046	2191	2442	2112	2428	2151	
1320	2310	2706	2785	2336	2296	2626	2230	2428	2376	2019	1570	1518	1438	990	778	541	303	0	422	580	818	1227	1359	1650	1927	2098	2389	2125	2468	2217	
1623	2534	2956	3062	2640	2640	2996	2613	2824	2798	2428	1993	1940	1848	1412	1201	950	726	422	0	369	686	1003	1240	1544	1861	2098	2402	2244	2600	2415	
1438	2270	2692	2824	2442	2455	2864	2494	2772	2785	2442	1993	2006	1980	1478	1280	1095	844	580	369	0	303	660	871	1174	1491	1729	2046	1914	2270	2125	
1320	2046	2481	2640	2283	2336	2758	2428	2745	2785	2468	2019	2085	2125	1570	1399	1280	1029	818	686	303	0	409	554	858	1174	1412	1742	1636	1993	1887	
1597	2164	2600	2798	2494	2574	3022	2719	3062	3141	2851	2402	2481	2534	1980	1808	1689	1452	1227	1003	660	409	0	369	633	963	1254	1597	1636	1993	1980	
1386	1821	2257	2468	2204	2296	2772	2494	2877	2983	2719	2283	2415	2521	1953	1808	1755	1531	1359	1240	871	554	369	0	303	620	897	1240	1280	1623	1623	
1478	1729	2151	2376	2178	2296	2785	2547	2956	3088	2851	2428	2600	2745	2164	2032	2006	1795	1650	1544	1174	858	633	303	0	330	620	976	1108	1438	1518	
1544	1570	1980	2230	2098	2244	2732	2547	2970	3128	2930	2534	2745	2930	2349	2244	2244	2046	1927	1861	1491	1174	963	620	330	0	316	660	924	1201	1359	
1504	1333	1702	1980	1900	2072	2560	2402	2838	3036	2864	2508	2745	2970	2402	2310	2362	2191	2098	2098	1729	1412	1254	897	620	316	0	343	660	897	1108	
1610	1201	1518	1808	1808	1993	2481	2376	2838	3049	2930	2600	2877	3128	2574	2508	2600	2442	2389	2402	2046	1742	1597	1240	976	660	343	0	567	660	990	
1122	660	1056	1320	1254	1438	1914	1808	2270	2494	2376	2072	2362	2653	2125	2098	2230	2112	2125	2244	1914	1636	1636	1280	1108	924	660	567	0	356	448	
1359	580	844	1148	1214	1425	1887	1861	2310	2560	2508	2257	2574	2877	2389	2376	2534	2428	2468	2600	2270	1993	1993	1623	1438	1201	897	660	356	0	422	
1003	211	620	871	818	1016	1478	1425	1887	2138	2072	1834	2151	2481	2019	2032	2217	2151	2217	2415	2125	1887	1980	1623	1518	1359	1108	990	448	422	0	
V6
0	663	890	924	646	646	915	714	940	1016	873	638	798	974	646	646	781	747	840	1033	915	840	1016	882	940	982	957	1024	714	865	638	
663	0	277	420	394	529	823	806	1100	1268	1251	1125	1335	1554	1285	1302	1444	1402	1470	1612	1444	1302	1377	1159	1100	999	848	764	420	369	134	
890	277	0	193	394	529	739	814	1083	1276	1310	1243	1470	1705	1470	1512	1663	1646	1722	1881	1713	1579	1654	1436	1369	1260	1083	966	672	537	394	
924	420	193	0	319	420	571	697	940	1142	1201	1176	1402	1646	1444	1503	1671	1671	1772	1948	1797	1680	1780	1570	1512	1419	1260	1150	840	730	554	
646	394	394	319	0	142	420	428	705	890	915	865	1083	1327	1125	1184	1360	1369	1486	1680	1554	1453	1587	1402	1386	1335	1209	1150	798	772	520	
646	529	529	420	142	0	310	285	562	747	781	756	974	1226	1050	1125	1310	1335	1461	1680	1562	1486	1638	1461	1461	1428	1318	1268	915	907	646	
915	823	739	571	420	310	0	260	386	588	722	806	1008	1260	1176	1276	1470	1520	1671	1906	1822	1755	1923	1764	1772	1738	1629	1579	1218	1201	940	
714	806	814	697	428	285	260	0	285	462	512	546	756	1008	915	1008	1201	1260	1419	1663	1587	1545	1730	1587	1621	1621	1528	1512	1150	1184	907	
940	1100	1083	940	705	562	386	285	0	201	369	562	714	949	966	1083	1276	1369	1545	1797	1764	1747	1948	1831	1881	1890	1806	1806	1444	1470	1201	
1016	1268	1276	1142	890	747	588	462	201	0	243	504	604	814	898	1024	1218	1327	1512	1780	1772	1772	1999	1898	1965	1990	1932	1940	1587	1629	1360	
873	1251	1310	1201	915	781	722	512	369	243	0	285	361	579	663	789	982	1092	1285	1545	1554	1570	1814	1730	1814	1864	1822	1864	1512	1596	1318	
638	1125	1243	1176	865	756	806	546	562	504	285	0	218	470	403	520	714	814	999	1268	1268	1285	1528	1453	1545	1612	1596	1654	1318	1436	1167	
798	1335	1470	1402	1083	974	1008	756	714	604	361	218	0	252	336	470	638	772	966	1234	1276	1327	1579	1537	1654	1747	1747	1831	1503	1638	1369	
974	1554	1705	1646	1327	1226	1260	1008	949	814	579	470	252	0	361	462	571	722	915	1176	1260	1352	1612	1604	1747	1864	1890	1990	1688	1831	1579	
646	1285	1470	1444	1125	1050	1176	915	966	898	663	403	336	361	0	126	319	428	630	898	940	999	1260	1243	1377	1495	1528	1638	1352	1520	1285	
646	1302	1512	1503	1184	1125	1276	1008	1083	1024	789	520	470	462	126	0	193	302	495	764	814	890	1150	1150	1293	1428	1470	1596	1335	1512	1293	
781	1444	1663	1671	1360	1310	1470	1201	1276	1218	982	714	638	571	319	193	0	151	344	604	697	814	1075	1117	1276	1428	1503	1654	1419	1612	1411	
747	1402	1646	1671	1369	1335	1520	1260	1369	1327	1092	814	772	722	428	302	151	0	193	462	537	655	924	974	1142	1302	1394	1554	1344	1545	1369	
840	1470	1722	1772	1486	1461	1671	1419	1545	1512	1285	999	966	915	630	495	344	193	0	268	369	520	781	865	1050	1226	1335	1520	1352	1570	1411	
1033	1612	1881	1948	1680	1680	1906	1663	1797	1780	1545	1268	1234	1176	898	764	604	462	268	0	235	436	638	789	982	1184	1335	1528	1428	1654	1537	
915	1444	1713	1797	1554	1562	1822	1587	1764	1772	1554	1268	1276	1260	940	814	697	537	369	235	0	193	420	554	747	949	1100	1302	1218	1444	1352	
840	1302	1579	1680	1453	1486	1755	1545	1747	1772	1570	1285	1327	1352	999	890	814	655	520	436	193	0	260	352	546	747	898	1108	1041	1268	1201	
1016	1377	1654	1780	1587	1638	1923	1730	1948	1999	1814	1528	1579	1612	1260	1150	1075	924	781	638	420	260	0	235	403	613	798	1016	1041	1268	1260	
882	1159	1436	1570	1402	1461	1764	1587	1831	1898	1730	1453	1537	1604	1243	1150	1117	974	865	789	554	352	235	0	193	394	571	789	814	1033	1033	
940	1100	1369	1512	1386	1461	1772	1621	1881	1965	1814	1545	1654	1747	1377	1293	1276	1142	1050	982	747	546	403	193	0	210	394	621	705	915	966	
982	999	1260	1419	1335	1428	1738	1621	1890	1990	1864	1612	1747	1864	1495	1428	1428	1302	1226	1184	949	747	613	394	210	0	201	420	588	764	865	
957	848	1083	1260	1209	1318	1629	1528	1806	1932	1822	1596	1747	1890	1528	1470	1503	1394	1335	1335	1100	898	798	571	394	201	0	218	420	571	705	
1024	764	966	1150	1150	1268	1579	1512	1806	1940	1864	1654	1831	1990	1638	1596	1654	1554	1520	1528	1302	1108	1016	789	621	420	218	0	361	420	630	
714	420	672	840	798	915	1218	1150	1444	1587	1512	1318	1503	1688	1352	1335	1419	1344	1352	1428	1218	1041	1041	814	705	588	420	361	0	226	285	
865	369	537	730	772	907	1201	1184	1470	1629	1596	1436	1638	1831	1520	1512	1612	1545	1570	1654	1444	1268	1268	1033	915	764	571	420	226	0	268	
638	134	394	554	520	646	940	907	1201	1360	1318	1167	1369	1579	1285	1293	1411	1369	1411	1537	1352	1201	1260	1033	966	865	705	630	285	268	0	
V7
0	1422	1908	1980	1386	1386	1962	1530	2016	2178	1872	1368	1710	2088	1386	1386	1674	1602	1800	2214	1962	1800	2178	1890	2016	2106	2052	2196	1530	1854	1368	
1422	0	594	900	846	1134	1764	1728	2358	2718	2682	2412	2862	3330	2754	2790	3096	3006	3150	3456	3096	2790	2952	2484	2358	2142	1818	1638	900	792	288	
1908	594	0	414	846	1134	1584	1746	2322	2736	2808	2664	3150	3654	3150	3240	3564	3528	3690	4032	3672	3384	3546	3078	2934	2700	2322	2070	1440	1152	846	
1980	900	414	0	684	900	1224	1494	2016	2448	2574	2520	3006	3528	3096	3222	3582	3582	3798	4176	3852	3600	3816	3366	3240	3042	2700	2466	1800	1566	1188	
1386	846	846	684	0	306	900	918	1512	1908	1962	1854	2322	2844	2412	2538	2916	2934	3186	3600	3330	3114	3402	3006	2970	2862	2592	2466	1710	1656	1116	
1386	1134	1134	900	306	0	666	612	1206	1602	1674	1620	2088	2628	2250	2412	2808	2862	3132	3600	3348	3186	3510	3132	3132	3060	2826	2718	1962	1944	1386	
1962	1764	1584	1224	900	666	0	558	828	1260	1548	1728	2160	2700	2520	2736	3150	3258	3582	4086	3906	3762	4122	3780	3798	3726	3492	3384	2610	2574	2016	
1530	1728	1746	1494	918	612	558	0	612	990	1098	1170	1620	2160	1962	2160	2574	2700	3042	3564	3402	3312	3708	3402	3474	3474	3276	3240	2466	2538	1944	
2016	2358	2322	2016	1512	1206	828	612	0	432	792	1206	1530	2034	2070	2322	2736	2934	3312	3852	3780	3744	4176	3924	4032	4050	3870	3870	3096	3150	2574	
2178	2718	2736	2448	1908	1602	1260	990	432	0	522	1080	1296	1746	1926	2196	2610	2844	3240	3816	3798	3798	4284	4068	4212	4266	4140	4158	3402	3492	2916	
1872	2682	2808	2574	1962	1674	1548	1098	792	522	0	612	774	1242	1422	1692	2106	2340	2754	3312	3330	3366	3888	3708	3888	3996	3906	3996	3240	3420	2826	
1368	2412	2664	2520	1854	1620	1728	1170	1206	1080	612	0	468	1008	864	1116	1530	1746	2142	2718	2718	2754	3276	3114	3312	3456	3420	3546	2826	3078	2502	
1710	2862	3150	3006	2322	2088	2160	1620	1530	1296	774	468	0	540	720	1008	1368	1656	2070	2646	2736	2844	3384	3294	3546	3744	3744	3924	3222	3510	2934	
2088	3330	3654	3528	2844	2628	2700	2160	2034	1746	1242	1008	540	0	774	990	1224	1548	1962	2520	2700	2898	3456	3438	3744	3996	4050	4266	3618	3924	3384	
1386	2754	3150	3096	2412	2250	2520	1962	2070	1926	1422	864	720	774	0	270	684	918	1350	1926	2016	2142	2700	2664	2952	3204	3276	3510	2898	3258	2754	
1386	2790	3240	3222	2538	2412	2736	2160	2322	2196	1692	1116	1008	990	270	0	414	648	1062	1638	1746	1908	2466	2466	2772	3060	3150	3420	2862	3240	2772	
1674	3096	3564	3582	2916	2808	3150	2574	2736	2610	2106	1530	1368	1224	684	414	0	324	738	1296	1494	1746	2304	2394	2736	3060	3222	3546	3042	3456	3024	
1602	3006	3528	3582	2934	2862	3258	2700	2934	2844	2340	1746	1656	1548	918	648	324	0	414	990	1152	1404	1980	2088	2448	2790	2988	3330	2880	3312	2934	
1800	3150	3690	3798	3186	3132	3582	3042	3312	3240	2754	2142	2070	1962	1350	1062	738	414	0	576	792	1116	1674	1854	2250	2628	2862	3258	2898	3366	3024	
2214	3456	4032	4176	3600	3600	4086	3564	3852	3816	3312	2718	2646	2520	1926	1638	1296	990	576	0	504	936	1368	1692	2106	2538	2862	3276	3060	3546	3294	
1962	3096	3672	3852	3330	3348	3906	3402	3780	3798	3330	2718	2736	2700	2016	1746	1494	1152	792	504	0	414	900	1188	1602	2034	2358	2790	2610	3096	2898	
1800	2790	3384	3600	3114	3186	3762	3312	3744	3798	3366	2754	2844	2898	2142	1908	1746	1404	1116	936	414	0	558	756	1170	1602	1926	2376	2232	2718	2574	
2178	2952	3546	3816	3402	3510	4122	3708	4176	4284	3888	3276	3384	3456	2700	2466	2304	1980	1674	1368	900	558	0	504	864	1314	1710	2178	2232	2718	2700	
1890	2484	3078	3366	3006	3132	3780	3402	3924	4068	3708	3114	3294	3438	2664	2466	2394	2088	1854	1692	1188	756	504	0	414	846	1224	1692	1746	2214	2214	
2016	2358	2934	3240	2970	3132	3798	3474	4032	4212	3888	3312	3546	3744	2952	2772	2736	2448	2250	2106	1602	1170	864	414	0	450	846	1332	1512	1962	2070	
2106	2142	2700	3042	2862	3060	3726	3474	4050	4266	3996	3456	3744	3996	3204	3060	3060	2790	2628	2538	2034	1602	1314	846	450	0	432	900	1260	1638	1854	
2052	1818	2322	2700	2592	2826	3492	3276	3870	4140	3906	3420	3744	4050	3276	3150	3222	2988	2862	2862	2358	1926	1710	1224	846	432	0	468	900	1224	1512	
2196	1638	2070	2466	2466	2718	3384	3240	3870	4158	3996	3546	3924	4266	3510	3420	3546	3330	3258	3276	2790	2376	2178	1692	1332	900	468	0	774	900	1350	
1530	900	1440	1800	1710	1962	2610	2466	3096	3402	3240	2826	3222	3618	2898	2862	3042	2880	2898	3060	2610	2232	2232	1746	1512	1260	900	774	0	486	612	
1854	792	1152	1566	1656	1944	2574	2538	3150	3492	3420	3078	3510	3924	3258	3240	3456	3312	3366	3546	3096	2718	2718	2214	1962	1638	1224	900	486	0	576	
1368	288	846	1188	1116	1386	2016	1944	2574	2916	2826	2502	2934	3384	2754	2772	3024	2934	3024	3294	2898	2574	2700	2214	2070	1854	1512	1350	612	576	0	
V8
0	948	1272	1320	924	924	1308	1020	1344	1452	1248	912	1140	1392	924	924	1116	1068	1200	1476	1308	1200	1452	1260	1344	1404	1368	1464	1020	1236	912	
948	0	396	600	564	756	1176	1152	1572	1812	1788	1608	1908	2220	1836	1860	2064	2004	2100	2304	2064	1860	1968	1656	1572	1428	1212	1092	600	528	192	
1272	396	0	276	564	756	1056	1164	1548	1824	1872	1776	2100	2436	2100	2160	2376	2352	2460	2688	2448	2256	2364	2052	1956	1800	1548	1380	960	768	564	
1320	600	276	0	456	600	816	996	1344	1632	1716	1680	2004	2352	2064	2148	2388	2388	2532	2784	2568	2400	2544	2244	2160	2028	1800	1644	1200	1044	792	
924	564	564	456	0	204	600	612	1008	1272	1308	1236	1548	1896	1608	1692	1944	1956	2124	2400	2220	2076	2268	2004	1980	1908	1728	1644	1140	1104	744	
924	756	756	600	204	0	444	408	804	1068	1116	1080	1392	1752	1500	1608	1872	1908	2088	2400	2232	2124	2340	2088	2088	2040	1884	1812	1308	1296	924	
1308	1176	1056	816	600	444	0	372	552	840	1032	1152	1440	1800	1680	1824	2100	2172	2388	2724	2604	2508	2748	2520	2532	2484	2328	2256	1740	1716	1344	
1020	1152	1164	996	612	408	372	0	408	660	732	780	1080	1440	1308	1440	1716	1800	2028	2376	2268	2208	2472	2268	2316	2316	2184	2160	1644	1692	1296	
1344	1572	1548	1344	1008	804	552	408	0	288	528	804	1020	1356	1380	1548	1824	1956	2208	2568	2520	2496	2784	2616	2688	2700	2580	2580	2064	2100	1716	
1452	1812	1824	1632	1272	1068	840	660	288	0	348	720	864	1164	1284	1464	1740	1896	2160	2544	2532	2532	2856	2712	2808	2844	2760	2772	2268	2328	1944	
1248	1788	1872	1716	1308	1116	1032	732	528	348	0	408	516	828	948	1128	1404	1560	1836	2208	2220	2244	2592	2472	2592	2664	2604	2664	2160	2280	1884	
912	1608	1776	1680	1236	1080	1152	780	804	720	408	0	312	672	576	744	1020	1164	1428	1812	1812	1836	2184	2076	2208	2304	2280	2364	1884	2052	1668	
1140	1908	2100	2004	1548	1392	1440	1080	1020	864	516	312	0	360	480	672	912	1104	1380	1764	1824	1896	2256	2196	2364	2496	2496	2616	2148	2340	1956	
1392	2220	2436	2352	1896	1752	1800	1440	1356	1164	828	672	360	0	516	660	816	1032	1308	1680	1800	1932	2304	2292	2496	2664	2700	2844	2412	2616	2256	
924	1836	2100	2064	1608	1500	1680	1308	1380	1284	948	576	480	516	0	180	456	612	900	1284	1344	1428	1800	1776	1968	2136	2184	2340	1932	2172	1836	
924	1860	2160	2148	1692	1608	1824	1440	1548	1464	1128	744	672	660	180	0	276	432	708	1092	1164	1272	1644	1644	1848	2040	2100	2280	1908	2160	1848	
1116	2064	2376	2388	1944	1872	2100	1716	1824	1740	1404	1020	912	816	456	276	0	216	492	864	996	1164	1536	1596	1824	2040	2148	2364	2028	2304	2016	
1068	2004	2352	2388	1956	1908	2172	1800	1956	1896	1560	1164	1104	1032	612	432	216	0	276	660	768	936	1320	1392	1632	1860	1992	2220	1920	2208	1956	
