185	359	290	290	301	266	174	150	150	116	92	0	34	104	116	139	220	255	301	313	336	336	394	348	452	452	382	371	359	336	394	
162	359	301	301	324	290	197	174	185	150	127	34	0	81	81	92	185	220	255	278	301	301	359	324	429	429	371	359	348	336	406	
232	440	382	382	406	371	278	255	243	208	162	104	81	0	58	104	150	185	243	278	313	324	382	371	464	475	429	417	417	406	487	
197	417	359	371	394	371	266	255	278	232	197	116	81	58	0	46	104	139	185	220	255	266	324	313	406	429	382	382	382	371	452	
162	394	336	348	382	359	266	266	290	255	232	139	92	104	46	0	92	116	150	174	208	208	278	266	359	371	336	336	336	336	417	
255	487	429	440	487	464	359	359	382	336	301	220	185	150	104	92	0	46	104	150	197	232	290	301	382	417	394	406	417	417	510	
255	487	429	452	498	487	382	382	417	371	348	255	220	185	139	116	46	0	58	104	162	197	255	278	359	394	371	382	406	417	510	
255	475	429	464	510	498	406	417	452	417	394	301	255	243	185	150	104	58	0	58	116	162	208	243	313	348	348	371	394	406	498	
232	440	406	440	498	487	394	406	452	429	406	313	278	278	220	174	150	104	58	0	58	104	150	185	255	301	301	324	348	359	452	
220	417	382	417	475	475	394	406	464	440	429	336	301	313	255	208	197	162	116	58	0	58	92	139	197	243	255	278	301	324	417	
197	359	336	371	440	440	359	382	452	429	429	336	301	324	266	208	232	197	162	104	58	0	58	81	150	185	197	220	243	266	359	
232	371	359	394	464	475	406	429	498	487	487	394	359	382	324	278	290	255	208	150	92	58	0	69	92	150	174	208	243	278	371	
185	301	278	324	394	406	348	371	452	440	440	348	324	371	313	266	301	278	243	185	139	81	69	0	92	116	116	139	174	208	290	
278	348	336	394	464	487	429	464	545	533	533	452	429	464	406	359	382	359	313	255	197	150	92	92	0	58	127	174	208	243	324	
266	290	301	348	417	440	406	440	522	510	533	452	429	475	429	371	417	394	348	301	243	185	150	116	58	0	81	116	162	197	266	
197	208	208	266	336	359	324	359	440	440	464	382	371	429	382	336	394	371	348	301	255	197	174	116	127	81	0	34	81	116	197	
185	174	174	220	290	324	290	324	417	417	440	371	359	417	382	336	406	382	371	324	278	220	208	139	174	116	34	0	34	69	150	
174	127	139	185	255	290	255	301	382	394	417	359	348	417	382	336	417	406	394	348	301	243	243	174	208	162	81	34	0	34	116	
174	92	104	150	220	255	232	266	359	371	406	336	336	406	371	336	417	417	406	359	324	266	278	208	243	197	116	69	34	0	92	
255	46	104	139	197	243	255	301	382	406	440	394	406	487	452	417	510	510	498	452	417	359	371	290	324	266	197	150	116	92	0	
V5
0	260	195	221	286	273	182	208	299	286	299	208	182	260	221	182	286	286	286	260	247	221	260	208	312	299	221	208	195	195	286	
260	0	65	104	169	208	234	273	377	403	442	403	403	494	468	442	546	546	533	494	468	403	416	338	390	325	234	195	143	104	52	
195	65	0	52	130	169	156	208	299	325	377	325	338	429	403	377	481	481	481	455	429	377	403	312	377	338	234	195	156	117	117	
221	104	52	0	78	117	130	182	273	299	351	325	338	429	416	390	494	507	520	494	468	416	442	364	442	390	299	247	208	169	156	
286	169	130	78	0	52	143	169	234	273	338	338	364	455	442	429	546	559	572	559	533	494	520	442	520	468	377	325	286	247	221	
273	208	169	117	52	0	104	130	182	234	286	299	325	416	416	403	520	546	559	546	533	494	533	455	546	494	403	364	325	286	273	
182	234	156	130	143	104	0	39	143	156	208	195	221	312	299	299	403	429	455	442	442	403	455	390	481	455	364	325	286	260	286	
208	273	208	182	169	130	39	0	91	117	169	169	195	286	286	299	403	429	468	455	455	429	481	416	520	494	403	364	338	299	338	
299	377	299	273	234	182	143	91	0	52	117	169	208	273	312	325	429	468	507	507	520	507	559	507	611	585	494	468	429	403	429	
286	403	325	299	273	234	156	117	52	0	65	130	169	234	260	286	377	416	468	481	494	481	546	494	598	572	494	468	442	416	455	
299	442	377	351	338	286	208	169	117	65	0	104	143	182	221	260	338	390	442	455	481	481	546	494	598	598	520	494	468	455	494	
208	403	325	325	338	299	195	169	169	130	104	0	39	117	130	156	247	286	338	351	377	377	442	390	507	507	429	416	403	377	442	
182	403	338	338	364	325	221	195	208	169	143	39	0	91	91	104	208	247	286	312	338	338	403	364	481	481	416	403	390	377	455	
260	494	429	429	455	416	312	286	273	234	182	117	91	0	65	117	169	208	273	312	351	364	429	416	520	533	481	468	468	455	546	
221	468	403	416	442	416	299	286	312	260	221	130	91	65	0	52	117	156	208	247	286	299	364	351	455	481	429	429	429	416	507	
182	442	377	390	429	403	299	299	325	286	260	156	104	117	52	0	104	130	169	195	234	234	312	299	403	416	377	377	377	377	468	
286	546	481	494	546	520	403	403	429	377	338	247	208	169	117	104	0	52	117	169	221	260	325	338	429	468	442	455	468	468	572	
286	546	481	507	559	546	429	429	468	416	390	286	247	208	156	130	52	0	65	117	182	221	286	312	403	442	416	429	455	468	572	
286	533	481	520	572	559	455	468	507	468	442	338	286	273	208	169	117	65	0	65	130	182	234	273	351	390	390	416	442	455	559	
260	494	455	494	559	546	442	455	507	481	455	351	312	312	247	195	169	117	65	0	65	117	169	208	286	338	338	364	390	403	507	
247	468	429	468	533	533	442	455	520	494	481	377	338	351	286	234	221	182	130	65	0	65	104	156	221	273	286	312	338	364	468	
221	403	377	416	494	494	403	429	507	481	481	377	338	364	299	234	260	221	182	117	65	0	65	91	169	208	221	247	273	299	403	
260	416	403	442	520	533	455	481	559	546	546	442	403	429	364	312	325	286	234	169	104	65	0	78	104	169	195	234	273	312	416	
208	338	312	364	442	455	390	416	507	494	494	390	364	416	351	299	338	312	273	208	156	91	78	0	104	130	130	156	195	234	325	
312	390	377	442	520	546	481	520	611	598	598	507	481	520	455	403	429	403	351	286	221	169	104	104	0	65	143	195	234	273	364	
299	325	338	390	468	494	455	494	585	572	598	507	481	533	481	416	468	442	390	338	273	208	169	130	65	0	91	130	182	221	299	
221	234	234	299	377	403	364	403	494	494	520	429	416	481	429	377	442	416	390	338	286	221	195	130	143	91	0	39	91	130	221	
208	195	195	247	325	364	325	364	468	468	494	416	403	468	429	377	455	429	416	364	312	247	234	156	195	130	39	0	39	78	169	
195	143	156	208	286	325	286	338	429	442	468	403	390	468	429	377	468	455	442	390	338	273	273	195	234	182	91	39	0	39	130	
195	104	117	169	247	286	260	299	403	416	455	377	377	455	416	377	468	468	455	403	364	299	312	234	273	221	130	78	39	0	104	
286	52	117	156	221	273	286	338	429	455	494	442	455	546	507	468	572	572	559	507	468	403	416	325	364	299	221	169	130	104	0	
V6
0	216	162	183	237	226	151	172	248	237	248	172	151	216	183	151	237	237	237	216	205	183	216	172	259	248	183	172	162	162	237	
216	0	54	86	140	172	194	226	313	334	367	334	334	410	388	367	453	453	442	410	388	334	345	280	324	270	194	162	118	86	43	
162	54	0	43	108	140	129	172	248	270	313	270	280	356	334	313	399	399	399	378	356	313	334	259	313	280	194	162	129	97	97	
183	86	43	0	64	97	108	151	226	248	291	270	280	356	345	324	410	421	432	410	388	345	367	302	367	324	248	205	172	140	129	
237	140	108	64	0	43	118	140	194	226	280	280	302	378	367	356	453	464	475	464	442	410	432	367	432	388	313	270	237	205	183	
226	172	140	97	43	0	86	108	151	194	237	248	270	345	345	334	432	453	464	453	442	410	442	378	453	410	334	302	270	237	226	
151	194	129	108	118	86	0	32	118	129	172	162	183	259	248	248	334	356	378	367	367	334	378	324	399	378	302	270	237	216	237	
172	226	172	151	140	108	32	0	75	97	140	140	162	237	237	248	334	356	388	378	378	356	399	345	432	410	334	302	280	248	280	
248	313	248	226	194	151	118	75	0	43	97	140	172	226	259	270	356	388	421	421	432	421	464	421	507	486	410	388	356	334	356	
237	334	270	248	226	194	129	97	43	0	54	108	140	194	216	237	313	345	388	399	410	399	453	410	496	475	410	388	367	345	378	
248	367	313	291	280	237	172	140	97	54	0	86	118	151	183	216	280	324	367	378	399	399	453	410	496	496	432	410	388	378	410	
172	334	270	270	280	248	162	140	140	108	86	0	32	97	108	129	205	237	280	291	313	313	367	324	421	421	356	345	334	313	367	
151	334	280	280	302	270	183	162	172	140	118	32	0	75	75	86	172	205	237	259	280	280	334	302	399	399	345	334	324	313	378	
216	410	356	356	378	345	259	237	226	194	151	97	75	0	54	97	140	172	226	259	291	302	356	345	432	442	399	388	388	378	453	
183	388	334	345	367	345	248	237	259	216	183	108	75	54	0	43	97	129	172	205	237	248	302	291	378	399	356	356	356	345	421	
151	367	313	324	356	334	248	248	270	237	216	129	86	97	43	0	86	108	140	162	194	194	259	248	334	345	313	313	313	313	388	
237	453	399	410	453	432	334	334	356	313	280	205	172	140	97	86	0	43	97	140	183	216	270	280	356	388	367	378	388	388	475	
237	453	399	421	464	453	356	356	388	345	324	237	205	172	129	108	43	0	54	97	151	183	237	259	334	367	345	356	378	388	475	
237	442	399	432	475	464	378	388	421	388	367	280	237	226	172	140	97	54	0	54	108	151	194	226	291	324	324	345	367	378	464	
216	410	378	410	464	453	367	378	421	399	378	291	259	259	205	162	140	97	54	0	54	97	140	172	237	280	280	302	324	334	421	
205	388	356	388	442	442	367	378	432	410	399	313	280	291	237	194	183	151	108	54	0	54	86	129	183	226	237	259	280	302	388	
183	334	313	345	410	410	334	356	421	399	399	313	280	302	248	194	216	183	151	97	54	0	54	75	140	172	183	205	226	248	334	
216	345	334	367	432	442	378	399	464	453	453	367	334	356	302	259	270	237	194	140	86	54	0	64	86	140	162	194	226	259	345	
172	280	259	302	367	378	324	345	421	410	410	324	302	345	291	248	280	259	226	172	129	75	64	0	86	108	108	129	162	194	270	
259	324	313	367	432	453	399	432	507	496	496	421	399	432	378	334	356	334	291	237	183	140	86	86	0	54	118	162	194	226	302	
248	270	280	324	388	410	378	410	486	475	496	421	399	442	399	345	388	367	324	280	226	172	140	108	54	0	75	108	151	183	248	
183	194	194	248	313	334	302	334	410	410	432	356	345	399	356	313	367	345	324	280	237	183	162	108	118	75	0	32	75	108	183	
172	162	162	205	270	302	270	302	388	388	410	345	334	388	356	313	378	356	345	302	259	205	194	129	162	108	32	0	32	64	140	
162	118	129	172	237	270	237	280	356	367	388	334	324	388	356	313	388	378	367	324	280	226	226	162	194	151	75	32	0	32	108	
162	86	97	140	205	237	216	248	334	345	378	313	313	378	345	313	388	388	378	334	302	248	259	194	226	183	108	64	32	0	86	
237	43	97	129	183	226	237	280	356	378	410	367	378	453	421	388	475	475	464	421	388	334	345	270	302	248	183	140	108	86	0	
V7
0	292	219	248	321	306	204	233	335	321	335	233	204	292	248	204	321	321	321	292	277	248	292	233	350	335	248	233	219	219	321	
292	0	73	116	189	233	262	306	423	452	496	452	452	554	525	496	613	613	598	554	525	452	467	379	438	365	262	219	160	116	58	
219	73	0	58	146	189	175	233	335	365	423	365	379	481	452	423	540	540	540	511	481	423	452	350	423	379	262	219	175	131	131	
248	116	58	0	87	131	146	204	306	335	394	365	379	481	467	438	554	569	584	554	525	467	496	408	496	438	335	277	233	189	175	
321	189	146	87	0	58	160	189	262	306	379	379	408	511	496	481	613	627	642	627	598	554	584	496	584	525	423	365	321	277	248	
306	233	189	131	58	0	116	146	204	262	321	335	365	467	467	452	584	613	627	613	598	554	598	511	613	554	452	408	365	321	306	
204	262	175	146	160	116	0	43	160	175	233	219	248	350	335	335	452	481	511	496	496	452	511	438	540	511	408	365	321	292	321	
233	306	233	204	189	146	43	0	102	131	189	189	219	321	321	335	452	481	525	511	511	481	540	467	584	554	452	408	379	335	379	
335	423	335	306	262	204	160	102	0	58	131	189	233	306	350	365	481	525	569	569	584	569	627	569	686	657	554	525	481	452	481	
321	452	365	335	306	262	175	131	58	0	73	146	189	262	292	321	423	467	525	540	554	540	613	554	671	642	554	525	496	467	511	
335	496	423	394	379	321	233	189	131	73	0	116	160	204	248	292	379	438	496	511	540	540	613	554	671	671	584	554	525	511	554	
233	452	365	365	379	335	219	189	189	146	116	0	43	131	146	175	277	321	379	394	423	423	496	438	569	569	481	467	452	423	496	
204	452	379	379	408	365	248	219	233	189	160	43	0	102	102	116	233	277	321	350	379	379	452	408	540	540	467	452	438	423	511	
292	554	481	481	511	467	350	321	306	262	204	131	102	0	73	131	189	233	306	350	394	408	481	467	584	598	540	525	525	511	613	
248	525	452	467	496	467	335	321	350	292	248	146	102	73	0	58	131	175	233	277	321	335	408	394	511	540	481	481	481	467	569	
204	496	423	438	481	452	335	335	365	321	292	175	116	131	58	0	116	146	189	219	262	262	350	335	452	467	423	423	423	423	525	
321	613	540	554	613	584	452	452	481	423	379	277	233	189	131	116	0	58	131	189	248	292	365	379	481	525	496	511	525	525	642	
321	613	540	569	627	613	481	481	525	467	438	321	277	233	175	146	58	0	73	131	204	248	321	350	452	496	467	481	511	525	642	
321	598	540	584	642	627	511	525	569	525	496	379	321	306	233	189	131	73	0	73	146	204	262	306	394	438	438	467	496	511	627	
292	554	511	554	627	613	496	511	569	540	511	394	350	350	277	219	189	131	73	0	73	131	189	233	321	379	379	408	438	452	569	
277	525	481	525	598	598	496	511	584	554	540	423	379	394	321	262	248	204	146	73	0	73	116	175	248	306	321	350	379	408	525	
248	452	423	467	554	554	452	481	569	540	540	423	379	408	335	262	292	248	204	131	73	0	73	102	189	233	248	277	306	335	452	
292	467	452	496	584	598	511	540	627	613	613	496	452	481	408	350	365	321	262	189	116	73	0	87	116	189	219	262	306	350	467	
233	379	350	408	496	511	438	467	569	554	554	438	408	467	394	335	379	350	306	233	175	102	87	0	116	146	146	175	219	262	365	
350	438	423	496	584	613	540	584	686	671	671	569	540	584	511	452	481	452	394	321	248	189	116	116	0	73	160	219	262	306	408	
335	365	379	438	525	554	511	554	657	642	671	569	540	598	540	467	525	496	438	379	306	233	189	146	73	0	102	146	204	248	335	
248	262	262	335	423	452	408	452	554	554	584	481	467	540	481	423	496	467	438	379	321	248	219	146	160	102	0	43	102	146	248	
233	219	219	277	365	408	365	408	525	525	554	467	452	525	481	423	511	481	467	408	350	277	262	175	219	146	43	0	43	87	189	
219	160	175	233	321	365	321	379	481	496	525	452	438	525	481	423	525	511	496	438	379	306	306	219	262	204	102	43	0	43	146	
219	116	131	189	277	321	292	335	452	467	511	423	423	511	467	423	525	525	511	452	408	335	350	262	306	248	146	87	43	0	116	
321	58	131	175	248	306	321	379	481	511	554	496	511	613	569	525	642	642	627	569	525	452	467	365	408	335	248	189	146	116	0	
V8
0	300	225	255	330	315	210	240	345	330	345	240	210	300	255	210	330	330	330	300	285	255	300	240	360	345	255	240	225	225	330	
300	0	75	120	195	240	270	315	435	465	510	465	465	570	540	510	630	630	615	570	540	465	480	390	450	375	270	225	165	120	60	
225	75	0	60	150	195	180	240	345	375	435	375	390	495	465	435	555	555	555	525	495	435	465	360	435	390	270	225	180	135	135	
255	120	60	0	90	135	150	210	315	345	405	375	390	495	480	450	570	585	600	570	540	480	510	420	510	450	345	285	240	195	180	
330	195	150	90	0	60	165	195	270	315	390	390	420	525	510	495	630	645	660	645	615	570	600	510	600	540	435	375	330	285	255	
315	240	195	135	60	0	120	150	210	270	330	345	375	480	480	465	600	630	645	630	615	570	615	525	630	570	465	420	375	330	315	
210	270	180	150	165	120	0	45	165	180	240	225	255	360	345	345	465	495	525	510	510	465	525	450	555	525	420	375	330	300	330	
240	315	240	210	195	150	45	0	105	135	195	195	225	330	330	345	465	495	540	525	525	495	555	480	600	570	465	420	390	345	390	
345	435	345	315	270	210	165	105	0	60	135	195	240	315	360	375	495	540	585	585	600	585	645	585	705	675	570	540	495	465	495	
330	465	375	345	315	270	180	135	60	0	75	150	195	270	300	330	435	480	540	555	570	555	630	570	690	660	570	540	510	480	525	
345	510	435	405	390	330	240	195	135	75	0	120	165	210	255	300	390	450	510	525	555	555	630	570	690	690	600	570	540	525	570	
240	465	375	375	390	345	225	195	195	150	120	0	45	135	150	180	285	330	390	405	435	435	510	450	585	585	495	480	465	435	510	
210	465	390	390	420	375	255	225	240	195	165	45	0	105	105	120	240	285	330	360	390	390	465	420	555	555	480	465	450	435	525	
300	570	495	495	525	480	360	330	315	270	210	135	105	0	75	135	195	240	315	360	405	420	495	480	600	615	555	540	540	525	630	
255	540	465	480	510	480	345	330	360	300	255	150	105	75	0	60	135	180	240	285	330	345	420	405	525	555	495	495	495	480	585	
210	510	435	450	495	465	345	345	375	330	300	180	120	135	60	0	120	150	195	225	270	270	360	345	465	480	435	435	435	435	540	
330	630	555	570	630	600	465	465	495	435	390	285	240	195	135	120	0	60	135	195	255	300	375	390	495	540	510	525	540	540	660	
330	630	555	585	645	630	495	495	540	480	450	330	285	240	180	150	60	0	75	135	210	255	330	360	465	510	480	495	525	540	660	
330	615	555	600	660	645	525	540	585	540	510	390	330	315	240	195	135	75	0	75	150	210	270	315	405	450	450	480	510	525	645	
300	570	525	570	645	630	510	525	585	555	525	405	360	360	285	225	195	135	75	0	75	135	195	240	330	390	390	420	450	465	585	
285	540	495	540	615	615	510	525	600	570	555	435	390	405	330	270	255	210	150	75	0	75	120	180	255	315	330	360	390	420	540	
255	465	435	480	570	570	465	495	585	555	555	435	390	420	345	270	300	255	210	135	75	0	75	105	195	240	255	285	315	345	465	
300	480	465	510	600	615	525	555	645	630	630	510	465	495	420	360	375	330	270	195	120	75	0	90	120	195	225	270	315	360	480	
240	390	360	420	510	525	450	480	585	570	570	450	420	480	405	345	390	360	315	240	180	105	90	0	120	150	150	180	225	270	375	
360	450	435	510	600	630	555	600	705	690	690	585	555	600	525	465	495	465	405	330	255	195	120	120	0	75	165	225	270	315	420	
345	375	390	450	540	570	525	570	675	660	690	585	555	615	555	480	540	510	450	390	315	240	195	150	75	0	105	150	210	255	345	
255	270	270	345	435	465	420	465	570	570	600	495	480	555	495	435	510	480	450	390	330	255	225	150	165	105	0	45	105	150	255	
240	225	225	285	375	420	375	420	540	540	570	480	465	540	495	435	525	495	480	420	360	285	270	180	225	150	45	0	45	90	195	
225	165	180	240	330	375	330	390	495	510	540	465	450	540	495	435	540	525	510	450	390	315	315	225	270	210	105	45	0	45	150	
225	120	135	195	285	330	300	345	465	480	525	435	435	525	480	435	540	540	525	465	420	345	360	270	315	255	150	90	45	0	120	
330	60	135	180	255	315	330	390	495	525	570	510	525	630	585	540	660	660	645	585	540	465	480	375	420	345	255	195	150	120	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	
